0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011998904,0.01170679,0.01235727,0.011981765,0.01179258
0.01279645,0.01162039,0.01399062,0.013063465,0.01214474
0.011376638,0.01075241,0.01176333,0.01169853,0.01075241
0.010923255,0.01064969,0.0113033,0.010751155,0.01070541
0.011009599,0.01069294,0.01191636,0.01097091,0.01069294
0.011204357,0.01084288,0.01139501,0.01135401,0.01093026
0.011339018,0.01074586,0.01172478,0.01164173,0.01074586
0.011160556,0.01108784,0.01125944,0.0111555,0.01108784
0.011549664,0.01120623,0.01235506,0.01154883,0.01120623
0.011200553,0.01111489,0.01142099,0.011178175,0.01116999
0.011597514,0.01146802,0.01178809,0.011515725,0.01146802
0.011829399,0.01134877,0.0121543,0.012060175,0.01134877
0.011760896,0.01170796,0.01181668,0.011765785,0.01171615
0.011363332,0.01105072,0.0114618,0.011413845,0.01133828
0.012323895,0.01212207,0.01317121,0.012197185,0.01212207
0.011304735,0.01115111,0.01149782,0.011232985,0.01118952
0.011778179,0.01120443,0.01290553,0.01176393,0.01120443
0.011668309,0.01162138,0.0117035,0.011677145,0.0116416
0.011934913,0.01157027,0.01286652,0.011855505,0.01157027
0.011127558,0.01102693,0.01149895,0.0110848,0.01106115
0.011447213,0.01072921,0.01200572,0.011251315,0.01117287
0.011177761,0.01069983,0.01150185,0.011421835,0.01069983
0.011513531,0.01147335,0.01155777,0.01152247,0.01147335
0.012189075,0.0118476,0.01231411,0.01223858,0.01211575
0.012640594,0.0120013,0.01278967,0.012734615,0.01265906
0.012321616,0.01185904,0.01260355,0.01254497,0.01185904
0.011101495,0.0107267,0.01192325,0.011026595,0.01097646
0.01094726,0.01074785,0.01174478,0.010858895,0.01078522
0.012036251,0.01186803,0.01282905,0.011924915,0.01186803
0.011265884,0.01114578,0.01141268,0.011221065,0.01115397
0.011596786,0.01121494,0.01250476,0.011607475,0.01121494
0.012130038,0.01206455,0.01217568,0.01214946,0.01206455
0.010962098,0.01090754,0.01100021,0.010964415,0.01094423
0.012152414,0.01143438,0.01286303,0.01220572,0.01143438
0.011429871,0.01125418,0.0118018,0.011331925,0.0112981
0.013052031,0.01222076,0.01344907,0.01329023,0.01270372
0.012502151,0.01210277,0.01336614,0.01218503,0.01210277
0.010778512,0.0106973,0.01085558,0.01077812,0.01080611
0.010778479,0.01069615,0.01085635,0.01077923,0.01080516
0.010737958,0.01065266,0.01081623,0.01074251,0.01076638
0.010747022,0.0106757,0.01081877,0.010743045,0.01078609
0.010719881,0.01063252,0.01079249,0.01072081,0.01075392
0.01071379,0.01063537,0.01078812,0.01071595,0.01074768
0.01070489,0.01061531,0.01079561,0.01070751,0.01074525
0.010716701,0.01061678,0.01077611,0.01074099,0.01073994
0.010744732,0.01064494,0.01081854,0.01075359,0.0107813
0.010861215,0.01077558,0.01092471,0.010865855,0.01089021
0.010839405,0.010753,0.01091404,0.01083618,0.01086962
0.010815587,0.01071552,0.01089923,0.01081166,0.01085598
0.01075465,0.01066083,0.01083842,0.010756465,0.01079324
0.010701572,0.01061452,0.0107803,0.01070114,0.01072841
0.0106999,0.01062541,0.0107746,0.01069601,0.01073663
0.010689881,0.01059925,0.01076748,0.010690485,0.0107177
0.010706794,0.01061975,0.01078715,0.01070795,0.01073963
0.010705411,0.01062876,0.01077501,0.01070866,0.01073971
0.010711416,0.01062636,0.0107917,0.010704785,0.01074764
0.010700428,0.01062237,0.01077673,0.010700485,0.01072049
0.010724442,0.0106238,0.01078586,0.010734365,0.01074303
0.010782566,0.01069335,0.0108557,0.010780605,0.01081312
0.010691332,0.01061149,0.01076258,0.010687435,0.0107291
0.010704102,0.01061868,0.0107891,0.010695055,0.01074258
0.010701853,0.01062265,0.01077752,0.010701795,0.01073588
0.01071111,0.01062056,0.01079034,0.010714355,0.01074444
0.010728185,0.01065794,0.01080666,0.010717745,0.01075848
0.010712919,0.01061859,0.01079565,0.010717575,0.01074903
0.010709054,0.01062275,0.0107868,0.010709035,0.0107443
0.010712673,0.01061989,0.01078428,0.01071663,0.01074096
0.010761915,0.01068881,0.01080874,0.01076809,0.01078259
0.010792501,0.01072745,0.01084527,0.0107951,0.01080819
0.010761669,0.01069145,0.01083166,0.010761965,0.0107817
0.010731956,0.01065193,0.0108004,0.010733605,0.01076332
0.01087926,0.01078921,0.01096148,0.01087621,0.01091286
0.01077067,0.01069086,0.01085647,0.010769275,0.01081622
0.010716432,0.0106614,0.01077565,0.010720515,0.01072807
0.010701127,0.01060132,0.01077094,0.01070476,0.01072964
0.010716918,0.01064138,0.01079646,0.010715315,0.01075884
0.010691619,0.01060361,0.01077313,0.010687025,0.01073008
0.010703565,0.01060528,0.01077484,0.01070606,0.0107365
0.010717054,0.01063708,0.01080261,0.01071987,0.01075473
0.010719691,0.01062623,0.01079519,0.010718935,0.01074337
0.010711432,0.01061856,0.01078913,0.01071254,0.01074754
0.010710044,0.01063865,0.01078825,0.010707375,0.0107454
0.010715084,0.01061778,0.01080084,0.010711085,0.01075614
0.010723952,0.01063057,0.01080344,0.01072315,0.01074879
0.010715424,0.01064236,0.01079002,0.010717715,0.01074115
0.010696074,0.01061948,0.01077437,0.01068617,0.01073345
0.010719686,0.01062766,0.01080279,0.01072767,0.01075781
0.010740635,0.01065128,0.01081367,0.010746625,0.01077278
0.010701345,0.010619,0.01078415,0.0106897,0.01073669
0.010722301,0.01064827,0.0107969,0.01072331,0.01076352
0.010705829,0.01062371,0.01077646,0.01070301,0.01073646
0.010707583,0.01062065,0.01078295,0.010713875,0.01073514
0.010711545,0.01062473,0.01079404,0.01071695,0.01074093
0.01071547,0.01062901,0.01079666,0.010711105,0.01075432
0.01069901,0.01061301,0.01077343,0.010699885,0.01072466
0.0107097,0.01062378,0.01078305,0.01071348,0.01073688
0.01067487,0.01059676,0.01075562,0.01066889,0.01070147
0.010727871,0.01062794,0.01083355,0.01072198,0.01077813
0.010724381,0.01064245,0.01079277,0.010724,0.01074658
0.010748097,0.01066368,0.01083518,0.010749495,0.01078761
0.010739042,0.01064404,0.01082181,0.01073548,0.01077764
0.010711123,0.01063513,0.01078961,0.010708015,0.01074949
0.010718896,0.01063022,0.01079595,0.01071297,0.01075083
0.010741196,0.01064967,0.0108118,0.010744175,0.0107763
0.010726987,0.01064711,0.01080797,0.010730495,0.01075552
0.010727476,0.01064849,0.01079603,0.01072968,0.01074745
0.011586316,0.01075543,0.0122157,0.01171063,0.01204286
0.01355398,0.01281488,0.01395399,0.013737265,0.01281488
0.010938929,0.01085231,0.01101196,0.01094009,0.01097138
0.010744734,0.01065957,0.01083195,0.01074311,0.01077603
0.01082232,0.01062686,0.01166912,0.01071593,0.01074066
0.010712954,0.01062797,0.01079574,0.01071308,0.01073865
0.010716236,0.01062853,0.0107958,0.010711255,0.01075925
0.010699684,0.01062456,0.01079093,0.010687965,0.01073613
0.010699686,0.01061573,0.01077917,0.010698765,0.01073561
0.010696136,0.01060963,0.01078261,0.01069494,0.01073768
0.010705912,0.01063687,0.01078309,0.010705525,0.01072499
0.010725455,0.01063624,0.01080519,0.010733435,0.0107634
0.010684217,0.01060417,0.01076901,0.01068838,0.01071307
0.010717202,0.01062477,0.01079303,0.01072427,0.01075582
0.0106925,0.01060807,0.0107878,0.01069535,0.01073612
0.010704615,0.01061927,0.01079528,0.01070375,0.01075022
0.010708748,0.01061213,0.01079328,0.010707955,0.01074662
0.010708211,0.01061867,0.01077584,0.01071461,0.01073158
0.010719443,0.01063355,0.01079997,0.01072151,0.01075017
0.010712584,0.01062463,0.01078951,0.010707385,0.01076123
0.010717324,0.01063903,0.01079266,0.01070767,0.01077532
0.010720276,0.01062389,0.01080084,0.0107255,0.01074722
0.0107015,0.01062498,0.01079813,0.01069304,0.0107498
0.010722831,0.01064372,0.01080686,0.010719685,0.01076231
0.010669148,0.01058896,0.01075362,0.01066138,0.01070292
0.010715296,0.01062388,0.01079698,0.01072028,0.01074155
0.010704114,0.01062224,0.0107855,0.01070298,0.01074473
0.010709627,0.01062608,0.01078659,0.010706445,0.01074783
0.010695616,0.01060956,0.01076301,0.01069683,0.01071718
0.010705525,0.0106296,0.01077875,0.010710905,0.01073142
0.010704065,0.01062361,0.01076367,0.010722765,0.01072249
0.010900915,0.01084207,0.01096228,0.01090158,0.01090433
0.010751624,0.01069819,0.01080315,0.010745885,0.01075204
0.010756375,0.01069367,0.01080835,0.010755765,0.01075666
0.010717134,0.01065357,0.01078445,0.01071214,0.01071975
0.010719373,0.0106664,0.01077497,0.010718005,0.01072279
0.010711554,0.01063217,0.01078668,0.01071719,0.01073949
0.010696811,0.01062785,0.01076044,0.01069171,0.01070262
0.010658801,0.010591,0.0107244,0.010651255,0.01066393
0.010665224,0.01060914,0.01073346,0.010667405,0.01066724
0.010913208,0.01084775,0.01097939,0.01091542,0.01093204
0.010681205,0.01061381,0.01075605,0.010675175,0.01069171
0.010690081,0.01060633,0.0107603,0.01068942,0.01070107
0.010690659,0.0106188,0.01075769,0.010688765,0.0107046
0.010674186,0.01059472,0.01075028,0.010672815,0.01068902
0.010677236,0.01060668,0.01073328,0.010676195,0.0106864
0.010684225,0.01062155,0.01075644,0.010682595,0.0106861
0.010771451,0.0107139,0.01082088,0.01077627,0.01076756
0.010900018,0.01082961,0.01095442,0.010915565,0.01090258
0.01086428,0.01079897,0.0109331,0.01086857,0.01087612
0.010828351,0.01075534,0.01090347,0.010830405,0.01085248
0.010779597,0.01071887,0.01085756,0.010776815,0.01078973
0.010751514,0.01068257,0.01082879,0.010746505,0.01077031
0.010700157,0.010638,0.01076661,0.010697,0.01070997
0.01069209,0.01062535,0.01075249,0.01068957,0.01070282
0.010669897,0.01061417,0.01073511,0.01066099,0.01067185
0.010679178,0.01063127,0.01073663,0.010676285,0.01068642
0.01068978,0.01061845,0.01076102,0.010688095,0.0107093
0.010684422,0.0106207,0.01074386,0.010681335,0.01069516
0.01070081,0.01063881,0.01076718,0.010694415,0.01070435
0.01070071,0.01062374,0.01077191,0.010708485,0.01071167
0.010698379,0.01063635,0.01075779,0.01070069,0.01070641
0.010706706,0.01064851,0.01079005,0.010706635,0.01071907
0.010685183,0.01061919,0.01075443,0.01068032,0.01069267
0.01067897,0.01060133,0.01075659,0.010678425,0.01070098
0.010685155,0.01061143,0.01075808,0.010691925,0.01070166
0.010694817,0.01062237,0.01076766,0.01068742,0.01070897
0.010693627,0.01061817,0.01077269,0.010690215,0.01070693
0.010681619,0.01062681,0.01074141,0.01067763,0.0106775
0.010686315,0.01060778,0.01074552,0.010700915,0.01069185
0.010734893,0.01067604,0.01078594,0.010732875,0.01072544
0.010716615,0.01065735,0.01077996,0.010714835,0.01072286
0.010717987,0.01064335,0.01077151,0.01073397,0.01071642
0.010684708,0.01063841,0.01074236,0.010675,0.01067732
0.010690107,0.01062413,0.01074744,0.010696775,0.01071262
0.010700347,0.01064211,0.01076839,0.010689075,0.01070279
0.01068736,0.01061964,0.01077076,0.010686565,0.01069977
0.010674709,0.01059238,0.01074859,0.01067957,0.01069831
0.010676851,0.01060308,0.01074678,0.010675975,0.01069516
0.01110373,0.01101549,0.01117646,0.01110576,0.01110971
0.010666395,0.01059812,0.01072938,0.010668025,0.01068036
0.010681895,0.01060958,0.01074729,0.010682205,0.01069704
0.010671122,0.01060876,0.01073374,0.010668635,0.01067977
0.010677112,0.01058829,0.01074361,0.010687265,0.01070231
0.010666661,0.01060515,0.0107228,0.01066744,0.01066857
0.01066042,0.01060433,0.01072573,0.010657365,0.01066893
0.010682434,0.01062189,0.01074155,0.01068264,0.01068861
0.010679885,0.01060186,0.01074567,0.01068012,0.01069331
0.01068905,0.01061913,0.01074689,0.01068755,0.0106949
0.010657383,0.01058402,0.01072198,0.010655365,0.01066908
0.010684459,0.01063261,0.01074357,0.01068243,0.01069422
0.010692239,0.01062225,0.01075871,0.01069004,0.01071027
0.01067661,0.01059079,0.01075463,0.01067651,0.01069612
0.010671082,0.01059668,0.01074084,0.010668705,0.01068466
0.01068031,0.010619,0.01073993,0.010672655,0.01067819
0.01066757,0.01061249,0.0107275,0.01066304,0.01067653
0.010701169,0.01063068,0.01076076,0.010704755,0.01071734
0.010673742,0.01059601,0.01073613,0.01067219,0.01068761
0.010688141,0.01061573,0.01075052,0.010687425,0.0106953
0.010689883,0.01063951,0.01073944,0.010703095,0.01069085
0.012072647,0.01147602,0.01237555,0.01223183,0.0122799
0.012323864,0.01213388,0.01249081,0.012335285,0.01243476
0.012002786,0.01185243,0.01211921,0.012018865,0.01185243
0.010851688,0.0107814,0.01091632,0.01086122,0.01086532
0.010710731,0.01063238,0.01077942,0.010713335,0.01072653
0.01071986,0.01066448,0.01077939,0.01072141,0.01072681
0.01069299,0.01062419,0.01075348,0.01069661,0.01070521
0.010700644,0.01062319,0.01075995,0.010699385,0.0107198
0.010687093,0.01061956,0.01074975,0.010678235,0.01069288
0.010689775,0.01062244,0.01075622,0.010689145,0.01070939
0.010664138,0.01059853,0.01073181,0.010659275,0.01068016
0.010670429,0.01058741,0.01073216,0.01066967,0.01068236
0.010693335,0.01062731,0.01076019,0.010694765,0.01070799
0.010680532,0.01060431,0.01074804,0.01067299,0.01068685
0.011024518,0.01096321,0.01109318,0.01101244,0.01102478
0.010679826,0.01061925,0.01074692,0.010678925,0.01069769
0.010688454,0.0106174,0.0107519,0.01068693,0.01069286
0.010694843,0.01064092,0.01075902,0.010694875,0.01070133
0.01065368,0.01059182,0.01072474,0.01065013,0.01065957
0.011104075,0.01062148,0.01122095,0.01116145,0.01117987
0.010692448,0.01062051,0.01075919,0.01069176,0.01069399
0.010657449,0.01058439,0.01072921,0.010653065,0.01066997
0.010696651,0.0106189,0.01077338,0.010690175,0.01071154
0.010701954,0.01060334,0.01078857,0.010700225,0.01072497
0.010697703,0.01061443,0.01076681,0.01069091,0.01070523
0.010709546,0.01064467,0.01076928,0.010706065,0.01071755
0.010713784,0.01065056,0.01077853,0.010709245,0.01072072
0.01068082,0.0106173,0.01074567,0.01067242,0.01066884
0.010685316,0.01062013,0.01074672,0.01067909,0.01069835
0.011098074,0.01103987,0.01116145,0.011096735,0.01110225
0.010684209,0.01062088,0.01075162,0.01068452,0.01069123
0.010764816,0.01068026,0.01084149,0.010767945,0.0108013
0.010775954,0.01068003,0.0108528,0.01078389,0.01081887
0.010728864,0.01063486,0.01081438,0.010739725,0.01077135
0.010718155,0.0106242,0.01080679,0.01072136,0.01076679
0.010686629,0.0105859,0.01076444,0.01069319,0.01076336
0.010724174,0.01063724,0.01081726,0.010726505,0.0107917
0.010689516,0.0105866,0.01078547,0.010704935,0.01072955
0.010674811,0.01057718,0.01077115,0.01068092,0.01072568
0.010656101,0.01054964,0.01073947,0.0106655,0.01069626
0.010700516,0.01060658,0.01079298,0.010702185,0.01075587
0.010890958,0.01072923,0.01093884,0.010916175,0.01072923
0.010694561,0.01059544,0.01079244,0.01070266,0.01073776
0.011040656,0.01061656,0.0111799,0.011105315,0.01113583
0.010668631,0.01058633,0.01075366,0.01066958,0.01071023
0.01078104,0.01064153,0.01086322,0.01080347,0.01083526
0.010700733,0.01060708,0.01079087,0.0107058,0.01074367
0.01069911,0.01060338,0.01079284,0.010712885,0.01074109
0.010717582,0.01062641,0.01081558,0.01072215,0.01076929
0.010720511,0.01068039,0.01078326,0.01071945,0.01072886
0.010676363,0.01057951,0.01075753,0.0106883,0.01070864
0.010694129,0.01059209,0.0107871,0.01070714,0.01073805
0.010699899,0.01058578,0.01078519,0.01071964,0.01074369
0.010684477,0.01056997,0.01078551,0.010690995,0.01073027
0.010672085,0.01058711,0.01074884,0.01068426,0.0107042
0.010803026,0.01071914,0.0108852,0.01081533,0.01083899
0.010873572,0.01078313,0.01093624,0.01089076,0.01091644
0.010818391,0.01073652,0.01089895,0.010826315,0.01087144
0.010856674,0.01082316,0.01088512,0.01086044,0.01083426
0.01076744,0.01067469,0.01085503,0.010774345,0.01082399
0.010765179,0.01066801,0.01086507,0.010771175,0.01081926
0.010723574,0.01064009,0.01081538,0.01072943,0.01076977
0.010677748,0.0105752,0.01077556,0.010686265,0.01071758
0.010694479,0.01059521,0.01078749,0.010707345,0.01074313
0.010689905,0.01059494,0.01077096,0.010703765,0.01073554
0.010694841,0.01059181,0.01077822,0.010703195,0.01074234
0.010673853,0.01058916,0.01076344,0.01068379,0.01071103
0.010691238,0.01058708,0.01078286,0.01069839,0.01074495
0.010719298,0.01060173,0.01079906,0.01073276,0.01077138
0.010739344,0.01066085,0.01081844,0.01074252,0.01077643
0.010758795,0.01067267,0.01082863,0.010767655,0.01079011
0.010723981,0.01063449,0.01081311,0.010727,0.01077015
0.010713615,0.01062556,0.01080412,0.010716755,0.01076893
0.010721469,0.01062787,0.01082039,0.01072727,0.0107694
0.010676934,0.0105707,0.0107622,0.010681105,0.01072477
0.010690374,0.01059185,0.01077134,0.010693265,0.01074049
0.010688318,0.01061275,0.01076242,0.010689245,0.01071629
0.010736129,0.01068246,0.01077721,0.01074205,0.01074098
0.01084701,0.01079725,0.0109455,0.01083766,0.01080373
0.010708774,0.01063888,0.0107751,0.01071296,0.01074463
0.010688231,0.01061119,0.01077146,0.010694415,0.01073106
0.010961971,0.01087004,0.01104996,0.01096771,0.01100107
0.010690465,0.01060242,0.01077818,0.010696275,0.01073562
0.010686159,0.01059767,0.01076925,0.010696685,0.01073052
0.010707424,0.0106189,0.01079337,0.01071141,0.0107538
0.010668071,0.01058738,0.01075603,0.01066341,0.01070545
0.010686633,0.01058913,0.01078444,0.01068921,0.01072896
0.010813266,0.01063437,0.01092645,0.01083167,0.01086946
0.010704595,0.01061533,0.0107871,0.01071282,0.01074882
0.010685721,0.01057563,0.01077237,0.010690675,0.0107397
0.010741487,0.01067016,0.01082031,0.010738655,0.01078591
0.01071061,0.01061684,0.01089578,0.010701215,0.01072312
0.010683712,0.01058563,0.0107725,0.01069953,0.01072647
0.010675041,0.01059627,0.01074707,0.01067522,0.01070763
0.010691393,0.0106047,0.01077041,0.01070023,0.01072825
0.010675169,0.01059566,0.01075243,0.01068274,0.01071702
0.010698891,0.01060635,0.01077885,0.010703975,0.01074793
0.010755325,0.01068025,0.01083419,0.010752705,0.01080225
0.010689299,0.01060615,0.0107756,0.01069875,0.01073174
0.010792305,0.01065586,0.01088784,0.01080592,0.01084239
0.011786627,0.01168916,0.01190444,0.01179034,0.01178067
0.013058641,0.01256158,0.01364782,0.01309051,0.01318207
0.011342569,0.01124782,0.01142575,0.01133811,0.01139063
0.010721034,0.01064747,0.01081142,0.01072272,0.01076269
0.010710891,0.01062434,0.01080712,0.010713215,0.01075833
0.010695199,0.01061632,0.01078023,0.010702685,0.01074198
0.010710896,0.01060719,0.01081321,0.010714645,0.01076552
0.010702181,0.01060446,0.01078976,0.010715265,0.01074956
0.010718012,0.0106308,0.01080261,0.01072062,0.01075781
0.010696519,0.01060493,0.01076752,0.01069917,0.01073178
0.010687539,0.01060777,0.01076338,0.010690135,0.0107256
0.010699109,0.01059,0.01079326,0.01069847,0.01074847
0.010693304,0.01059564,0.01078055,0.01070377,0.01072883
0.010697182,0.01061248,0.01077322,0.010701055,0.01072749
0.010700832,0.01060174,0.01077716,0.010703155,0.01073014
0.01071148,0.0106104,0.01080078,0.010720825,0.01076324
0.010691023,0.01060431,0.01077894,0.010694345,0.01073481
0.010700649,0.01060837,0.01079342,0.010708255,0.01075089
0.010671595,0.01058565,0.01076815,0.010685825,0.01070414
0.010684298,0.0105793,0.01078359,0.010690555,0.01072519
0.010694199,0.01059222,0.01078615,0.010699395,0.01076242
0.01068748,0.01059353,0.01076749,0.01069624,0.01073316
0.010682795,0.01058983,0.01076202,0.010682475,0.01074318
0.010687945,0.01061013,0.01076706,0.01069292,0.01072016
0.010681246,0.01059111,0.01077206,0.01069125,0.01071427
0.010701857,0.01059817,0.01078297,0.01070587,0.01075444
0.010737399,0.01060632,0.01089965,0.01071657,0.0108455
0.010715728,0.01061326,0.01080101,0.010720785,0.01075329
0.010861849,0.01069159,0.01106801,0.01077911,0.01075955
0.010725637,0.01063522,0.01081408,0.01073418,0.01076705
0.010693185,0.0105857,0.01078823,0.01070558,0.01074272
0.01076188,0.0107067,0.01082767,0.010757015,0.01077647
0.010735435,0.01067969,0.01080441,0.01072683,0.01075758
0.010713539,0.01064059,0.01077806,0.01072204,0.01073116
0.010703202,0.01062458,0.01076982,0.01070307,0.01071445
0.010686818,0.01062479,0.01074664,0.01068404,0.01070619
0.010691763,0.01061833,0.01075866,0.010692825,0.01070362
0.010673257,0.01060542,0.01074637,0.01066923,0.01070093
0.010687158,0.01060974,0.01076167,0.010685465,0.01072384
0.010667864,0.01059358,0.01074406,0.010666135,0.010692
0.010955084,0.0107471,0.01103308,0.0109823,0.01091521
0.011014055,0.01097036,0.01105945,0.01102186,0.01098129
0.010705817,0.01062277,0.01078507,0.010698495,0.01073811
0.010879113,0.010821,0.01092127,0.010890135,0.010821
0.010678579,0.01060348,0.01075878,0.0106769,0.01070609
0.010699581,0.01060862,0.01076907,0.01070477,0.01073178
0.010684504,0.01061556,0.01074897,0.010692625,0.01070223
0.010685766,0.01062239,0.01075287,0.010691445,0.01070035
0.010685825,0.01062915,0.01074381,0.0106874,0.01070174
0.010691738,0.0106136,0.01076136,0.010691395,0.0107213
0.010698925,0.01062652,0.01076547,0.010694555,0.01071968
0.010871944,0.010703,0.01099618,0.010917245,0.010703
0.010691573,0.01060467,0.01076164,0.010696085,0.01072563
0.010685428,0.01061711,0.01075809,0.01068341,0.01071162
0.010688137,0.01061937,0.01075307,0.01068748,0.01070162
0.010673181,0.01060386,0.01074676,0.01067548,0.01069254
0.010707651,0.0106363,0.01077284,0.01071088,0.01072834
0.010688867,0.01062292,0.01075259,0.01068869,0.01071113
0.01069479,0.01062693,0.0107552,0.010704415,0.01071255
0.010676539,0.01060543,0.01073904,0.01067742,0.01069788
0.010688167,0.01061226,0.01076233,0.010685975,0.01071466
0.010702494,0.01063007,0.01076659,0.01071784,0.01071646
0.010743815,0.01067952,0.01079524,0.01074484,0.01075577
0.010886296,0.01080984,0.01093349,0.010895135,0.01089149
0.010849926,0.0107859,0.01091823,0.01084759,0.01086502
0.011135281,0.01108171,0.01117286,0.01113645,0.01112245
0.010745771,0.0106635,0.01082007,0.010749905,0.01077772
0.01069927,0.01062376,0.01077039,0.01070049,0.01073385
0.010690827,0.01062289,0.01075556,0.01069109,0.01071409
0.010687299,0.01061627,0.01075914,0.01068468,0.01071372
0.010685441,0.01060362,0.01076074,0.01068479,0.01070584
0.010692935,0.01061914,0.01075961,0.010691055,0.01072527
0.01070107,0.01061718,0.01078128,0.01070288,0.01073327
0.010687965,0.01063013,0.01075341,0.01068287,0.01070604
0.01070495,0.01063034,0.0107729,0.01070346,0.01072136
0.010696466,0.01062267,0.01077264,0.010701535,0.01072673
0.010695273,0.0106108,0.010776,0.010693425,0.01073794
0.010686917,0.01061893,0.01075733,0.01068504,0.01071485
0.011176553,0.01112657,0.01121758,0.011188255,0.01112657
0.01072224,0.01063506,0.01079532,0.01071743,0.01075018
0.010683684,0.01060738,0.01076487,0.01068432,0.0106992
0.01072802,0.01064588,0.01079695,0.01072848,0.01075449
0.010705446,0.0106297,0.01077838,0.010709505,0.0107268
0.010701351,0.0106428,0.01076191,0.010706455,0.01071079
0.010744369,0.01067097,0.01081696,0.010759715,0.01071987
0.010934636,0.01084083,0.01100191,0.010947595,0.01088007
0.010747789,0.0106672,0.01080185,0.01075039,0.01077219
0.010737769,0.01067075,0.0107906,0.0107394,0.01075375
0.010687046,0.01061918,0.01075593,0.01068136,0.01070136
0.01068908,0.01062281,0.01076797,0.01067853,0.01071383
0.010709333,0.01062564,0.01078171,0.010712525,0.01073217
0.010696956,0.01060852,0.01077115,0.01070125,0.01072858
0.010677289,0.01060629,0.01074176,0.01068103,0.01069573
0.010689163,0.01061,0.010763,0.010692955,0.01071766
0.010702921,0.01062778,0.01078155,0.01069984,0.01073304
0.010721679,0.01064122,0.01079535,0.01071847,0.01074253
0.010692711,0.01061434,0.01076515,0.010692975,0.01071792
0.010691771,0.0106101,0.01075872,0.010696005,0.01070561
0.010677949,0.01061724,0.01074082,0.010672425,0.01069586
0.010685608,0.01061104,0.01075459,0.01068684,0.01071175
0.011612889,0.01106035,0.01224863,0.011355615,0.01223642
0.012402742,0.01220543,0.01254246,0.01242283,0.01220543
0.011256659,0.01119031,0.01129535,0.01127151,0.01123463
0.010768825,0.01068689,0.01082616,0.010773905,0.01079991
0.010709779,0.0106446,0.01077677,0.010705415,0.01074065
0.010912753,0.01071398,0.01105231,0.01099974,0.01100014
0.010718933,0.01064989,0.01079101,0.010716195,0.01074348
0.01070622,0.01062378,0.01078418,0.010698595,0.01074551
0.010707934,0.01064016,0.01076386,0.010708645,0.01073138
0.010687853,0.01062118,0.01075266,0.01068265,0.01071387
0.010698348,0.01061747,0.01077576,0.010691975,0.01072645
0.010881845,0.01065174,0.01115535,0.01078046,0.01074037
0.010728756,0.01063442,0.01079924,0.010727155,0.01076325
0.010667206,0.01059388,0.01074383,0.01066184,0.01069898
0.010722239,0.0106501,0.01079691,0.01071275,0.01075452
0.010717091,0.01066061,0.01078122,0.01071814,0.01073275
0.010701595,0.01064032,0.01076539,0.01069835,0.01072289
0.01069951,0.01061088,0.0107625,0.010700185,0.01072653
0.010676249,0.01061507,0.01073652,0.01067964,0.01070449
0.010731329,0.01066094,0.01077923,0.010741,0.01073651
0.010707171,0.01063399,0.01076498,0.010703745,0.01074359
0.01085402,0.01070767,0.01096579,0.010898405,0.01070767
0.01069623,0.01063808,0.01075725,0.010692935,0.01072232
0.010700001,0.01061465,0.01077439,0.010698425,0.01073103
0.010710501,0.01061526,0.01078678,0.01070878,0.01074492
0.010665636,0.01059326,0.01073997,0.01065824,0.01069602
0.010953855,0.01070963,0.01102483,0.010986175,0.01070963
0.010691106,0.01062219,0.01074528,0.010692765,0.01071557
0.010685764,0.01059823,0.01075312,0.010684225,0.01071933
0.010695155,0.01061876,0.01076431,0.01069006,0.01072897
0.010704907,0.01063599,0.01077099,0.010705585,0.01072922
0.010752199,0.0106726,0.0108103,0.010745355,0.01080249
0.010890855,0.0106652,0.01104569,0.010979635,0.01103056
0.010669624,0.01059975,0.01073684,0.010663755,0.01070902
0.010916758,0.01060528,0.0111247,0.01105947,0.01110423
0.01090624,0.01059845,0.01111587,0.01104199,0.01106673
0.011128304,0.01060093,0.0112483,0.011201185,0.01123543
0.01114956,0.01058441,0.01178449,0.011147595,0.0111647
0.010647471,0.0105737,0.01071123,0.01064578,0.01070446
0.010641427,0.01056666,0.01071762,0.010637735,0.01069383
0.010638832,0.01056458,0.01070817,0.0106423,0.01068113
0.010744414,0.01056012,0.01148211,0.01066456,0.01068664
0.010646206,0.01056819,0.0107032,0.01064721,0.01069362
0.010891694,0.01056238,0.01099788,0.010935165,0.01096399
0.010634248,0.01057581,0.01069029,0.01062917,0.0106792
0.010646845,0.01058127,0.01069773,0.010648115,0.01069336
0.010755639,0.01056738,0.01152298,0.010679755,0.01069142
0.010646947,0.01056695,0.01072073,0.01064296,0.0107091
0.010635689,0.01056123,0.01069296,0.010642145,0.01067336
0.010671828,0.01059656,0.01073177,0.01066903,0.0107278
0.0107829,0.01059957,0.01153072,0.01070012,0.01073137
0.010756618,0.01056688,0.01150539,0.01068122,0.01070807
0.010805645,0.01058385,0.01103039,0.01078492,0.01102899
0.010773784,0.01059051,0.01151804,0.010697435,0.01071592
0.010694556,0.01062293,0.01074912,0.010697615,0.01074832
0.01069171,0.01061597,0.01075457,0.01069336,0.01074195
0.010634896,0.01056545,0.01069147,0.010639195,0.01068172
0.011209281,0.01060855,0.01178846,0.011229745,0.01125406
0.010639476,0.01055694,0.01070315,0.01063358,0.01070315
