0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3086e-05,6.25e-06,1.969e-05,1.2985e-05,1.969e-05
1.2609e-05,6.2e-06,1.914e-05,1.257e-05,1.914e-05
1.309e-05,7.06e-06,1.945e-05,1.311e-05,1.945e-05
1.3094e-05,6.78e-06,1.959e-05,1.3275e-05,1.959e-05
1.2876e-05,6.97e-06,1.903e-05,1.293e-05,1.903e-05
1.3102e-05,7.17e-06,1.921e-05,1.3015e-05,1.921e-05
1.3085e-05,6.93e-06,1.958e-05,1.2805e-05,1.958e-05
1.3186e-05,6.97e-06,1.98e-05,1.3175e-05,1.98e-05
1.291e-05,7.02e-06,1.919e-05,1.2695e-05,1.919e-05
1.287e-05,6.51e-06,1.899e-05,1.2985e-05,1.899e-05
1.3079e-05,6.65e-06,1.94e-05,1.296e-05,1.94e-05
1.2973e-05,6.47e-06,1.987e-05,1.301e-05,1.987e-05
1.3023e-05,6.31e-06,1.982e-05,1.311e-05,1.982e-05
1.3014e-05,6.22e-06,1.998e-05,1.295e-05,1.998e-05
1.3181e-05,6.67e-06,1.995e-05,1.3075e-05,1.995e-05
1.3065e-05,5.84e-06,1.95e-05,1.2945e-05,1.95e-05
1.307e-05,6.69e-06,1.974e-05,1.327e-05,1.974e-05
1.3285e-05,7.55e-06,1.926e-05,1.3025e-05,1.926e-05
1.3101e-05,7.28e-06,1.86e-05,1.369e-05,1.86e-05
1.2921e-05,7.33e-06,1.848e-05,1.303e-05,1.848e-05
1.3305e-05,7.7e-06,1.87e-05,1.3335e-05,1.87e-05
1.323e-05,8.2e-06,1.87e-05,1.2945e-05,1.87e-05
1.2924e-05,7.59e-06,1.805e-05,1.3e-05,1.805e-05
1.2936e-05,7.17e-06,1.889e-05,1.29e-05,1.889e-05
1.3036e-05,7.2e-06,1.871e-05,1.3045e-05,1.871e-05
1.2825e-05,6.78e-06,1.884e-05,1.275e-05,1.884e-05
1.3083e-05,6.78e-06,1.989e-05,1.3275e-05,1.989e-05
1.3161e-05,6.54e-06,1.926e-05,1.287e-05,1.926e-05
1.2797e-05,6.55e-06,1.919e-05,1.277e-05,1.919e-05
1.2964e-05,6.27e-06,1.976e-05,1.2955e-05,1.976e-05
1.2974e-05,6.22e-06,1.934e-05,1.2885e-05,1.934e-05
1.3289e-05,7.01e-06,2.021e-05,1.317e-05,2.021e-05
1.3015e-05,6.85e-06,1.983e-05,1.3055e-05,1.983e-05
1.2832e-05,7.03e-06,1.891e-05,1.285e-05,1.891e-05
1.3469e-05,7e-06,2.042e-05,1.389e-05,2.042e-05
1.3067e-05,5.58e-06,2.079e-05,1.309e-05,2.079e-05
1.3334e-05,5.94e-06,2.115e-05,1.3345e-05,2.115e-05
1.3316e-05,5.62e-06,2.152e-05,1.3685e-05,2.152e-05
1.3195e-05,4.74e-06,2.149e-05,1.325e-05,2.149e-05
1.3071e-05,5.59e-06,2.068e-05,1.302e-05,2.068e-05
1.3108e-05,5.98e-06,2.04e-05,1.3175e-05,2.04e-05
1.3294e-05,6.23e-06,2.044e-05,1.3315e-05,2.044e-05
1.3204e-05,6.31e-06,2.012e-05,1.316e-05,2.012e-05
1.308e-05,6.72e-06,1.986e-05,1.3235e-05,1.986e-05
1.2986e-05,7.04e-06,1.888e-05,1.3025e-05,1.888e-05
1.3186e-05,7.37e-06,1.894e-05,1.3265e-05,1.894e-05
1.3131e-05,6.75e-06,1.943e-05,1.3055e-05,1.943e-05
1.3179e-05,6.55e-06,2.012e-05,1.2895e-05,2.012e-05
1.3213e-05,6.44e-06,2.013e-05,1.3205e-05,2.013e-05
1.305e-05,6.26e-06,1.986e-05,1.271e-05,1.986e-05
1.3156e-05,6.36e-06,1.985e-05,1.272e-05,1.985e-05
1.3084e-05,6.54e-06,1.995e-05,1.341e-05,1.995e-05
1.323e-05,6.67e-06,2.063e-05,1.3385e-05,2.063e-05
1.311e-05,6.16e-06,2.035e-05,1.3115e-05,2.035e-05
1.3017e-05,5.98e-06,2.029e-05,1.2805e-05,2.029e-05
1.311e-05,5.54e-06,2.049e-05,1.291e-05,2.049e-05
1.2962e-05,5.21e-06,2.064e-05,1.308e-05,2.064e-05
1.3274e-05,6.24e-06,2.068e-05,1.324e-05,2.068e-05
1.2865e-05,5.63e-06,1.977e-05,1.278e-05,1.977e-05
1.3129e-05,6.71e-06,2.02e-05,1.322e-05,2.02e-05
1.3156e-05,6.57e-06,1.961e-05,1.3215e-05,1.961e-05
1.3079e-05,6.99e-06,1.93e-05,1.292e-05,1.93e-05
1.3002e-05,6.58e-06,1.931e-05,1.288e-05,1.931e-05
1.3163e-05,6.16e-06,1.991e-05,1.307e-05,1.991e-05
1.3352e-05,6.98e-06,1.951e-05,1.3355e-05,1.951e-05
1.2843e-05,7.31e-06,1.903e-05,1.273e-05,1.903e-05
1.3164e-05,7.08e-06,1.934e-05,1.313e-05,1.934e-05
1.303e-05,6.72e-06,1.96e-05,1.3025e-05,1.96e-05
1.2897e-05,6.67e-06,1.932e-05,1.291e-05,1.932e-05
1.2919e-05,6.68e-06,1.894e-05,1.268e-05,1.894e-05
1.2858e-05,6.25e-06,1.93e-05,1.2805e-05,1.93e-05
1.3064e-05,6.35e-06,1.993e-05,1.303e-05,1.993e-05
1.2886e-05,6.29e-06,1.951e-05,1.276e-05,1.951e-05
1.2984e-05,6.51e-06,1.934e-05,1.3075e-05,1.934e-05
1.3016e-05,6.54e-06,1.943e-05,1.3095e-05,1.943e-05
1.3014e-05,6.73e-06,1.932e-05,1.2935e-05,1.932e-05
1.3085e-05,7.34e-06,1.874e-05,1.305e-05,1.874e-05
1.5986e-05,7.59e-06,4.208e-05,1.3025e-05,1.843e-05
1.3107e-05,5.07e-06,2.105e-05,1.3115e-05,1.752e-05
1.3321e-05,6.12e-06,2.108e-05,1.3455e-05,1.728e-05
1.3031e-05,5.16e-06,2.074e-05,1.3035e-05,1.726e-05
1.3326e-05,6.02e-06,2.021e-05,1.356e-05,1.719e-05
1.3215e-05,6.74e-06,1.938e-05,1.3535e-05,1.709e-05
1.2978e-05,6.84e-06,1.914e-05,1.278e-05,1.716e-05
1.3083e-05,6.74e-06,1.918e-05,1.3195e-05,1.698e-05
1.3359e-05,7.58e-06,1.959e-05,1.3025e-05,1.79e-05
1.2774e-05,6.76e-06,1.83e-05,1.295e-05,1.713e-05
1.2985e-05,7.26e-06,1.833e-05,1.2975e-05,1.71e-05
1.3046e-05,7.34e-06,1.872e-05,1.3045e-05,1.734e-05
1.2968e-05,7.25e-06,1.871e-05,1.308e-05,1.736e-05
1.3258e-05,7.67e-06,1.923e-05,1.348e-05,1.788e-05
1.3175e-05,7.07e-06,1.893e-05,1.332e-05,1.737e-05
1.2917e-05,7.28e-06,1.887e-05,1.2885e-05,1.698e-05
1.29e-05,6.76e-06,1.871e-05,1.293e-05,1.712e-05
1.305e-05,7.28e-06,1.832e-05,1.3175e-05,1.735e-05
1.3284e-05,7.35e-06,1.894e-05,1.295e-05,1.809e-05
1.2862e-05,7.61e-06,1.8e-05,1.2985e-05,1.79e-05
1.2909e-05,7.65e-06,1.845e-05,1.284e-05,1.845e-05
1.2996e-05,7.73e-06,1.871e-05,1.2975e-05,1.871e-05
1.3e-05,7.73e-06,1.83e-05,1.311e-05,1.83e-05
1.3424e-05,7.97e-06,1.918e-05,1.337e-05,1.918e-05
1.2792e-05,6.93e-06,1.849e-05,1.2795e-05,1.849e-05
1.2976e-05,7.65e-06,1.851e-05,1.305e-05,1.851e-05
1.311e-05,7.77e-06,1.838e-05,1.314e-05,1.822e-05
1.2904e-05,7.58e-06,1.806e-05,1.2955e-05,1.806e-05
1.3196e-05,7.97e-06,1.846e-05,1.319e-05,1.846e-05
1.315e-05,7.85e-06,1.893e-05,1.2845e-05,1.893e-05
1.2896e-05,7.19e-06,1.857e-05,1.283e-05,1.857e-05
1.3021e-05,6.76e-06,1.851e-05,1.3555e-05,1.851e-05
1.3176e-05,7.34e-06,1.91e-05,1.2775e-05,1.91e-05
2.0706e-05,8.1e-06,3.551e-05,1.987e-05,2.325e-05
1.3635e-05,4.28e-06,2.184e-05,1.385e-05,8.72e-06
1.3175e-05,5.35e-06,2.067e-05,1.3315e-05,8.29e-06
1.3356e-05,6.65e-06,1.954e-05,1.3565e-05,8.78e-06
1.3639e-05,8.08e-06,1.898e-05,1.3765e-05,9.09e-06
1.325e-05,8.16e-06,1.767e-05,1.3345e-05,8.79e-06
1.2986e-05,8.68e-06,1.727e-05,1.2915e-05,8.68e-06
1.361e-05,9.61e-06,1.694e-05,1.3945e-05,9.61e-06
1.3385e-05,1.023e-05,1.609e-05,1.366e-05,1.023e-05
1.3229e-05,1.07e-05,1.565e-05,1.335e-05,1.089e-05
1.3544e-05,1.081e-05,1.576e-05,1.3585e-05,1.081e-05
1.3314e-05,1.097e-05,1.55e-05,1.333e-05,1.097e-05
1.3435e-05,1.198e-05,1.494e-05,1.342e-05,1.198e-05
1.3403e-05,1.184e-05,1.526e-05,1.3335e-05,1.184e-05
1.3254e-05,1.18e-05,1.491e-05,1.3095e-05,1.18e-05
1.3553e-05,1.248e-05,1.459e-05,1.3605e-05,1.248e-05
1.3203e-05,1.195e-05,1.441e-05,1.325e-05,1.195e-05
1.3126e-05,1.211e-05,1.469e-05,1.3025e-05,1.211e-05
1.3226e-05,1.155e-05,1.491e-05,1.3365e-05,1.155e-05
1.3275e-05,1.221e-05,1.437e-05,1.344e-05,1.221e-05
1.3451e-05,1.193e-05,1.489e-05,1.3525e-05,1.308e-05
1.3358e-05,1.134e-05,1.552e-05,1.3285e-05,1.326e-05
1.3194e-05,1.134e-05,1.514e-05,1.3245e-05,1.386e-05
1.3609e-05,1.139e-05,1.592e-05,1.358e-05,1.461e-05
1.3267e-05,1.093e-05,1.56e-05,1.342e-05,1.432e-05
1.327e-05,1.108e-05,1.55e-05,1.3315e-05,1.461e-05
1.3484e-05,1.058e-05,1.635e-05,1.343e-05,1.444e-05
1.3189e-05,1.012e-05,1.601e-05,1.3445e-05,1.44e-05
1.3405e-05,1.027e-05,1.675e-05,1.342e-05,1.449e-05
1.3612e-05,1.002e-05,1.736e-05,1.358e-05,1.463e-05
1.3386e-05,9.45e-06,1.72e-05,1.3385e-05,1.439e-05
1.3017e-05,8.98e-06,1.695e-05,1.2885e-05,1.413e-05
1.3628e-05,9.91e-06,1.736e-05,1.368e-05,1.503e-05
1.3336e-05,9.43e-06,1.724e-05,1.3035e-05,1.416e-05
1.3315e-05,9.11e-06,1.71e-05,1.339e-05,1.478e-05
1.4496e-05,9.39e-06,2.274e-05,1.416e-05,1.517e-05
1.3376e-05,4.67e-06,2.167e-05,1.3615e-05,1.736e-05
1.3386e-05,5.8e-06,2.078e-05,1.3405e-05,1.662e-05
1.2859e-05,5.5e-06,1.99e-05,1.2925e-05,1.607e-05
1.3791e-05,6.88e-06,2.019e-05,1.3945e-05,1.663e-05
1.3225e-05,6.76e-06,2.006e-05,1.3105e-05,1.557e-05
1.337e-05,6.67e-06,2.041e-05,1.317e-05,1.522e-05
1.3645e-05,7e-06,2.092e-05,1.346e-05,1.478e-05
1.3224e-05,6.82e-06,2.027e-05,1.2965e-05,1.424e-05
1.3304e-05,6.66e-06,2.028e-05,1.321e-05,1.423e-05
1.3546e-05,6.48e-06,2.033e-05,1.3355e-05,1.439e-05
1.3594e-05,6.15e-06,2.121e-05,1.378e-05,1.51e-05
1.3495e-05,5.46e-06,2.199e-05,1.3475e-05,1.444e-05
1.3615e-05,5.53e-06,2.218e-05,1.3685e-05,1.489e-05
1.319e-05,4.89e-06,2.163e-05,1.3115e-05,1.438e-05
1.3329e-05,4.82e-06,2.212e-05,1.3095e-05,1.38e-05
1.3914e-05,5.07e-06,2.312e-05,1.409e-05,1.514e-05
1.2994e-05,4.73e-06,2.131e-05,1.2825e-05,1.452e-05
1.3316e-05,5.07e-06,2.142e-05,1.3005e-05,1.458e-05
1.3715e-05,5.88e-06,2.197e-05,1.3775e-05,1.562e-05
1.3528e-05,5.1e-06,2.193e-05,1.383e-05,1.561e-05
1.3641e-05,6.79e-06,2.093e-05,1.297e-05,1.448e-05
1.4021e-05,9.07e-06,2.023e-05,1.3475e-05,1.51e-05
1.3651e-05,8.56e-06,1.81e-05,1.407e-05,1.593e-05
1.2884e-05,7.45e-06,1.864e-05,1.281e-05,1.473e-05
1.3563e-05,7.82e-06,1.967e-05,1.3215e-05,1.441e-05
1.352e-05,7.87e-06,1.954e-05,1.3425e-05,1.45e-05
1.311e-05,7.26e-06,1.908e-05,1.3015e-05,1.4e-05
1.3284e-05,7.52e-06,1.914e-05,1.3635e-05,1.559e-05
1.378e-05,8.59e-06,1.974e-05,1.3405e-05,1.579e-05
1.337e-05,6.97e-06,1.901e-05,1.3555e-05,1.567e-05
1.3519e-05,8.57e-06,1.847e-05,1.3085e-05,1.539e-05
1.345e-05,9.21e-06,1.803e-05,1.33e-05,1.526e-05
1.3271e-05,8.51e-06,1.836e-05,1.3365e-05,1.456e-05
1.332e-05,8.13e-06,1.882e-05,1.334e-05,1.413e-05
1.3152e-05,7.56e-06,1.902e-05,1.3215e-05,1.428e-05
1.3542e-05,6.97e-06,2.012e-05,1.325e-05,1.416e-05
1.3589e-05,6.6e-06,2.066e-05,1.345e-05,1.418e-05
1.3929e-05,6.45e-06,2.103e-05,1.4145e-05,1.543e-05
1.3252e-05,5.74e-06,2.096e-05,1.3045e-05,1.442e-05
1.3442e-05,5.75e-06,2.142e-05,1.352e-05,1.449e-05
1.3793e-05,5.71e-06,2.183e-05,1.368e-05,1.472e-05
1.3342e-05,4.83e-06,2.118e-05,1.3155e-05,1.456e-05
1.3434e-05,6.12e-06,2.112e-05,1.357e-05,1.558e-05
1.3832e-05,6.28e-06,2.164e-05,1.3665e-05,1.558e-05
1.3404e-05,5.7e-06,2.151e-05,1.3645e-05,1.577e-05
1.3306e-05,5.51e-06,2.166e-05,1.3185e-05,1.473e-05
1.3816e-05,5.63e-06,2.222e-05,1.393e-05,1.464e-05
1.3289e-05,5.18e-06,2.172e-05,1.3065e-05,1.408e-05
1.329e-05,4.55e-06,2.187e-05,1.333e-05,1.457e-05
1.3641e-05,5.72e-06,2.214e-05,1.357e-05,1.505e-05
1.4086e-05,7.49e-06,2.18e-05,1.4755e-05,1.805e-05
1.3307e-05,7.75e-06,1.926e-05,1.324e-05,1.744e-05
1.3642e-05,8.15e-06,1.929e-05,1.3485e-05,1.715e-05
1.3367e-05,7.99e-06,1.887e-05,1.327e-05,1.653e-05
1.3154e-05,7.34e-06,1.9e-05,1.3025e-05,1.58e-05
1.3371e-05,7.34e-06,1.949e-05,1.316e-05,1.565e-05
1.3331e-05,6.94e-06,1.996e-05,1.314e-05,1.512e-05
1.3381e-05,6.94e-06,2.027e-05,1.3355e-05,1.49e-05
1.411e-05,7.21e-06,2.074e-05,1.384e-05,1.527e-05
1.3081e-05,6.51e-06,2.026e-05,1.321e-05,1.472e-05
1.3451e-05,6.81e-06,2.101e-05,1.333e-05,1.447e-05
1.405e-05,6.87e-06,2.187e-05,1.41e-05,1.456e-05
1.3299e-05,5.7e-06,2.13e-05,1.3135e-05,1.377e-05
1.3723e-05,5.62e-06,2.143e-05,1.383e-05,1.493e-05
1.3901e-05,6.33e-06,2.248e-05,1.392e-05,1.514e-05
1.3414e-05,5.3e-06,2.12e-05,1.3205e-05,1.403e-05
1.2857e-05,5.38e-06,2.085e-05,1.304e-05,1.445e-05
1.378e-05,6.44e-06,2.189e-05,1.376e-05,1.524e-05
1.3312e-05,5.51e-06,2.122e-05,1.3225e-05,1.423e-05
1.3456e-05,5.1e-06,2.18e-05,1.3255e-05,1.424e-05
1.3879e-05,5.65e-06,2.225e-05,1.3715e-05,1.477e-05
1.3412e-05,5.23e-06,2.198e-05,1.3465e-05,1.454e-05
1.328e-05,4.77e-06,2.242e-05,1.332e-05,1.408e-05
1.3587e-05,4.83e-06,2.223e-05,1.347e-05,1.465e-05
1.3542e-05,5.15e-06,2.196e-05,1.35e-05,1.472e-05
1.352e-05,4.58e-06,2.327e-05,1.3865e-05,1.488e-05
1.3671e-05,4.94e-06,2.246e-05,1.354e-05,1.45e-05
1.3109e-05,4.78e-06,2.154e-05,1.2885e-05,1.394e-05
1.3256e-05,4.83e-06,2.222e-05,1.3095e-05,1.4e-05
1.3854e-05,5.62e-06,2.29e-05,1.387e-05,1.472e-05
1.3031e-05,3.84e-06,2.155e-05,1.2955e-05,1.389e-05
1.314e-05,5e-06,2.187e-05,1.322e-05,1.453e-05
1.3725e-05,5.44e-06,2.28e-05,1.352e-05,1.449e-05
1.3385e-05,4.43e-06,2.235e-05,1.321e-05,1.383e-05
1.32e-05,4.45e-06,2.249e-05,1.3135e-05,1.388e-05
1.3661e-05,4.93e-06,2.3e-05,1.366e-05,1.453e-05
1.375e-05,5.09e-06,2.246e-05,1.39e-05,1.516e-05
1.3036e-05,4.32e-06,2.123e-05,1.2745e-05,1.401e-05
1.3359e-05,5.7e-06,2.179e-05,1.3165e-05,1.43e-05
1.3616e-05,6.04e-06,2.155e-05,1.349e-05,1.477e-05
1.3357e-05,5.8e-06,2.121e-05,1.308e-05,1.445e-05
1.3254e-05,5.81e-06,2.133e-05,1.3335e-05,1.455e-05
1.362e-05,5.87e-06,2.137e-05,1.3305e-05,1.45e-05
1.3421e-05,5.54e-06,2.074e-05,1.326e-05,1.449e-05
1.349e-05,6.24e-06,2.16e-05,1.341e-05,1.494e-05
1.3586e-05,5.58e-06,2.177e-05,1.3345e-05,1.431e-05
1.3605e-05,5.32e-06,2.169e-05,1.3625e-05,1.465e-05
1.3497e-05,5.24e-06,2.217e-05,1.346e-05,1.457e-05
1.3189e-05,4.91e-06,2.169e-05,1.294e-05,1.371e-05
1.3229e-05,4.95e-06,2.161e-05,1.309e-05,1.382e-05
1.3474e-05,4.83e-06,2.193e-05,1.344e-05,1.409e-05
1.3771e-05,5.33e-06,2.253e-05,1.3825e-05,1.495e-05
1.3231e-05,4.98e-06,2.161e-05,1.309e-05,1.4e-05
1.3477e-05,5.15e-06,2.182e-05,1.3315e-05,1.428e-05
1.3736e-05,5.6e-06,2.253e-05,1.388e-05,1.495e-05
1.3386e-05,4.55e-06,2.181e-05,1.3425e-05,1.474e-05
1.3572e-05,5.73e-06,2.179e-05,1.37e-05,1.534e-05
1.3896e-05,5.94e-06,2.184e-05,1.3825e-05,1.55e-05
1.3521e-05,5.72e-06,2.155e-05,1.3675e-05,1.576e-05
1.351e-05,6.2e-06,2.115e-05,1.344e-05,1.566e-05
1.3815e-05,6.39e-06,2.177e-05,1.3645e-05,1.55e-05
1.3504e-05,5.89e-06,2.18e-05,1.354e-05,1.505e-05
1.3355e-05,4.97e-06,2.167e-05,1.3295e-05,1.444e-05
1.366e-05,5.3e-06,2.223e-05,1.371e-05,1.513e-05
1.3361e-05,5.15e-06,2.168e-05,1.315e-05,1.46e-05
1.3398e-05,5.26e-06,2.206e-05,1.331e-05,1.458e-05
1.3564e-05,5.21e-06,2.247e-05,1.3515e-05,1.438e-05
1.3825e-05,6.09e-06,2.229e-05,1.4065e-05,1.563e-05
1.3425e-05,6.38e-06,2.052e-05,1.36e-05,1.676e-05
1.339e-05,6.45e-06,2.04e-05,1.337e-05,1.587e-05
1.3159e-05,6.74e-06,2.061e-05,1.299e-05,1.494e-05
1.3314e-05,6.25e-06,2.058e-05,1.2895e-05,1.428e-05
1.4086e-05,6.76e-06,2.108e-05,1.34e-05,1.443e-05
1.343e-05,6.27e-06,2.046e-05,1.341e-05,1.636e-05
1.3354e-05,6.39e-06,2.038e-05,1.3295e-05,1.606e-05
1.3753e-05,6.91e-06,2.101e-05,1.3515e-05,1.66e-05
1.3341e-05,6.51e-06,2.05e-05,1.3085e-05,1.561e-05
1.3566e-05,6.58e-06,2.084e-05,1.3365e-05,1.575e-05
1.3961e-05,6.88e-06,2.122e-05,1.3635e-05,1.72e-05
1.3476e-05,5.79e-06,2.147e-05,1.363e-05,1.653e-05
1.2991e-05,5.41e-06,2.014e-05,1.2935e-05,1.612e-05
1.3815e-05,7.33e-06,2.068e-05,1.3675e-05,1.627e-05
1.3443e-05,6.76e-06,2.045e-05,1.346e-05,1.584e-05
1.34e-05,6.37e-06,2.056e-05,1.3535e-05,1.613e-05
1.3702e-05,7.15e-06,2.075e-05,1.331e-05,1.603e-05
1.34e-05,6.54e-06,2.095e-05,1.3345e-05,1.545e-05
1.3309e-05,5.75e-06,2.121e-05,1.3185e-05,1.438e-05
1.359e-05,5.95e-06,2.093e-05,1.355e-05,1.45e-05
1.341e-05,6e-06,2.091e-05,1.3585e-05,1.498e-05
1.3351e-05,5.73e-06,2.142e-05,1.329e-05,1.464e-05
1.3662e-05,5.73e-06,2.155e-05,1.3645e-05,1.469e-05
1.3155e-05,5.54e-06,2.13e-05,1.299e-05,1.413e-05
1.3358e-05,4.99e-06,2.164e-05,1.308e-05,1.401e-05
1.3872e-05,5.64e-06,2.252e-05,1.3835e-05,1.479e-05
1.3122e-05,4.49e-06,2.121e-05,1.3125e-05,1.427e-05
1.3414e-05,5.32e-06,2.179e-05,1.3105e-05,1.449e-05
1.374e-05,5.76e-06,2.213e-05,1.379e-05,1.534e-05
1.3384e-05,5.35e-06,2.184e-05,1.315e-05,1.451e-05
1.3532e-05,4.85e-06,2.525e-05,1.292e-05,1.393e-05
1.3744e-05,5.27e-06,2.254e-05,1.3435e-05,1.433e-05
1.359e-05,4.91e-06,2.214e-05,1.3715e-05,1.501e-05
1.3037e-05,4.41e-06,2.146e-05,1.312e-05,1.457e-05
1.3415e-05,5.75e-06,2.173e-05,1.3315e-05,1.498e-05
1.3809e-05,5.69e-06,2.229e-05,1.3765e-05,1.492e-05
1.3255e-05,4.68e-06,2.19e-05,1.323e-05,1.406e-05
1.3136e-05,4.61e-06,2.211e-05,1.3085e-05,1.375e-05
1.3654e-05,4.86e-06,2.255e-05,1.357e-05,1.418e-05
1.3265e-05,4.94e-06,2.198e-05,1.2975e-05,1.42e-05
1.3318e-05,5.33e-06,2.201e-05,1.3225e-05,1.435e-05
1.3466e-05,5.24e-06,2.189e-05,1.3375e-05,1.44e-05
1.3511e-05,5.29e-06,2.208e-05,1.383e-05,1.525e-05
1.3453e-05,5.69e-06,2.174e-05,1.3015e-05,1.429e-05
1.3131e-05,5.52e-06,2.1e-05,1.3175e-05,1.403e-05
1.3066e-05,5.38e-06,2.14e-05,1.2835e-05,1.452e-05
1.3396e-05,5.4e-06,2.188e-05,1.304e-05,1.406e-05
1.3459e-05,5.38e-06,2.175e-05,1.344e-05,1.437e-05
1.3187e-05,5.05e-06,2.147e-05,1.3025e-05,1.421e-05
1.338e-05,4.98e-06,2.208e-05,1.317e-05,1.434e-05
1.3789e-05,4.91e-06,2.275e-05,1.362e-05,1.439e-05
1.312e-05,4.18e-06,2.197e-05,1.323e-05,1.434e-05
1.3394e-05,5.1e-06,2.211e-05,1.3295e-05,1.44e-05
1.3781e-05,5.2e-06,2.265e-05,1.3575e-05,1.456e-05
1.327e-05,4.46e-06,2.236e-05,1.324e-05,1.396e-05
1.3176e-05,4.57e-06,2.221e-05,1.3e-05,1.377e-05
1.369e-05,5.07e-06,2.237e-05,1.3415e-05,1.441e-05
1.3265e-05,4.88e-06,2.191e-05,1.3555e-05,1.51e-05
1.3236e-05,4.7e-06,2.108e-05,1.313e-05,1.465e-05
1.3763e-05,6.18e-06,2.157e-05,1.4085e-05,1.647e-05
1.3426e-05,6.39e-06,2.094e-05,1.318e-05,1.54e-05
1.3633e-05,6.12e-06,2.175e-05,1.353e-05,1.545e-05
1.3551e-05,6.1e-06,2.147e-05,1.3695e-05,1.566e-05
1.3544e-05,5.89e-06,2.141e-05,1.3345e-05,1.525e-05
1.329e-05,5.25e-06,2.159e-05,1.317e-05,1.46e-05
1.3431e-05,4.82e-06,2.14e-05,1.343e-05,1.461e-05
1.3461e-05,5.43e-06,2.188e-05,1.323e-05,1.463e-05
1.3395e-05,5.35e-06,2.143e-05,1.3245e-05,1.481e-05
1.3836e-05,6.21e-06,2.167e-05,1.3705e-05,1.56e-05
1.7527e-05,2.96e-06,2.77e-05,1.862e-05,1.977e-05
1.3454e-05,4.11e-06,2.305e-05,1.339e-05,1.427e-05
1.3741e-05,5.48e-06,2.236e-05,1.351e-05,1.459e-05
1.3198e-05,5.45e-06,2.149e-05,1.3275e-05,1.464e-05
1.3514e-05,5.41e-06,2.226e-05,1.352e-05,1.46e-05
1.3739e-05,5.5e-06,2.249e-05,1.3805e-05,1.457e-05
1.3421e-05,4.9e-06,2.205e-05,1.334e-05,1.421e-05
1.2841e-05,4.38e-06,2.148e-05,1.2745e-05,1.365e-05
1.3708e-05,5.5e-06,2.213e-05,1.359e-05,1.458e-05
1.3523e-05,5.4e-06,2.178e-05,1.349e-05,1.474e-05
1.3309e-05,5.6e-06,2.158e-05,1.3375e-05,1.494e-05
1.3808e-05,6.2e-06,2.174e-05,1.342e-05,1.501e-05
1.3479e-05,5.83e-06,2.113e-05,1.337e-05,1.464e-05
1.3501e-05,5.47e-06,2.145e-05,1.35e-05,1.5e-05
1.3697e-05,5.6e-06,2.168e-05,1.36e-05,1.511e-05
1.3293e-05,5.26e-06,2.169e-05,1.3345e-05,1.485e-05
1.3839e-05,4.81e-06,2.277e-05,1.391e-05,1.514e-05
1.3708e-05,5.07e-06,2.293e-05,1.3545e-05,1.415e-05
1.3233e-05,4.03e-06,2.253e-05,1.3285e-05,1.425e-05
1.3136e-05,4.38e-06,2.203e-05,1.2985e-05,1.399e-05
1.3805e-05,5.15e-06,2.298e-05,1.3765e-05,1.471e-05
1.3361e-05,4.21e-06,2.214e-05,1.3345e-05,1.401e-05
1.3443e-05,4.31e-06,2.311e-05,1.3565e-05,1.396e-05
1.3864e-05,4.74e-06,2.296e-05,1.405e-05,1.503e-05
1.343e-05,4.63e-06,2.222e-05,1.3075e-05,1.406e-05
1.3118e-05,4.52e-06,2.211e-05,1.314e-05,1.388e-05
1.3716e-05,5.46e-06,2.235e-05,1.358e-05,1.444e-05
1.3654e-05,5.21e-06,2.236e-05,1.338e-05,1.443e-05
1.2946e-05,4.03e-06,2.126e-05,1.304e-05,1.427e-05
1.3369e-05,5.52e-06,2.173e-05,1.33e-05,1.486e-05
1.3769e-05,5.26e-06,2.213e-05,1.3845e-05,1.542e-05
1.3312e-05,5.27e-06,2.145e-05,1.337e-05,1.529e-05
1.3169e-05,6.33e-06,2.096e-05,1.3185e-05,1.526e-05
1.3534e-05,6.69e-06,2.064e-05,1.3315e-05,1.512e-05
1.334e-05,6.56e-06,2.07e-05,1.3105e-05,1.429e-05
1.3361e-05,6.63e-06,2.056e-05,1.3335e-05,1.403e-05
1.3529e-05,7.62e-06,1.998e-05,1.3345e-05,1.42e-05
1.3334e-05,7.07e-06,1.961e-05,1.3495e-05,1.436e-05
1.3347e-05,7.33e-06,1.966e-05,1.2905e-05,1.379e-05
1.3338e-05,7.75e-06,1.913e-05,1.332e-05,1.463e-05
1.3448e-05,8.35e-06,1.926e-05,1.3285e-05,1.464e-05
1.3305e-05,8.32e-06,1.856e-05,1.32e-05,1.461e-05
1.3767e-05,8.49e-06,1.92e-05,1.3805e-05,1.506e-05
1.3422e-05,7.98e-06,1.904e-05,1.326e-05,1.415e-05
1.346e-05,7.87e-06,1.951e-05,1.3395e-05,1.414e-05
1.3634e-05,7.5e-06,1.964e-05,1.362e-05,1.452e-05
1.3189e-05,6.97e-06,1.944e-05,1.291e-05,1.381e-05
1.3579e-05,7.98e-06,1.978e-05,1.341e-05,1.481e-05
1.3741e-05,8.3e-06,1.965e-05,1.368e-05,1.499e-05
1.3164e-05,7.56e-06,1.905e-05,1.315e-05,1.431e-05
