0_Transfer Time_s,0_Bandwidth_GB/s
0.000655349,20.861975833
0.000653966,20.906094511
0.000652624,20.949084007
0.000644678,21.207292638
0.000647604,21.111473986
0.000647414,21.117669682
0.000656561,20.823464997
0.000646282,21.154658495
0.00064546,21.18159917
0.00064025,21.353963294
0.000634398,21.55094278
0.000639538,21.377736738
0.000638757,21.403875028
0.000633537,21.580231301
0.000644798,21.203345856
0.000631974,21.633603596
0.000648195,21.092225328
0.000641472,21.313284138
0.000635751,21.505078242
0.000642995,21.262801425
0.000627414,21.790835084
0.000643215,21.255528864
0.000633206,21.591512084
0.000638817,21.401864697
0.000641292,21.31926642
0.00063558,21.510864089
0.000632685,21.609292143
0.000633446,21.583331494
0.000628667,21.747403633
0.000634609,21.543777352
0.000638315,21.418696096
0.000629429,21.721075764
0.000643797,21.236313626
0.000643867,21.234004849
0.000628948,21.737687377
0.00063531,21.520005981
0.00061967,22.063154579
0.000637384,21.449981482
0.000630381,21.688272653
0.000629919,21.704179428
0.000636533,21.478658607
0.000634658,21.542114018
0.000637344,21.451327694
0.00063025,21.692780647
0.000629969,21.702456784
0.000637053,21.461126469
0.000631252,21.658347223
0.00063556,21.511541
0.000634097,21.561172814
0.000635961,21.497977071
0.000632355,21.620569139
0.000634378,21.551622224
0.000643906,21.232718749
0.00064039,21.349294955
0.000636783,21.470226117
0.000643145,21.257842325
0.000655229,20.865796534
0.00064569,21.174054118
0.000628196,21.763709098
0.000634919,21.533258571
0.000649267,21.057400115
0.000632435,21.617834246
0.000635751,21.505078242
0.000648034,21.097465571
0.000636924,21.465473118
0.000641742,21.304317001
0.000648585,21.079542384
0.000629619,21.714520998
0.000634258,21.555699731
0.000645229,21.189182448
0.000646171,21.158292465
0.000641402,21.315610181
0.000647494,21.115060523
0.00064574,21.172414595
0.000635911,21.499667406
0.000633767,21.572399637
0.000638987,21.396170814
0.00063486,21.535259743
0.000640019,21.361670513
0.000635741,21.505416514
0.000644508,21.212886417
0.000636331,21.485476902
0.000667713,20.475675927
0.000674506,20.269463874
0.000676199,20.218715199
0.000663615,20.602118702
0.000651171,20.995829058
0.0006665,20.512940733
0.000652454,20.954542392
0.000654707,20.882432906
0.000648225,21.091249178
0.000655249,20.865159652
0.000649998,21.033718566
0.000663074,20.618927905
0.000654568,20.886867367
0.000664166,20.585026937
0.000658645,20.75757806
0.00065592,20.843814791
0.000658204,20.771485739
0.000645309,21.186555588
0.0006508,21.00779809
0.00065626,20.833015881
0.000653155,20.932052881
0.000651081,20.998731344
0.000642544,21.277725731
0.00064559,21.177333912
0.000649187,21.059995036
0.000651041,21.000021501
0.000648095,21.095479826
0.000644528,21.212228171
0.000638115,21.425409209
0.000628036,21.769253678
0.000637434,21.448298959
0.000638947,21.39751028
0.000648756,21.073986209
0.000637013,21.462474072
0.000631984,21.633261287
0.000639628,21.374728755
0.000626333,21.82844429
0.000634498,21.547546243
0.000631542,21.648401854
0.000643946,21.231399835
0.000624509,21.892198516
0.000646873,21.135331045
0.000633917,21.567295089
0.000642363,21.283721198
0.000638095,21.426080752
0.00064043,21.347961527
0.00064036,21.350295145
0.000623107,21.941456286
0.000637965,21.430446815
0.00063512,21.526443823
0.000629759,21.709693714
0.000635981,21.497301021
0.000633466,21.582650057
0.00064032,21.351628873
0.000634959,21.531902065
0.00063538,21.517635118
0.000626382,21.826736718
0.00064019,21.355964635
0.000644628,21.20893756
0.000634809,21.536989871
0.000635801,21.503387072
0.000626322,21.828827663
0.000642083,21.293002618
0.000637484,21.4466167
0.000637935,21.431454616
0.000640039,21.361003001
0.000638115,21.425409216
0.000639899,21.365676461
0.000643235,21.254867976
0.000642655,21.274050615
0.000632224,21.625049029
0.00064052,21.344961908
0.000625731,21.849444893
0.000638125,21.425073457
0.0006302,21.694501748
0.000642915,21.265447219
0.000639909,21.365342571
0.000633797,21.571378538
0.000639057,21.393827157
0.000631853,21.637746439
0.000645029,21.195752439
0.000634939,21.532580301
0.000632584,21.612742341
0.000644508,21.212886417
0.000635681,21.507446347
0.000634428,21.54992371
0.000633867,21.568996334
0.000634008,21.564199501
0.000646071,21.161567385
0.000636582,21.47700532
0.000633396,21.58503527
0.000635671,21.507784686
0.000637614,21.442244055
0.000637665,21.440529114
0.000645871,21.168120253
0.000668434,20.453590037
0.000642875,21.266770366
0.000637584,21.443252965
0.000634559,21.545474889
0.000627023,21.804423439
0.000665548,20.542282446
0.000663896,20.593398662
0.000682902,20.020259126
0.000665107,20.555903034
0.000666982,20.498116884
0.000652052,20.967461182
0.000664517,20.574153862
0.000660389,20.702760043
0.000646051,21.162222484
0.000656551,20.823782158
0.000655779,20.848296454
0.000670658,20.385762938
0.000650881,21.005183737
0.000657453,20.795212737
0.000654718,20.882082061
0.000660659,20.694299177
0.000665659,20.538856986
0.000654176,20.89938335
0.000652925,20.939426429
0.000654497,20.889133177
0.00065093,21.003602534
0.000656752,20.817409009
0.000651562,20.983229531
0.000648426,21.084711286
0.000644758,21.204661287
0.000648947,21.067783657
0.000641252,21.320596266
0.000633897,21.567975556
0.000642464,21.280375248
0.000636011,21.496287011
0.000634698,21.540756387
0.00063518,21.524410403
0.000634388,21.551282497
0.00063032,21.690371564
0.000637304,21.452674075
0.000631252,21.658347223
0.000636653,21.474610191
0.000638997,21.39583597
0.00064056,21.343629013
0.000631002,21.66692816
0.000635972,21.497605239
0.00063534,21.518989835
0.000642334,21.28468211
0.000645961,21.165170965
0.00064559,21.177333905
0.000633276,21.589125439
0.000655609,20.853702436
0.000629589,21.715555703
0.000632374,21.619919544
0.000637003,21.462811005
0.000631944,21.634630596
0.000633487,21.581934595
0.00063531,21.520005981
0.000637774,21.436864787
0.000639759,21.37035196
0.000637935,21.431454616
0.00063559,21.510525653
0.000642985,21.26313211
0.000633987,21.564913795
0.000633476,21.582309351
0.000632515,21.615100037
0.000639888,21.366043744
0.000642554,21.277394584
0.000642695,21.272726561
0.000642714,21.272097693
0.000639248,21.387434917
0.000631223,21.65934226
0.000639548,21.377402479
0.00063562,21.509510402
0.000641873,21.299968991
0.000639288,21.38609672
0.000629739,21.710383189
0.000631683,21.643569641
0.000634028,21.563519272
0.000628287,21.760556882
0.000634899,21.533936893
0.000636292,21.486793796
0.000642013,21.295324244
0.00063517,21.524749276
0.000641352,21.31727195
0.000644468,21.214203032
0.00064574,21.172414595
0.000648856,21.070738346
0.000633617,21.577506603
0.000646161,21.158619915
0.000642273,21.286703628
0.000637454,21.447626022
0.000642303,21.285709394
0.000630851,21.672114339
0.000637705,21.439184265
0.000637113,21.459105377
0.000643716,21.238985833
0.000627003,21.80511896
0.000627855,21.775529376
0.000630942,21.66898859
0.000637845,21.434478595
0.000640209,21.355330836
0.000642293,21.286040793
0.000640951,21.330608739
0.000632224,21.625049029
0.000689755,19.821349605
0.000677291,20.186116459
0.000690246,19.80724988
0.000661731,20.660774543
0.000655078,20.870606244
0.000659347,20.735477677
0.000660519,20.698685424
0.000663615,20.602118702
0.000649588,21.046994403
0.000663895,20.59342968
0.000661301,20.674208869
0.000651591,20.982295644
0.000656992,20.809804384
0.000658084,20.775273371
0.000656481,20.826002578
0.000660689,20.693359504
0.000649197,21.059670638
0.000646091,21.16091232
0.00066104,20.682371715
0.000651913,20.971931839
0.000652514,20.95261557
0.000654938,20.875067563
0.0006455,21.180286599
0.000651681,20.979397891
0.000655028,20.872199357
0.000658094,20.774957679
0.000644808,21.20301702
0.000631783,21.640143846
0.000633637,21.576825526
0.000629599,21.715210796
0.00064026,21.353629777
0.000638145,21.424401976
0.000643907,21.232685775
0.000637374,21.450318023
0.00063506,21.528477619
0.000638436,21.414636709
0.000636622,21.475655884
0.000645039,21.195423846
0.000639258,21.387100354
0.000636543,21.478321177
0.000634278,21.555020038
0.000626654,21.817262791
0.000635711,21.506431379
0.000637724,21.438545517
0.00063569,21.507141851
0.000640941,21.330941537
0.000632234,21.624706991
0.00062978,21.708969797
0.000635971,21.497639049
0.00063567,21.50781852
0.000633777,21.572059255
0.000638135,21.424737715
0.000634699,21.540722449
0.00064562,21.176349869
0.000636001,21.496625006
0.000637214,21.455704046
0.000631783,21.640143846
0.000644067,21.227411118
0.000641362,21.316939579
0.000642244,21.287664816
0.000627926,21.773067213
0.000641732,21.304648979
0.000637805,21.435822861
0.000627816,21.776882083
0.000646802,21.137651086
0.000632034,21.631549882
0.000629238,21.727669018
0.000637294,21.4530107
0.000638626,21.408265559
0.000641462,21.313616388
0.00063556,21.511541008
0.000639648,21.374060419
0.000630511,21.683800923
0.000642634,21.274745809
0.000639838,21.367713387
0.000641402,21.315610181
0.000627154,21.799868937
0.000639609,21.375363698
0.00063521,21.523393841
0.000631272,21.657661041
0.000628186,21.764055555
0.00063551,21.51323346
0.000646261,21.155345907
0.00064569,21.174054111
0.000648956,21.067491476
0.00064047,21.346628257
0.000643796,21.236346604
0.000631883,21.636719136
0.000637173,21.457084651
0.00064032,21.351628873
0.000642003,21.295655941
0.000641232,21.321261255
0.000628817,21.742215939
0.000632505,21.615441779
0.000638817,21.401864697
0.000642524,21.278388048
0.000634178,21.558418924
0.0006403,21.352295799
0.000635721,21.506093082
0.00062984,21.706901749
0.000671861,20.349261231
0.000679385,20.12389882
0.000676089,20.222004793
0.000664997,20.55930328
0.000666079,20.525906087
0.000658044,20.776536222
0.00065579,20.847946755
0.000663334,20.610846123
0.000640099,21.359000722
0.000650239,21.025922779
0.000662413,20.639502845
0.000656741,20.817757683
0.000652493,20.953289922
0.000660138,20.710631715
0.000659807,20.721021446
0.000664546,20.573256026
0.00065129,20.991992816
0.000649317,21.055778614
0.000666801,20.503681013
0.00066139,20.671426843
0.000651882,20.972929148
0.000647724,21.107562784
0.000642023,21.294992548
0.00065587,20.845403809
0.000648786,21.073011746
0.000658214,20.771170168
0.000651291,20.991960578
0.00064065,21.340630612
0.000646261,21.155345907
0.00062972,21.711038239
0.00063529,21.520683468
0.000641763,21.303619873
0.00063526,21.521699781
0.000638696,21.405919251
0.000636132,21.492198162
0.000639999,21.362338067
0.000638847,21.40085967
0.00064084,21.334303408
0.000636773,21.470563293
0.000634708,21.540417018
0.000623477,21.928435216
0.000636032,21.495577263
0.000627515,21.787327796
0.000633286,21.588784529
0.000632915,21.601439369
0.000631142,21.662121996
0.0006406,21.342296285
0.000641893,21.29930533
0.000638246,21.421011644
0.000636081,21.49392137
0.000636191,21.490204985
0.000628767,21.743944893
0.000634989,21.530884787
0.000637204,21.456040766
0.000638957,21.397175394
0.000626473,21.823566219
0.00064023,21.354630366
0.000644849,21.201668915
0.000639158,21.390446493
0.000636973,21.463821852
0.000623127,21.94075204
0.000641042,21.327580717
0.000615531,22.211513311
0.000628997,21.735993974
0.000635982,21.49726722
0.000642493,21.279414718
0.000632364,21.620261431
0.000643375,21.250242861
0.00064074,21.337633053
0.000632684,21.609326305
0.000632755,21.606901566
0.000644889,21.200353863
0.000636241,21.488516146
0.000633296,21.588443629
0.000642484,21.279712799
0.000640119,21.35833337
0.00064539,21.183896557
0.000634889,21.534276073
0.000623036,21.94395669
0.000641482,21.312951884
0.000642334,21.28468211
0.000641141,21.324287483
0.000633888,21.568281785
0.000634257,21.555733717
0.000640169,21.356665193
0.000638125,21.425073457
0.000639067,21.393492394
0.000641402,21.315610174
0.000641632,21.307969366
0.000644187,21.223456852
0.000637935,21.431454616
0.000639248,21.387434925
0.000632845,21.603828736
0.0006403,21.352295799
0.000639158,21.390446493
0.000641432,21.314613238
0.00064023,21.354630366
0.000649257,21.057724443
0.000630852,21.672079986
0.000631903,21.636034324
0.00067272,20.323277143
0.000673952,20.28612572
0.000678521,20.149523742
0.00066204,20.651131353
0.000660246,20.707243972
0.000658162,20.772811252
0.000653192,20.930867185
0.000667329,20.487458212
0.000646599,21.144287263
0.000662991,20.621509187
0.000658733,20.754805053
0.00067235,20.334461216
0.000653664,20.915753351
0.000652391,20.956565928
0.000655416,20.859843215
0.000648524,21.081525122
0.000653473,20.921866701
0.000653132,20.932790002
0.000647521,21.11418008
0.000655566,20.855070276
0.000656629,20.821308536
0.000650437,21.019522256
0.000652401,20.956244701
0.000648653,21.077332569
0.000653823,20.910666954
0.000647251,21.122987839
0.000639656,21.373793095
0.000639235,21.38786988
0.000640638,21.341030346
0.000639005,21.395568108
0.000640558,21.343695653
0.000645267,21.187934608
0.000640097,21.359067459
0.000633474,21.58237749
0.000644295,21.219899269
0.000632843,21.603897019
0.000638194,21.422757031
0.000635328,21.519396279
0.000647581,21.112223797
0.000640537,21.344395406
0.0006413,21.319000465
0.000627643,21.782884541
0.000628915,21.738827978
0.000633274,21.589193621
0.000634927,21.532987258
0.000633163,21.59297842
0.000645367,21.184651522
0.000638073,21.426819498
0.000633675,21.575531621
0.000641109,21.325351849
0.000639656,21.373793095
0.000630789,21.674244483
0.000634536,21.546255847
0.000651289,20.992025047
0.000650748,21.009476787
0.000642542,21.27779196
0.000643063,21.260553014
0.000632773,21.60628693
0.000635318,21.519735001
0.000641801,21.302358518
0.000639807,21.368748702
0.000646379,21.15148388
0.000636931,21.465237203
0.000644034,21.228498811
0.000633885,21.568383853
0.000643263,21.253942788
0.000637211,21.455805058
0.000639276,21.386498167
0.000637793,21.43622617
0.000633334,21.58714833
0.00063689,21.466619043
0.000643614,21.242351784
0.000634606,21.543879196
0.000654706,20.882464802
0.000640908,21.332039859
0.000642101,21.292405711
0.0006364,21.483147389
0.000638233,21.421447966
0.000647932,21.100786811
0.000638133,21.424804855
0.000629356,21.723595231
0.000641209,21.32202605
0.000638735,21.404612236
0.000639797,21.369082691
0.000627352,21.792988624
0.000642893,21.266174929
0.000645327,21.185964634
0.000643403,21.249318082
0.000644165,21.224181691
0.000638504,21.412356066
0.000634226,21.556787325
0.000632081,21.629941414
0.000627913,21.773517987
0.000632312,21.622039433
0.000645337,21.185636344
0.000637993,21.429506278
0.000622022,21.979729012
0.000640639,21.340997034
0.000640849,21.334003795
0.000639747,21.370752808
0.000668264,20.458793229
0.000685167,19.954076888
0.000679365,20.124491253
0.000670999,20.375402943
0.000652693,20.946869351
0.000659577,20.728247041
0.000653154,20.932084929
0.00066112,20.679869013
0.000658184,20.772116915
0.000664547,20.573225068
0.00065052,21.016840369
0.000656672,20.819945114
0.000647053,21.12945153
0.000651692,20.979043781
0.000656892,20.812972298
0.000661852,20.656997331
0.000660459,20.700565816
0.000649397,21.053184725
0.000655549,20.855611101
0.000656902,20.812655466
0.000658525,20.761360622
0.000654187,20.899031928
0.000647614,21.111148
0.000648896,21.069439478
0.000651492,20.985484093
0.000644689,21.206930785
0.000647223,21.123901654
0.000648115,21.094828854
0.000631162,21.661435575
0.000641682,21.306309047
0.000639688,21.372723895
0.00063548,21.514249071
0.000640149,21.357332434
0.000653565,20.918921607
0.000633546,21.579924748
0.000633577,21.578868862
0.000643596,21.242945888
0.000638947,21.397510272
0.00063567,21.50781852
0.000642815,21.268755396
0.000634398,21.550942788
0.000639568,21.376733983
0.000640841,21.334270117
0.000632364,21.620261431
0.000625551,21.855731987
0.000641893,21.29930533
0.000636633,21.475284815
0.000639478,21.379742539
0.000640621,21.341596669
0.000630341,21.689648943
0.00063519,21.524071533
0.000647684,21.108866364
0.00063016,21.695878828
0.000636963,21.464158835
0.000634679,21.541401241
0.000643797,21.236313618
0.000634609,21.543777352
0.000639548,21.377402479
0.000638276,21.420004825
0.000647594,21.111799981
0.000636582,21.477005312
0.000638025,21.42843149
0.000647704,21.108214558
0.00064077,21.336634049
0.000636943,21.464832802
0.000633106,21.594922497
0.0006353,21.520344715
0.000637875,21.433470502
0.000636823,21.46887754
0.000636483,21.480345897
0.000643276,21.25351327
0.000634388,21.551282497
0.000639488,21.379408216
0.000638166,21.423696968
0.000634899,21.5339369
0.000626453,21.824262954
0.000641392,21.315942511
0.000637274,21.453683975
0.000634569,21.545135363
0.000644848,21.201701801
0.000636473,21.480683392
0.000634999,21.530545721
0.000642935,21.264785714
0.000638346,21.417655943
0.000633096,21.595263593
0.000644898,21.200057993
0.000636212,21.489495639
0.000632755,21.606901566
0.000637223,21.455401013
0.000639298,21.385762199
0.000638115,21.425409216
0.000634468,21.548565096
0.000639799,21.369015892
0.000636533,21.478658607
0.000636151,21.491556251
0.000643997,21.229718462
0.000632795,21.605535758
0.000643005,21.262470742
0.00062994,21.703455878
0.000637153,21.457758189
0.000673474,20.300523851
0.000681649,20.05706016
0.000674125,20.280919713
0.00066605,20.526799788
0.000658395,20.765459942
0.000657032,20.808537486
0.000668174,20.461548941
0.000654908,20.876023812
0.00064547,21.181271016
0.00065579,20.847946748
0.000655048,20.871562084
0.000663234,20.613953753
0.000649678,21.044078753
0.000653084,20.934328507
0.000654547,20.887537486
0.000654356,20.893634358
0.000660639,20.694925671
0.00065562,20.853352549
0.000656892,20.812972298
0.000648124,21.094535922
0.000653034,20.935931363
0.000642765,21.270409868
0.00064608,21.161272597
0.000645009,21.196409663
0.000656171,20.835841574
0.000656551,20.823782158
0.000645901,21.167137073
0.000640189,21.355997994
0.00063534,21.518989827
0.00064042,21.348294874
0.000636142,21.491860305
0.000648575,21.079867401
0.000644117,21.225763336
0.000632054,21.630865397
0.000641422,21.314945545
0.000641822,21.301661519
0.000637283,21.453380992
0.000642655,21.274050623
0.000641222,21.321593769
0.000626503,21.822521204
0.000631963,21.633980156
0.000637213,21.455737716
0.000637324,21.452000863
0.000644939,21.198710264
0.000641753,21.303951829
0.000634889,21.534276073
0.000634679,21.541401249
0.000635851,21.501696153
0.000638286,21.419669242
0.00063015,21.696223121
0.000637805,21.435822861
0.000635971,21.497639041
0.000639659,21.37369286
0.000632575,21.613049842
0.000631502,21.64977308
0.000636884,21.466821275
0.000646151,21.158947368
0.000643305,21.252555163
0.000629178,21.729741025
0.000631372,21.654230785
0.000632724,21.607960182
0.000642444,21.281037723
0.000628757,21.744290713
0.000631562,21.647716302
0.000642965,21.263793519
0.000631943,21.63466483
0.000644177,21.223786322
0.000633235,21.590523269
0.000639729,21.371354124
0.000639529,21.378037581
0.000631002,21.666928152
0.000636833,21.468540416
0.00062518,21.868701812
0.000637814,21.435520382
0.000632825,21.604511519
0.000641262,21.320263791
0.000638246,21.421011644
0.000632044,21.631207638
0.000638556,21.410612381
0.000640019,21.361670513
0.000635069,21.528172527
0.000638737,21.404545215
0.000631082,21.664181519
0.000636222,21.489157876
0.000639348,21.384089727
0.00064557,21.177989995
0.000629499,21.718660393
0.000638696,21.405919244
0.000635801,21.503387072
0.000638285,21.4197028
0.000641412,21.315277862
0.00064071,21.338632143
0.000633606,21.577881205
0.000637995,21.429439101
0.000636642,21.474981229
0.000639358,21.383755269
0.000635079,21.527833547
0.000627064,21.802997776
0.000637735,21.438175737
0.000650699,21.011058875
