0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0883e-05,7.42e-06,1.337e-05,1.11e-05,9.55e-06
1.172e-05,6.89e-06,1.582e-05,1.1731e-05,9.5e-06
1.194e-05,7.02e-06,1.6181e-05,1.2255e-05,9.161e-06
1.1808e-05,7.23e-06,1.643e-05,1.1955e-05,9.41e-06
1.1795e-05,7.56e-06,1.663e-05,1.1595e-05,8.87e-06
1.2324e-05,7.72e-06,1.766e-05,1.2475e-05,9.84e-06
1.2039e-05,7.78e-06,1.749e-05,1.2035e-05,8.91e-06
1.2206e-05,6.83e-06,1.724e-05,1.1865e-05,9.79e-06
1.2304e-05,7.56e-06,1.807e-05,1.1911e-05,9.41e-06
1.2259e-05,7.33e-06,1.7661e-05,1.231e-05,9.55e-06
1.224e-05,7.42e-06,1.657e-05,1.248e-05,8.94e-06
1.1866e-05,8.06e-06,1.615e-05,1.132e-05,9.221e-06
1.1939e-05,7.31e-06,1.699e-05,1.1651e-05,9.52e-06
1.1988e-05,7.53e-06,1.685e-05,1.182e-05,9.51e-06
1.1395e-05,7.47e-06,1.508e-05,1.1195e-05,8.92e-06
1.1608e-05,6.4e-06,1.592e-05,1.1885e-05,1.0311e-05
1.2135e-05,7.04e-06,1.7541e-05,1.2155e-05,9.38e-06
1.2385e-05,7.6e-06,1.74e-05,1.2925e-05,9.7e-06
1.1562e-05,7.13e-06,1.637e-05,1.123e-05,9.13e-06
1.2135e-05,7.22e-06,1.667e-05,1.2295e-05,1.026e-05
1.1751e-05,7.08e-06,1.643e-05,1.1865e-05,8.82e-06
1.1355e-05,6.76e-06,1.566e-05,1.1385e-05,8.92e-06
1.1718e-05,7.64e-06,1.618e-05,1.1595e-05,9.3e-06
1.2181e-05,7.26e-06,1.7701e-05,1.2025e-05,9.97e-06
1.1406e-05,6.45e-06,1.629e-05,1.1366e-05,8.881e-06
1.198e-05,7.32e-06,1.689e-05,1.2125e-05,9.12e-06
1.1812e-05,7.69e-06,1.577e-05,1.1985e-05,9.06e-06
1.1549e-05,6.57e-06,1.612e-05,1.187e-05,9.76e-06
1.1504e-05,7.62e-06,1.559e-05,1.1335e-05,7.86e-06
1.2146e-05,7.3e-06,1.65e-05,1.2205e-05,1.003e-05
1.1218e-05,7.67e-06,1.5141e-05,1.1e-05,8.52e-06
1.1566e-05,6.9e-06,1.588e-05,1.1575e-05,9.38e-06
1.2301e-05,7.38e-06,1.773e-05,1.1975e-05,8.94e-06
1.1765e-05,7.28e-06,1.618e-05,1.175e-05,9.571e-06
1.117e-05,6.66e-06,1.509e-05,1.1145e-05,8.44e-06
1.1762e-05,7.02e-06,1.626e-05,1.1955e-05,9.57e-06
1.1319e-05,7.58e-06,1.496e-05,1.1356e-05,8.24e-06
1.1615e-05,7.031e-06,1.5401e-05,1.154e-05,8.71e-06
1.1407e-05,7.17e-06,1.614e-05,1.1205e-05,9.171e-06
1.2131e-05,6.88e-06,1.745e-05,1.2075e-05,9.49e-06
1.1497e-05,7.06e-06,1.574e-05,1.126e-05,8.66e-06
1.2105e-05,6.73e-06,1.659e-05,1.198e-05,9.63e-06
1.1058e-05,6.97e-06,1.444e-05,1.108e-05,8.75e-06
1.1614e-05,7.23e-06,1.567e-05,1.1675e-05,9.63e-06
1.1735e-05,7.38e-06,1.5561e-05,1.1815e-05,8.81e-06
1.1408e-05,8.06e-06,1.502e-05,1.1185e-05,9.44e-06
1.1763e-05,7.16e-06,1.59e-05,1.1665e-05,8.65e-06
1.1758e-05,6.99e-06,1.607e-05,1.147e-05,9.501e-06
1.1669e-05,7.04e-06,1.587e-05,1.18e-05,8.66e-06
1.1598e-05,7.36e-06,1.582e-05,1.136e-05,9.52e-06
1.2235e-05,7.5e-06,1.746e-05,1.2275e-05,8.86e-06
1.1863e-05,6.84e-06,1.6661e-05,1.1516e-05,1.0781e-05
1.1949e-05,7.62e-06,1.746e-05,1.1955e-05,8.82e-06
1.2336e-05,6.8e-06,1.773e-05,1.25e-05,9.8e-06
1.1414e-05,7.48e-06,1.516e-05,1.152e-05,8.5e-06
1.1432e-05,7.62e-06,1.52e-05,1.1021e-05,9e-06
1.5382e-05,8.79e-06,2.087e-05,1.6215e-05,1.2881e-05
1.1046e-05,7.34e-06,1.486e-05,1.0875e-05,7.34e-06
1.1461e-05,7.84e-06,1.691e-05,1.153e-05,7.84e-06
1.1335e-05,7.89e-06,1.613e-05,1.135e-05,7.89e-06
1.1741e-05,7.38e-06,1.528e-05,1.207e-05,8.791e-06
1.1652e-05,7.42e-06,1.567e-05,1.192e-05,9.27e-06
1.1909e-05,7.16e-06,1.638e-05,1.173e-05,8.52e-06
1.1902e-05,7.19e-06,1.591e-05,1.165e-05,9.36e-06
1.1234e-05,6.52e-06,1.561e-05,1.1591e-05,8.77e-06
1.1589e-05,6.92e-06,1.6061e-05,1.195e-05,9.28e-06
1.1836e-05,7.54e-06,1.551e-05,1.199e-05,7.9e-06
1.1175e-05,7.8e-06,1.49e-05,1.0675e-05,9.4e-06
1.1294e-05,7.23e-06,1.456e-05,1.1335e-05,8.21e-06
1.1518e-05,7.38e-06,1.571e-05,1.0995e-05,1.0251e-05
1.2531e-05,6.96e-06,1.716e-05,1.3226e-05,9.22e-06
1.1417e-05,8.49e-06,1.61e-05,1.116e-05,8.49e-06
1.1761e-05,6.94e-06,1.527e-05,1.1755e-05,8.58e-06
1.1204e-05,6.78e-06,1.484e-05,1.066e-05,9.64e-06
1.1637e-05,7.04e-06,1.568e-05,1.186e-05,8.431e-06
1.2248e-05,6.76e-06,1.744e-05,1.2275e-05,1.041e-05
1.1104e-05,6.99e-06,1.497e-05,1.136e-05,8.49e-06
1.1643e-05,7.34e-06,1.606e-05,1.1305e-05,9.43e-06
1.1645e-05,6.85e-06,1.621e-05,1.158e-05,9.21e-06
1.2165e-05,6.68e-06,1.7441e-05,1.229e-05,1.056e-05
1.121e-05,7.67e-06,1.454e-05,1.127e-05,8.01e-06
1.1638e-05,6.74e-06,1.554e-05,1.115e-05,9.09e-06
1.1293e-05,7.3e-06,1.477e-05,1.1115e-05,8.39e-06
1.193e-05,6.691e-06,1.657e-05,1.1761e-05,1.0101e-05
1.1941e-05,7.41e-06,1.705e-05,1.1765e-05,9.09e-06
1.1896e-05,7.18e-06,1.653e-05,1.1905e-05,1.047e-05
1.1669e-05,7.49e-06,1.6561e-05,1.173e-05,8.97e-06
1.1937e-05,6.94e-06,1.655e-05,1.2525e-05,8.66e-06
1.1275e-05,7.35e-06,1.469e-05,1.1455e-05,8.59e-06
1.1468e-05,7.65e-06,1.53e-05,1.145e-05,8.41e-06
1.1778e-05,7.27e-06,1.647e-05,1.169e-05,9.17e-06
1.1977e-05,6.87e-06,1.752e-05,1.189e-05,9.85e-06
1.1837e-05,6.861e-06,1.738e-05,1.1725e-05,8.781e-06
1.2489e-05,7.5e-06,1.7921e-05,1.2865e-05,9.76e-06
1.6395e-05,7.33e-06,2.178e-05,1.7625e-05,1.497e-05
1.1721e-05,6.74e-06,1.597e-05,1.1905e-05,9.44e-06
1.2316e-05,7.11e-06,1.776e-05,1.215e-05,9.551e-06
1.1634e-05,6.83e-06,1.588e-05,1.1855e-05,9.21e-06
1.1237e-05,6.56e-06,1.549e-05,1.1406e-05,8.89e-06
1.2043e-05,7.29e-06,1.675e-05,1.248e-05,9.82e-06
1.1516e-05,7.21e-06,1.617e-05,1.1285e-05,9.18e-06
1.186e-05,7.321e-06,1.646e-05,1.195e-05,8.62e-06
1.1595e-05,7.44e-06,1.541e-05,1.154e-05,8.84e-06
1.176e-05,6.95e-06,1.674e-05,1.1795e-05,9.83e-06
1.2023e-05,7.55e-06,1.719e-05,1.1865e-05,9.46e-06
1.2309e-05,6.76e-06,1.708e-05,1.272e-05,9.681e-06
1.1598e-05,7.35e-06,1.599e-05,1.172e-05,9.46e-06
1.1659e-05,6.99e-06,1.608e-05,1.1935e-05,9.42e-06
1.159e-05,6.96e-06,1.522e-05,1.1905e-05,8.62e-06
1.0649e-05,7.65e-06,1.395e-05,1.0215e-05,9.01e-06
1.1839e-05,6.69e-06,1.669e-05,1.1895e-05,9.07e-06
1.192e-05,7.87e-06,1.655e-05,1.1825e-05,9.43e-06
1.1778e-05,6.62e-06,1.636e-05,1.2105e-05,9.58e-06
1.1603e-05,8.65e-06,1.511e-05,1.1955e-05,8.68e-06
1.1566e-05,7.44e-06,1.589e-05,1.16e-05,8.711e-06
1.1876e-05,6.91e-06,1.653e-05,1.2155e-05,9.61e-06
1.1538e-05,7.16e-06,1.626e-05,1.1406e-05,8.49e-06
1.2358e-05,7.16e-06,1.774e-05,1.245e-05,1.049e-05
1.1557e-05,6.96e-06,1.597e-05,1.193e-05,8.86e-06
1.1431e-05,7.52e-06,1.504e-05,1.1255e-05,8.98e-06
1.1609e-05,7.08e-06,1.581e-05,1.189e-05,8.48e-06
1.1464e-05,7.52e-06,1.562e-05,1.0965e-05,9.26e-06
1.178e-05,7.33e-06,1.713e-05,1.1316e-05,9.44e-06
1.2275e-05,7.7e-06,1.779e-05,1.2195e-05,9.701e-06
1.2458e-05,7.23e-06,1.837e-05,1.1975e-05,9.81e-06
1.2165e-05,7.56e-06,1.677e-05,1.242e-05,9.72e-06
1.2286e-05,7.33e-06,1.688e-05,1.216e-05,9.77e-06
1.1998e-05,7.06e-06,1.7391e-05,1.201e-05,9.3e-06
1.1862e-05,7.14e-06,1.752e-05,1.2095e-05,8.88e-06
1.2165e-05,6.57e-06,1.739e-05,1.245e-05,9.8e-06
1.1776e-05,7.58e-06,1.533e-05,1.192e-05,8.75e-06
1.1483e-05,8e-06,1.504e-05,1.1366e-05,9.48e-06
1.1619e-05,7.1e-06,1.613e-05,1.1775e-05,8.651e-06
1.1957e-05,7.45e-06,1.731e-05,1.153e-05,9.94e-06
1.2283e-05,7.82e-06,1.7991e-05,1.219e-05,9.36e-06
1.2099e-05,6.83e-06,1.715e-05,1.226e-05,9.9e-06
1.2173e-05,7.23e-06,1.718e-05,1.191e-05,9.171e-06
1.1537e-05,6.76e-06,1.594e-05,1.1655e-05,9.04e-06
1.1765e-05,7.8e-06,1.62e-05,1.1775e-05,8.62e-06
1.2032e-05,7.19e-06,1.735e-05,1.1866e-05,9.61e-06
1.166e-05,7.1e-06,1.65e-05,1.1455e-05,9.62e-06
1.2116e-05,6.7e-06,1.7511e-05,1.2355e-05,9.66e-06
1.1691e-05,6.97e-06,1.66e-05,1.1465e-05,9.04e-06
1.2072e-05,6.6e-06,1.732e-05,1.1965e-05,9.95e-06
1.2013e-05,7.21e-06,1.703e-05,1.188e-05,8.84e-06
1.2306e-05,7.1e-06,1.746e-05,1.2555e-05,9.561e-06
1.1332e-05,7.11e-06,1.573e-05,1.123e-05,9.1e-06
1.2183e-05,7.24e-06,1.696e-05,1.219e-05,9.58e-06
1.1173e-05,7.751e-06,1.4221e-05,1.1271e-05,8.93e-06
1.136e-05,7.85e-06,1.499e-05,1.1495e-05,9.24e-06
1.1554e-05,7.06e-06,1.636e-05,1.162e-05,8.7e-06
1.1942e-05,6.67e-06,1.725e-05,1.192e-05,9.23e-06
1.1284e-05,6.69e-06,1.504e-05,1.126e-05,8.94e-06
1.1595e-05,7.14e-06,1.593e-05,1.146e-05,8.85e-06
1.1728e-05,7.11e-06,1.648e-05,1.1796e-05,9.191e-06
1.1431e-05,6.46e-06,1.5811e-05,1.1885e-05,9.26e-06
1.1632e-05,6.951e-06,1.604e-05,1.196e-05,8.74e-06
1.2394e-05,6.95e-06,1.747e-05,1.2655e-05,1.045e-05
1.1558e-05,6.78e-06,1.565e-05,1.174e-05,8.98e-06
1.2011e-05,7.36e-06,1.606e-05,1.156e-05,1.009e-05
1.1833e-05,7.09e-06,1.675e-05,1.1716e-05,9.03e-06
1.1854e-05,6.95e-06,1.681e-05,1.201e-05,9.69e-06
1.2623e-05,8.57e-06,1.702e-05,1.2406e-05,9.12e-06
1.1742e-05,8.1e-06,1.487e-05,1.2455e-05,9.531e-06
1.1415e-05,7.66e-06,1.495e-05,1.1415e-05,8.59e-06
1.1734e-05,6.921e-06,1.618e-05,1.164e-05,9.75e-06
1.1734e-05,6.81e-06,1.687e-05,1.1735e-05,8.81e-06
1.2161e-05,7.15e-06,1.734e-05,1.2131e-05,1.034e-05
1.1685e-05,6.97e-06,1.698e-05,1.1535e-05,8.53e-06
1.2004e-05,6.83e-06,1.6681e-05,1.24e-05,9.6e-06
1.1524e-05,7.83e-06,1.502e-05,1.1585e-05,9.07e-06
1.1754e-05,7.4e-06,1.584e-05,1.194e-05,8.71e-06
1.1372e-05,7.12e-06,1.589e-05,1.1201e-05,9.101e-06
1.1867e-05,7.65e-06,1.696e-05,1.172e-05,9.84e-06
1.2018e-05,7.231e-06,1.725e-05,1.2055e-05,9.45e-06
1.188e-05,7.01e-06,1.667e-05,1.1805e-05,8.91e-06
1.1127e-05,6.73e-06,1.4601e-05,1.1475e-05,8.43e-06
1.1471e-05,8.01e-06,1.551e-05,1.145e-05,8.85e-06
1.1741e-05,7.23e-06,1.715e-05,1.1481e-05,8.85e-06
1.2042e-05,7.66e-06,1.663e-05,1.2205e-05,1.055e-05
1.1535e-05,7.66e-06,1.502e-05,1.193e-05,8.2e-06
1.1825e-05,7.18e-06,1.593e-05,1.131e-05,9.521e-06
1.1446e-05,7.52e-06,1.525e-05,1.1615e-05,8.81e-06
1.1322e-05,7.28e-06,1.5291e-05,1.1295e-05,9.29e-06
1.1322e-05,7.56e-06,1.447e-05,1.1406e-05,8.43e-06
1.1603e-05,8.27e-06,1.551e-05,1.1471e-05,9.01e-06
1.1729e-05,7.1e-06,1.54e-05,1.2215e-05,8.43e-06
1.1273e-05,7.52e-06,1.536e-05,1.0775e-05,8.86e-06
1.1471e-05,6.68e-06,1.605e-05,1.15e-05,9.46e-06
1.2151e-05,7.17e-06,1.758e-05,1.225e-05,9.55e-06
1.1878e-05,7.18e-06,1.7021e-05,1.1851e-05,8.871e-06
1.1938e-05,7.25e-06,1.726e-05,1.1855e-05,9.55e-06
1.1945e-05,7.09e-06,1.784e-05,1.244e-05,9.04e-06
1.2101e-05,6.77e-06,1.709e-05,1.2221e-05,9.27e-06
1.152e-05,6.99e-06,1.639e-05,1.173e-05,8.99e-06
1.1669e-05,6.83e-06,1.569e-05,1.2181e-05,9.74e-06
1.1773e-05,7.25e-06,1.63e-05,1.1835e-05,8.71e-06
1.2034e-05,6.88e-06,1.6801e-05,1.206e-05,9.57e-06
1.3174e-05,7.5e-06,1.976e-05,1.342e-05,1.309e-05
1.1851e-05,7.34e-06,1.649e-05,1.2165e-05,9.191e-06
1.1929e-05,7.18e-06,1.598e-05,1.195e-05,8.5e-06
1.112e-05,8.13e-06,1.47e-05,1.017e-05,9.03e-06
1.1557e-05,7.29e-06,1.551e-05,1.174e-05,8.29e-06
1.1595e-05,7.52e-06,1.561e-05,1.1405e-05,9e-06
1.1299e-05,7.11e-06,1.4551e-05,1.1581e-05,8.09e-06
1.1933e-05,7.16e-06,1.586e-05,1.1926e-05,1.024e-05
1.1436e-05,7.62e-06,1.474e-05,1.173e-05,8.38e-06
1.0966e-05,7.27e-06,1.425e-05,1.0431e-05,9.08e-06
1.1643e-05,7.01e-06,1.625e-05,1.1386e-05,9.001e-06
1.2086e-05,7.01e-06,1.727e-05,1.2205e-05,9.36e-06
1.1059e-05,6.73e-06,1.454e-05,1.095e-05,8.55e-06
1.1827e-05,7.181e-06,1.5781e-05,1.1945e-05,9.52e-06
1.1717e-05,8.14e-06,1.555e-05,1.1495e-05,8.9e-06
1.139e-05,7.08e-06,1.55e-05,1.1665e-05,9.23e-06
1.1707e-05,6.94e-06,1.667e-05,1.1506e-05,9.1e-06
1.2283e-05,7.1e-06,1.746e-05,1.244e-05,9.92e-06
1.1232e-05,7.69e-06,1.547e-05,1.102e-05,8.33e-06
1.2031e-05,7.17e-06,1.695e-05,1.2285e-05,9.581e-06
1.1677e-05,6.97e-06,1.5391e-05,1.2295e-05,9.06e-06
1.1005e-05,8.06e-06,1.409e-05,1.084e-05,9.13e-06
1.1973e-05,7.02e-06,1.718e-05,1.19e-05,8.98e-06
1.2204e-05,7.12e-06,1.698e-05,1.2345e-05,1.006e-05
1.1139e-05,7.19e-06,1.516e-05,1.098e-05,8.35e-06
1.1796e-05,7.01e-06,1.595e-05,1.1905e-05,1.002e-05
1.1945e-05,6.82e-06,1.698e-05,1.2155e-05,9.26e-06
1.1563e-05,6.98e-06,1.6071e-05,1.19e-05,9.43e-06
1.186e-05,6.84e-06,1.682e-05,1.1745e-05,8.991e-06
1.1899e-05,6.76e-06,1.736e-05,1.161e-05,9.75e-06
1.1487e-05,7.25e-06,1.583e-05,1.1345e-05,8.4e-06
1.1667e-05,7.57e-06,1.624e-05,1.165e-05,8.93e-06
1.1682e-05,6.85e-06,1.731e-05,1.129e-05,8.88e-06
1.1631e-05,6.68e-06,1.662e-05,1.1845e-05,9.18e-06
1.1423e-05,6.98e-06,1.5741e-05,1.1395e-05,8.46e-06
1.1925e-05,6.51e-06,1.674e-05,1.2315e-05,9.58e-06
1.1547e-05,7.06e-06,1.611e-05,1.162e-05,9.24e-06
1.1794e-05,7.21e-06,1.579e-05,1.1935e-05,9.041e-06
1.1471e-05,8.21e-06,1.4911e-05,1.156e-05,8.21e-06
1.1142e-05,6.79e-06,1.49e-05,1.1095e-05,8.79e-06
1.1833e-05,7.24e-06,1.608e-05,1.1625e-05,9.75e-06
1.2048e-05,7.18e-06,1.6621e-05,1.2095e-05,8.98e-06
1.1465e-05,6.96e-06,1.521e-05,1.1735e-05,8.48e-06
1.1452e-05,8.28e-06,1.483e-05,1.1115e-05,8.54e-06
1.168e-05,7.12e-06,1.508e-05,1.16e-05,8.71e-06
1.1282e-05,7.56e-06,1.53e-05,1.1215e-05,9.12e-06
1.16e-05,7.15e-06,1.607e-05,1.126e-05,8.88e-06
1.1657e-05,7.13e-06,1.589e-05,1.1675e-05,8.89e-06
1.1495e-05,7.31e-06,1.5041e-05,1.1695e-05,8.55e-06
1.1426e-05,7.53e-06,1.504e-05,1.1291e-05,9.09e-06
1.1581e-05,7.141e-06,1.651e-05,1.1585e-05,8.9e-06
1.2209e-05,7.49e-06,1.794e-05,1.231e-05,1.0431e-05
1.1913e-05,7.9e-06,1.762e-05,1.184e-05,9.14e-06
1.2154e-05,7.28e-06,1.78e-05,1.215e-05,9.68e-06
1.1976e-05,6.73e-06,1.775e-05,1.1955e-05,9.59e-06
1.2001e-05,7.03e-06,1.6541e-05,1.233e-05,9.691e-06
1.1482e-05,6.86e-06,1.596e-05,1.137e-05,9.01e-06
1.2076e-05,6.95e-06,1.751e-05,1.24e-05,9.26e-06
1.1484e-05,7.65e-06,1.509e-05,1.185e-05,8.27e-06
1.1628e-05,7.941e-06,1.524e-05,1.116e-05,9.43e-06
1.1692e-05,6.92e-06,1.632e-05,1.1495e-05,9.19e-06
1.2161e-05,6.72e-06,1.749e-05,1.2575e-05,9.92e-06
1.1559e-05,6.96e-06,1.5851e-05,1.1655e-05,8.92e-06
1.1889e-05,6.92e-06,1.634e-05,1.1796e-05,9.93e-06
1.1533e-05,6.74e-06,1.638e-05,1.1285e-05,8.871e-06
1.1858e-05,6.7e-06,1.685e-05,1.1865e-05,9.35e-06
1.1632e-05,6.79e-06,1.606e-05,1.148e-05,9.21e-06
1.1924e-05,7.35e-06,1.662e-05,1.184e-05,9.72e-06
1.1997e-05,7.1e-06,1.666e-05,1.234e-05,9.47e-06
1.223e-05,7.53e-06,1.7271e-05,1.214e-05,1.039e-05
1.1482e-05,7.16e-06,1.596e-05,1.1525e-05,9.2e-06
1.1825e-05,7.59e-06,1.616e-05,1.228e-05,9.23e-06
1.2565e-05,6.79e-06,1.867e-05,1.1676e-05,9.65e-06
1.2548e-05,8.041e-06,1.865e-05,1.267e-05,8.041e-06
1.0883e-05,6.91e-06,1.547e-05,1.1145e-05,6.91e-06
1.127e-05,7.85e-06,1.501e-05,1.1005e-05,9.04e-06
1.1123e-05,7.41e-06,1.5181e-05,1.107e-05,8.43e-06
1.2439e-05,6.8e-06,1.818e-05,1.2845e-05,9.98e-06
1.1406e-05,7.78e-06,1.508e-05,1.1346e-05,8.7e-06
1.1572e-05,8.02e-06,1.518e-05,1.154e-05,9.54e-06
1.2374e-05,7.23e-06,1.75e-05,1.261e-05,9.34e-06
1.2089e-05,6.87e-06,1.561e-05,1.2195e-05,1.165e-05
1.1634e-05,7.42e-06,1.538e-05,1.1e-05,9.091e-06
1.1139e-05,7.36e-06,1.491e-05,1.061e-05,8.67e-06
1.1275e-05,7.26e-06,1.4611e-05,1.1651e-05,7.92e-06
1.0692e-05,7.6e-06,1.43e-05,9.865e-06,8.82e-06
1.1838e-05,6.84e-06,1.68e-05,1.181e-05,9.49e-06
1.218e-05,7.21e-06,1.673e-05,1.2346e-05,9.55e-06
1.0822e-05,6.74e-06,1.432e-05,1.0736e-05,8.34e-06
1.1903e-05,6.99e-06,1.619e-05,1.172e-05,1.007e-05
1.2207e-05,7.34e-06,1.6541e-05,1.2515e-05,8.67e-06
1.1446e-05,7.7e-06,1.555e-05,1.1046e-05,9.931e-06
1.1673e-05,6.67e-06,1.541e-05,1.215e-05,8.59e-06
1.1617e-05,8.14e-06,1.508e-05,1.112e-05,9.44e-06
1.1425e-05,7.09e-06,1.506e-05,1.1715e-05,8.9e-06
1.159e-05,7.41e-06,1.531e-05,1.1255e-05,8.72e-06
1.0946e-05,6.701e-06,1.49e-05,1.087e-05,8.231e-06
1.1757e-05,7.02e-06,1.6021e-05,1.1945e-05,9.53e-06
1.1415e-05,7.52e-06,1.58e-05,1.1185e-05,8.59e-06
1.2174e-05,6.49e-06,1.74e-05,1.244e-05,9.54e-06
1.1105e-05,6.79e-06,1.523e-05,1.0915e-05,8.72e-06
1.1993e-05,7.37e-06,1.649e-05,1.2115e-05,9.5e-06
1.1135e-05,7.05e-06,1.602e-05,1.0915e-05,8.71e-06
1.1622e-05,6.83e-06,1.64e-05,1.1951e-05,9.25e-06
1.1898e-05,7.37e-06,1.566e-05,1.2235e-05,8.9e-06
1.1046e-05,7.2e-06,1.4931e-05,1.0566e-05,8.501e-06
1.1493e-05,7.03e-06,1.506e-05,1.172e-05,8.79e-06
1.122e-05,7.62e-06,1.476e-05,1.0895e-05,8.47e-06
1.1191e-05,7.22e-06,1.44e-05,1.112e-05,8.5e-06
1.1618e-05,7.11e-06,1.578e-05,1.1325e-05,8.97e-06
1.1539e-05,7.37e-06,1.675e-05,1.1106e-05,8.82e-06
1.2126e-05,6.56e-06,1.724e-05,1.236e-05,9.3e-06
1.1468e-05,7.53e-06,1.526e-05,1.1865e-05,9.25e-06
1.145e-05,7.79e-06,1.496e-05,1.1975e-05,8.56e-06
1.1185e-05,6.65e-06,1.445e-05,1.1545e-05,8.201e-06
1.1244e-05,7.51e-06,1.531e-05,1.106e-05,9.04e-06
1.158e-05,6.91e-06,1.696e-05,1.135e-05,8.71e-06
1.2056e-05,6.78e-06,1.679e-05,1.2526e-05,9.62e-06
1.1249e-05,7.09e-06,1.546e-05,1.136e-05,8.06e-06
1.1628e-05,7.01e-06,1.5541e-05,1.1375e-05,9.32e-06
1.1583e-05,7.09e-06,1.616e-05,1.1611e-05,9.03e-06
1.188e-05,7.08e-06,1.676e-05,1.251e-05,8.98e-06
1.1741e-05,7.18e-06,1.702e-05,1.142e-05,8.61e-06
1.2206e-05,6.95e-06,1.808e-05,1.2295e-05,1.0041e-05
1.1928e-05,7.621e-06,1.707e-05,1.177e-05,8.68e-06
1.1746e-05,7.31e-06,1.641e-05,1.1505e-05,1.055e-05
1.2056e-05,7.13e-06,1.7311e-05,1.2025e-05,9.33e-06
1.1337e-05,7.17e-06,1.538e-05,1.172e-05,9.1e-06
1.1772e-05,6.74e-06,1.639e-05,1.1775e-05,8.9e-06
1.1628e-05,7.44e-06,1.563e-05,1.1105e-05,8.88e-06
1.1652e-05,7.01e-06,1.602e-05,1.1615e-05,8.86e-06
1.1868e-05,7.26e-06,1.587e-05,1.2085e-05,9.69e-06
1.1402e-05,7.06e-06,1.576e-05,1.157e-05,8.771e-06
1.2113e-05,6.861e-06,1.7391e-05,1.2405e-05,9.56e-06
1.1521e-05,7.3e-06,1.642e-05,1.1175e-05,9.03e-06
1.1992e-05,6.67e-06,1.661e-05,1.2195e-05,9.43e-06
1.1273e-05,7.83e-06,1.534e-05,1.115e-05,8.39e-06
1.154e-05,6.49e-06,1.633e-05,1.143e-05,9.69e-06
1.1499e-05,6.83e-06,1.652e-05,1.142e-05,9.1e-06
1.1884e-05,6.71e-06,1.699e-05,1.2215e-05,9.65e-06
1.1724e-05,6.78e-06,1.6241e-05,1.1835e-05,8.43e-06
1.1629e-05,7.04e-06,1.607e-05,1.1065e-05,9.171e-06
1.1793e-05,7.59e-06,1.631e-05,1.188e-05,8.78e-06
1.1217e-05,7.23e-06,1.507e-05,1.1295e-05,8.95e-06
1.1466e-05,7.04e-06,1.582e-05,1.1545e-05,9.12e-06
1.1831e-05,6.99e-06,1.635e-05,1.1995e-05,9.47e-06
1.1403e-05,7.51e-06,1.525e-05,1.1205e-05,8.831e-06
1.2283e-05,7.62e-06,1.7841e-05,1.21e-05,9.8e-06
1.2033e-05,6.99e-06,1.8e-05,1.1676e-05,8.84e-06
1.1961e-05,7.24e-06,1.636e-05,1.1695e-05,1.025e-05
1.1608e-05,6.89e-06,1.68e-05,1.1555e-05,9.761e-06
1.2269e-05,6.66e-06,1.738e-05,1.2485e-05,1.051e-05
1.1357e-05,6.68e-06,1.654e-05,1.116e-05,8.62e-06
1.2071e-05,6.84e-06,1.676e-05,1.2045e-05,1.076e-05
1.185e-05,7.04e-06,1.621e-05,1.205e-05,9.06e-06
1.1597e-05,7.14e-06,1.648e-05,1.1315e-05,9.76e-06
1.1708e-05,6.72e-06,1.55e-05,1.202e-05,8.75e-06
1.1278e-05,7.87e-06,1.473e-05,1.1185e-05,9.33e-06
1.11e-05,7.34e-06,1.464e-05,1.122e-05,8.63e-06
1.1795e-05,7.19e-06,1.627e-05,1.14e-05,9.101e-06
1.4465e-05,6.67e-06,3.155e-05,1.111e-05,8.81e-06
1.1659e-05,7e-06,1.685e-05,1.069e-05,9.83e-06
1.1884e-05,6.73e-06,1.76e-05,1.187e-05,9.04e-06
1.2077e-05,7.05e-06,1.741e-05,1.215e-05,9.561e-06
1.1556e-05,7.04e-06,1.613e-05,1.158e-05,9.27e-06
1.1618e-05,7.35e-06,1.584e-05,1.186e-05,9.44e-06
1.17e-05,8e-06,1.608e-05,1.1476e-05,9.03e-06
1.203e-05,7.52e-06,1.6761e-05,1.1595e-05,1.025e-05
1.1311e-05,6.63e-06,1.531e-05,1.1515e-05,8.62e-06
1.1693e-05,7.461e-06,1.566e-05,1.176e-05,9.59e-06
1.1229e-05,6.89e-06,1.534e-05,1.1505e-05,9.03e-06
1.1727e-05,7.18e-06,1.577e-05,1.2316e-05,9.03e-06
1.173e-05,7.22e-06,1.633e-05,1.1535e-05,9.071e-06
1.2301e-05,6.9e-06,1.69e-05,1.243e-05,1.01e-05
1.137e-05,7.12e-06,1.5881e-05,1.1415e-05,8.42e-06
1.179e-05,6.92e-06,1.642e-05,1.2251e-05,9.6e-06
1.1645e-05,7.07e-06,1.603e-05,1.1895e-05,9.16e-06
1.1256e-05,7.83e-06,1.445e-05,1.1365e-05,8.89e-06
1.1558e-05,7.5e-06,1.617e-05,1.151e-05,9.2e-06
1.1858e-05,6.7e-06,1.683e-05,1.2245e-05,9.93e-06
1.181e-05,7.35e-06,1.705e-05,1.1595e-05,9.07e-06
1.2111e-05,6.89e-06,1.7051e-05,1.246e-05,9.641e-06
