0_Transfer Time_s,0_Bandwidth_GB/s
9.591e-06,0.000388415
9.635e-06,0.000386662
9.731e-06,0.000382827
9.567e-06,0.000389369
9.557e-06,0.000389777
9.644e-06,0.000386281
1.006e-05,0.000370307
9.55e-06,0.000390083
9.846e-06,0.000378356
9.592e-06,0.000388375
9.801e-06,0.000380112
9.6e-06,0.000388031
9.511e-06,0.000391703
9.696e-06,0.000384209
9.765e-06,0.000381494
9.661e-06,0.000385621
9.471e-06,0.000393316
9.78e-06,0.000380909
9.801e-06,0.000380073
9.581e-06,0.0003888
9.681e-06,0.000384804
9.752e-06,0.000381983
9.994e-06,0.000372734
9.482e-06,0.00039288
9.76e-06,0.000381709
9.54e-06,0.000390471
9.832e-06,0.000378914
9.592e-06,0.000388375
9.708e-06,0.000383734
9.625e-06,0.000387043
9.783e-06,0.000380812
9.667e-06,0.000385362
9.684e-06,0.000384665
9.679e-06,0.000384884
1.089e-05,0.000342084
9.891e-06,0.000376634
1.0203e-05,0.000365117
1.0493e-05,0.000355026
1.1137e-05,0.000334497
9.557e-06,0.000389797
9.753e-06,0.000381964
9.618e-06,0.000387345
9.764e-06,0.000381533
9.717e-06,0.000383379
9.67e-06,0.000385242
9.686e-06,0.000384606
9.694e-06,0.000384268
9.874e-06,0.000377283
9.825e-06,0.000379184
9.741e-06,0.000382414
9.805e-06,0.000379957
9.661e-06,0.000385601
9.858e-06,0.000377895
9.746e-06,0.000382218
9.993e-06,0.000372771
9.63e-06,0.000386842
9.748e-06,0.000382179
9.835e-06,0.000378779
1.1056e-05,0.000336947
9.898e-06,0.000376368
9.52e-06,0.000391333
9.679e-06,0.000384884
9.888e-06,0.000376768
9.617e-06,0.000387365
1.0001e-05,0.000372473
9.792e-06,0.000380442
9.912e-06,0.000375836
9.644e-06,0.000386281
9.617e-06,0.000387385
9.722e-06,0.000383181
9.772e-06,0.000381221
9.72e-06,0.00038326
1.0311e-05,0.00036131
9.626e-06,0.000387003
9.792e-06,0.000380462
9.848e-06,0.000378279
9.532e-06,0.00039084
9.559e-06,0.000389736
1.1265e-05,0.000330696
9.731e-06,0.000382827
9.572e-06,0.000389186
9.828e-06,0.000379068
9.684e-06,0.000384705
9.737e-06,0.000382591
9.68e-06,0.000384844
9.918e-06,0.000375609
9.865e-06,0.000377646
9.553e-06,0.00038994
9.567e-06,0.000389369
9.717e-06,0.000383398
9.782e-06,0.000380851
9.628e-06,0.000386943
9.536e-06,0.000390676
9.577e-06,0.000388983
9.758e-06,0.000381748
9.667e-06,0.000385362
9.693e-06,0.000384348
9.602e-06,0.00038799
9.819e-06,0.000379415
9.593e-06,0.000388334
9.628e-06,0.000386902
9.733e-06,0.000382748
9.888e-06,0.00037673
9.632e-06,0.000386782
9.55e-06,0.000390083
9.761e-06,0.00038165
1.0492e-05,0.000355043
9.51e-06,0.000391723
9.836e-06,0.000378721
9.839e-06,0.000378644
1.0034e-05,0.000371248
9.602e-06,0.00038797
9.523e-06,0.000391189
9.6e-06,0.000388051
9.74e-06,0.000382473
1.3835e-05,0.000269266
9.515e-06,0.000391538
9.608e-06,0.000387728
9.874e-06,0.000377264
9.612e-06,0.000387567
9.542e-06,0.000390389
9.61e-06,0.000387667
9.77e-06,0.000381299
9.615e-06,0.000387446
9.861e-06,0.00037778
9.617e-06,0.000387385
9.883e-06,0.00037692
9.829e-06,0.000379029
9.74e-06,0.000382473
9.664e-06,0.000385461
9.879e-06,0.000377092
9.57e-06,0.000389268
9.593e-06,0.000388334
9.677e-06,0.000384963
9.839e-06,0.000378644
9.615e-06,0.000387446
9.803e-06,0.000380015
9.731e-06,0.000382807
9.834e-06,0.000378837
9.516e-06,0.000391497
9.725e-06,0.000383063
9.645e-06,0.000386241
9.963e-06,0.000373913
9.597e-06,0.000388152
9.615e-06,0.000387426
9.619e-06,0.000387305
9.689e-06,0.000384487
9.518e-06,0.000391374
9.671e-06,0.000385182
9.591e-06,0.000388395
9.82e-06,0.000379338
9.637e-06,0.000386581
9.599e-06,0.000388112
9.7e-06,0.000384051
9.922e-06,0.000375477
9.728e-06,0.000382945
9.937e-06,0.000374872
9.94e-06,0.000374759
9.91e-06,0.000375912
9.682e-06,0.000384784
9.495e-06,0.000392342
9.608e-06,0.000387728
9.794e-06,0.000380384
9.47e-06,0.000393378
9.656e-06,0.000385821
9.728e-06,0.000382965
9.856e-06,0.000377991
9.826e-06,0.000379145
9.777e-06,0.000381026
9.743e-06,0.000382356
9.749e-06,0.00038212
9.823e-06,0.000379242
9.705e-06,0.000383853
9.592e-06,0.000388375
1.0055e-05,0.000370491
9.557e-06,0.000389797
9.664e-06,0.000385481
9.716e-06,0.000383398
1.0127e-05,0.000367857
1.0037e-05,0.000371156
9.56e-06,0.000389654
9.595e-06,0.000388233
1.0027e-05,0.000371507
9.493e-06,0.000392425
9.51e-06,0.000391723
9.914e-06,0.00037578
9.838e-06,0.000378663
9.676e-06,0.000385003
9.56e-06,0.000389675
1.0356e-05,0.00035974
1e-05,0.00037251
9.556e-06,0.000389838
9.663e-06,0.000385501
9.568e-06,0.000389349
9.858e-06,0.000377914
9.727e-06,0.000383004
9.537e-06,0.000390614
9.593e-06,0.000388334
9.739e-06,0.000382513
9.822e-06,0.000379261
9.591e-06,0.000388415
9.628e-06,0.000386923
9.705e-06,0.000383872
9.551e-06,0.000390062
9.549e-06,0.000390124
9.716e-06,0.000383438
9.877e-06,0.000377168
9.516e-06,0.000391497
1.0297e-05,0.000361784
9.687e-06,0.000384586
9.857e-06,0.000377933
9.474e-06,0.000393191
9.546e-06,0.000390246
9.55e-06,0.000390083
9.813e-06,0.000379609
9.537e-06,0.000390594
9.566e-06,0.00038943
9.653e-06,0.00038592
9.832e-06,0.000378914
9.582e-06,0.00038878
9.557e-06,0.000389797
9.612e-06,0.000387567
9.83e-06,0.000378972
9.545e-06,0.000390287
9.756e-06,0.000381866
9.654e-06,0.0003859
9.811e-06,0.000379725
9.496e-06,0.000392301
9.483e-06,0.000392818
9.568e-06,0.000389329
9.846e-06,0.000378356
9.507e-06,0.000391868
9.576e-06,0.000389024
9.605e-06,0.000387869
9.767e-06,0.000381416
9.508e-06,0.000391785
9.511e-06,0.000391682
9.67e-06,0.000385242
9.848e-06,0.00037826
9.68e-06,0.000384824
9.667e-06,0.000385342
9.693e-06,0.000384348
9.838e-06,0.000378683
9.795e-06,0.000380345
9.489e-06,0.000392611
9.516e-06,0.000391456
9.844e-06,0.000378433
9.521e-06,0.00039125
9.454e-06,0.000394065
9.545e-06,0.000390267
9.701e-06,0.000384011
9.61e-06,0.000387667
9.487e-06,0.000392673
9.6e-06,0.000388071
9.8e-06,0.000380132
9.671e-06,0.000385202
9.721e-06,0.000383221
9.724e-06,0.000383083
9.761e-06,0.00038165
1.0212e-05,0.000364778
9.616e-06,0.000387426
9.592e-06,0.000388375
9.869e-06,0.000377455
9.599e-06,0.000388091
9.921e-06,0.000375514
9.647e-06,0.00038616
9.785e-06,0.000380734
9.633e-06,0.000386702
9.86e-06,0.000377818
9.599e-06,0.000388091
9.848e-06,0.000378298
9.525e-06,0.000391107
1.0087e-05,0.000369316
9.737e-06,0.000382591
9.859e-06,0.000377857
1.1832e-05,0.000314835
9.604e-06,0.000387889
9.537e-06,0.000390635
1.0468e-05,0.000355857
9.536e-06,0.000390676
9.481e-06,0.000392942
9.687e-06,0.000384546
9.844e-06,0.000378452
9.87e-06,0.000377436
9.545e-06,0.000390267
9.882e-06,0.000376977
9.642e-06,0.000386361
9.481e-06,0.000392942
9.584e-06,0.000388719
9.72e-06,0.00038326
9.982e-06,0.000373201
9.579e-06,0.000388922
1.0085e-05,0.000369371
9.881e-06,0.000377035
1.0043e-05,0.000370934
9.932e-06,0.000375061
9.532e-06,0.000390819
9.54e-06,0.000390492
9.868e-06,0.000377531
9.689e-06,0.000384467
1.0022e-05,0.000371693
9.784e-06,0.000380753
1.1036e-05,0.000337558
1.0403e-05,0.00035808
1.0051e-05,0.000370639
9.968e-06,0.000373725
1.0033e-05,0.000371322
9.642e-06,0.000386361
9.928e-06,0.000375231
9.836e-06,0.000378721
9.689e-06,0.000384467
9.524e-06,0.000391127
9.512e-06,0.000391641
9.564e-06,0.000389491
9.71e-06,0.000383635
9.582e-06,0.00038876
9.642e-06,0.000386381
9.635e-06,0.000386621
9.886e-06,0.000376825
9.862e-06,0.000377742
9.455e-06,0.000393981
9.816e-06,0.000379512
9.97e-06,0.000373669
1.0025e-05,0.0003716
9.933e-06,0.000375042
9.66e-06,0.000385641
9.744e-06,0.000382316
9.574e-06,0.000389105
9.741e-06,0.000382414
9.668e-06,0.000385302
9.795e-06,0.000380326
9.545e-06,0.000390267
9.761e-06,0.00038165
9.675e-06,0.000385043
9.803e-06,0.000379996
9.552e-06,0.000389981
9.658e-06,0.000385741
9.68e-06,0.000384864
9.653e-06,0.00038592
9.755e-06,0.000381866
9.496e-06,0.000392322
9.561e-06,0.000389634
9.807e-06,0.000379841
9.523e-06,0.000391168
9.647e-06,0.000386181
9.673e-06,0.000385123
1.0029e-05,0.000371452
9.475e-06,0.00039317
9.49e-06,0.000392549
9.731e-06,0.000382847
9.757e-06,0.000381827
1.0798e-05,0.000344998
9.617e-06,0.000387365
9.981e-06,0.000373257
9.743e-06,0.000382336
9.657e-06,0.000385781
9.736e-06,0.000382611
1.0096e-05,0.000368987
1.0025e-05,0.0003716
9.792e-06,0.000380442
9.681e-06,0.000384804
9.706e-06,0.000383813
9.907e-06,0.000376045
9.588e-06,0.000388537
9.686e-06,0.000384606
9.849e-06,0.00037824
1.1046e-05,0.000337252
9.776e-06,0.000381084
9.622e-06,0.000387144
9.616e-06,0.000387426
1.0034e-05,0.000371267
9.748e-06,0.000382179
9.532e-06,0.000390799
9.686e-06,0.000384586
9.971e-06,0.000373631
9.626e-06,0.000387023
9.666e-06,0.000385421
9.766e-06,0.000381455
1.026e-05,0.000363089
9.538e-06,0.000390574
9.697e-06,0.000384189
9.818e-06,0.000379415
9.649e-06,0.0003861
9.6e-06,0.000388071
9.588e-06,0.000388537
9.645e-06,0.000386241
9.988e-06,0.000372995
9.659e-06,0.000385701
9.577e-06,0.000389003
9.666e-06,0.000385401
9.765e-06,0.000381494
9.844e-06,0.000378413
9.554e-06,0.00038994
9.75e-06,0.000382061
9.85e-06,0.000378202
9.605e-06,0.000387849
9.635e-06,0.000386641
9.586e-06,0.000388638
9.65e-06,0.00038604
9.731e-06,0.000382807
9.606e-06,0.000387829
9.637e-06,0.000386561
9.917e-06,0.000375647
9.677e-06,0.000384983
9.709e-06,0.000383695
9.708e-06,0.000383754
9.761e-06,0.00038165
9.796e-06,0.000380306
1.0115e-05,0.000368312
9.731e-06,0.000382827
9.921e-06,0.000375514
9.551e-06,0.000390021
9.646e-06,0.000386201
9.719e-06,0.0003833
9.73e-06,0.000382866
9.661e-06,0.000385621
9.828e-06,0.000379049
9.789e-06,0.000380559
9.985e-06,0.00037307
9.603e-06,0.00038793
9.562e-06,0.000389614
9.728e-06,0.000382925
9.844e-06,0.000378413
9.589e-06,0.000388496
9.737e-06,0.000382572
9.626e-06,0.000386983
9.749e-06,0.00038212
9.661e-06,0.000385601
9.577e-06,0.000389003
9.694e-06,0.000384308
9.722e-06,0.000383162
1.0073e-05,0.000369829
9.628e-06,0.000386923
9.872e-06,0.000377378
9.788e-06,0.000380598
9.588e-06,0.000388557
9.665e-06,0.000385461
9.647e-06,0.00038614
9.694e-06,0.000384308
9.586e-06,0.000388618
9.617e-06,0.000387365
9.825e-06,0.000379164
9.726e-06,0.000383024
9.587e-06,0.000388577
9.723e-06,0.000383142
9.704e-06,0.000383892
9.776e-06,0.000381065
9.528e-06,0.000390963
9.543e-06,0.000390369
9.671e-06,0.000385202
9.796e-06,0.000380287
9.576e-06,0.000389024
9.575e-06,0.000389044
9.718e-06,0.000383319
9.943e-06,0.000374665
9.522e-06,0.00039123
9.931e-06,0.000375117
9.895e-06,0.000376463
1.0568e-05,0.000352507
9.756e-06,0.000381846
9.631e-06,0.000386802
1.0508e-05,0.000354536
9.711e-06,0.000383616
1.1091e-05,0.000335869
9.579e-06,0.000388922
9.866e-06,0.000377589
9.818e-06,0.000379435
9.708e-06,0.000383714
9.885e-06,0.000376863
9.79e-06,0.000380539
9.957e-06,0.000374119
9.635e-06,0.000386662
9.518e-06,0.000391394
9.691e-06,0.000384387
1.0236e-05,0.000363958
1.0322e-05,0.000360908
9.78e-06,0.000380909
9.785e-06,0.000380714
1.0286e-05,0.000362153
9.762e-06,0.000381611
9.594e-06,0.000388314
9.603e-06,0.00038791
9.707e-06,0.000383793
9.682e-06,0.000384745
9.772e-06,0.000381221
9.552e-06,0.000390001
1.0443e-05,0.000356726
9.81e-06,0.000379725
9.74e-06,0.000382473
9.981e-06,0.000373257
1.072e-05,0.000347492
9.61e-06,0.000387647
9.614e-06,0.000387506
9.632e-06,0.000386762
9.984e-06,0.000373107
9.676e-06,0.000385003
9.741e-06,0.000382454
9.502e-06,0.000392053
1.0077e-05,0.000369701
9.612e-06,0.000387567
9.907e-06,0.000376045
9.788e-06,0.000380598
9.81e-06,0.000379764
9.555e-06,0.000389899
9.535e-06,0.000390717
9.674e-06,0.000385103
9.719e-06,0.000383319
9.54e-06,0.000390471
9.921e-06,0.000375514
9.65e-06,0.00038604
9.765e-06,0.000381494
1.0774e-05,0.000345783
9.582e-06,0.00038878
9.769e-06,0.000381338
9.707e-06,0.000383774
9.612e-06,0.000387567
9.57e-06,0.000389268
9.862e-06,0.000377723
9.724e-06,0.000383122
9.535e-06,0.000390717
9.6e-06,0.000388031
9.675e-06,0.000385043
9.863e-06,0.000377684
9.841e-06,0.000378548
9.603e-06,0.00038795
9.519e-06,0.000391374
9.815e-06,0.000379551
9.657e-06,0.000385761
9.609e-06,0.000387688
9.615e-06,0.000387426
9.757e-06,0.000381807
9.496e-06,0.000392301
9.566e-06,0.00038941
9.722e-06,0.000383201
1.003e-05,0.000371415
9.782e-06,0.000380831
9.719e-06,0.000383319
9.594e-06,0.000388294
9.877e-06,0.000377149
9.593e-06,0.000388334
9.873e-06,0.000377321
9.675e-06,0.000385063
9.689e-06,0.000384487
9.59e-06,0.000388456
9.499e-06,0.000392198
9.567e-06,0.000389369
9.853e-06,0.000378068
9.667e-06,0.000385362
9.682e-06,0.000384784
9.684e-06,0.000384665
9.827e-06,0.000379068
9.527e-06,0.000391024
9.697e-06,0.000384169
9.654e-06,0.00038588
9.816e-06,0.000379493
9.757e-06,0.000381807
9.885e-06,0.000376882
9.765e-06,0.000381494
9.825e-06,0.000379164
9.696e-06,0.000384189
9.669e-06,0.000385282
9.56e-06,0.000389675
1.0207e-05,0.000364956
1.1395e-05,0.000326923
9.823e-06,0.000379222
1.0135e-05,0.000367567
9.833e-06,0.000378856
9.747e-06,0.000382199
9.663e-06,0.000385501
9.676e-06,0.000385003
9.685e-06,0.000384645
9.528e-06,0.000390983
9.692e-06,0.000384348
9.747e-06,0.000382199
1.0003e-05,0.000372399
1.0108e-05,0.000368567
9.778e-06,0.000381006
9.616e-06,0.000387405
9.821e-06,0.0003793
9.565e-06,0.000389491
9.658e-06,0.000385721
9.984e-06,0.000373126
1.0037e-05,0.000371156
9.716e-06,0.000383418
9.774e-06,0.000381143
9.971e-06,0.000373594
9.953e-06,0.000374269
9.496e-06,0.00039228
9.677e-06,0.000384943
1.0019e-05,0.000371823
1.0159e-05,0.000366699
9.911e-06,0.000375893
9.851e-06,0.000378183
9.877e-06,0.000377149
9.8e-06,0.000380132
9.917e-06,0.000375628
9.601e-06,0.000388031
9.542e-06,0.00039043
9.973e-06,0.000373519
1.0155e-05,0.000366861
9.805e-06,0.000379957
9.907e-06,0.000376045
1.0545e-05,0.000353259
9.515e-06,0.000391538
9.671e-06,0.000385202
9.626e-06,0.000387003
9.698e-06,0.00038415
9.741e-06,0.000382434
1.0111e-05,0.000368421
1.0352e-05,0.000359845
9.969e-06,0.000373687
9.83e-06,0.000378972
9.799e-06,0.00038019
9.793e-06,0.000380384
1.0079e-05,0.000369609
9.643e-06,0.000386301
9.869e-06,0.000377474
1.0011e-05,0.00037212
9.72e-06,0.00038328
1.0082e-05,0.000369499
1.0121e-05,0.000368075
1.0045e-05,0.000370879
1.0001e-05,0.00037251
9.736e-06,0.00038263
9.8e-06,0.000380151
9.879e-06,0.000377092
9.793e-06,0.000380403
9.632e-06,0.000386742
9.647e-06,0.00038616
9.781e-06,0.00038087
9.747e-06,0.000382179
9.525e-06,0.000391107
9.647e-06,0.00038616
9.781e-06,0.00038089
1.0038e-05,0.000371137
9.712e-06,0.000383556
9.967e-06,0.000373762
9.929e-06,0.000375193
1.1198e-05,0.000332689
1.0646e-05,0.000349924
9.932e-06,0.000375061
1.0085e-05,0.000369389
1.0324e-05,0.000360838
9.539e-06,0.000390553
9.646e-06,0.000386201
1.0025e-05,0.0003716
1e-05,0.000372529
1.0552e-05,0.000353041
9.857e-06,0.000377953
9.783e-06,0.000380792
1.0149e-05,0.000367042
9.52e-06,0.000391312
9.48e-06,0.000392984
9.613e-06,0.000387526
9.841e-06,0.000378548
9.637e-06,0.000386561
