0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.004217091,0.00413288,0.004276692,0.00422211,0.004238356
0.004241952,0.004138959,0.00429489,0.004263948,0.004287282
0.00420281,0.004135256,0.004250227,0.004208932,0.004250227
0.004120186,0.004025396,0.004183638,0.00413928,0.004183638
0.004205989,0.004113265,0.004310395,0.00420328,0.004210006
0.004182583,0.004097073,0.004226869,0.004202202,0.004226869
0.004241941,0.004148752,0.004292479,0.004262379,0.004291858
0.004241666,0.00413976,0.004294367,0.004262602,0.004292594
0.004780605,0.004684903,0.004951315,0.004762102,0.004711781
0.004522906,0.004385372,0.004600242,0.004530063,0.004540235
0.004614113,0.004523371,0.00470731,0.004612984,0.004636071
0.00443331,0.004356345,0.004517027,0.004431956,0.004406639
0.004290102,0.00421995,0.004360601,0.004291103,0.004233204
0.175349319,0.171142516,0.213263242,0.171285894,0.187932075
0.010859807,0.004225606,0.025058155,0.007072339,0.009727264
0.004304693,0.004205326,0.004373864,0.004298657,0.004359408
0.004193197,0.004125578,0.004298346,0.00418397,0.004166678
0.004229495,0.004153091,0.004304763,0.004228689,0.004231508
0.004301007,0.004209102,0.004376424,0.004294869,0.004354736
0.091183991,0.089874559,0.113909045,0.090493978,0.113909045
0.004302578,0.00418763,0.004432223,0.004313453,0.004327057
0.004230612,0.004144528,0.004282459,0.004250278,0.004263604
0.004297952,0.004198798,0.004374888,0.004306525,0.004326001
0.004233475,0.004125313,0.00429838,0.00426135,0.00428645
0.004258937,0.004169129,0.004324715,0.004264152,0.004204214
0.004232363,0.004116977,0.004292575,0.004250235,0.004290451
0.004309506,0.004192638,0.004382119,0.004308043,0.004321233
0.004379735,0.004283572,0.004440557,0.004399294,0.004440557
0.004243663,0.004157471,0.004314234,0.004240074,0.004198134
0.004266547,0.004173007,0.004325202,0.004266434,0.004325202
0.004253366,0.004174607,0.004318622,0.004250571,0.004318258
0.004240689,0.004150928,0.004285842,0.004234073,0.004285842
0.004323744,0.004210317,0.004426439,0.004333253,0.004345584
0.004295295,0.004221287,0.004377928,0.004293201,0.004261203
0.00425024,0.004166447,0.00430613,0.004261705,0.00430613
0.004272074,0.004203533,0.004345778,0.004275867,0.004238676
0.004302352,0.004213741,0.004361885,0.004307259,0.004356273
0.004304833,0.004219661,0.004361136,0.004303591,0.004361136
0.004214077,0.004125072,0.004283346,0.004228367,0.004283346
0.004301485,0.004214445,0.004360957,0.004318216,0.004359792
0.004251368,0.004177608,0.004325834,0.004254675,0.004219061
0.004292422,0.004186814,0.004354736,0.004293874,0.004354736
0.00414714,0.004070732,0.00420555,0.00414498,0.004120536
0.004316961,0.004208846,0.004396815,0.004323478,0.004331089
0.004314146,0.004200558,0.004359312,0.004315224,0.004359312
0.00430911,0.004237484,0.004349488,0.004325607,0.004349488
0.004194853,0.004132362,0.004280939,0.004203507,0.004166838
0.004230116,0.004158441,0.004286043,0.004228235,0.004283059
0.004354523,0.00425942,0.004415566,0.004366104,0.004415566
0.004234802,0.004161609,0.00429585,0.004240017,0.004238228
0.004303192,0.004250604,0.004397102,0.004284678,0.004276946
0.004209516,0.004064436,0.004343619,0.004219912,0.004229812
0.004258045,0.004181231,0.004317726,0.004281902,0.004315762
0.004195,0.004116502,0.004267284,0.004199733,0.004155703
0.004271876,0.004192647,0.004336297,0.004271247,0.004235348
0.004250675,0.004131577,0.004388512,0.004240617,0.00424098
0.004201428,0.004125322,0.004271851,0.004203618,0.004167414
0.0042488,0.004142208,0.004303003,0.004249768,0.004299602
0.004195434,0.004101202,0.004244754,0.004215718,0.0042429
0.004221732,0.004141455,0.004306451,0.004222376,0.004182422
0.004200712,0.00412584,0.004247249,0.00420858,0.004234453
0.004231956,0.004138576,0.004289043,0.004246615,0.004289043
0.004205463,0.004119792,0.004255412,0.004225298,0.004255412
0.004235758,0.00413512,0.004290171,0.004247673,0.004289043
0.004183055,0.004103339,0.00425902,0.004178499,0.004177526
0.004261656,0.004188142,0.004310794,0.004280034,0.004298098
0.004263962,0.004165295,0.004332401,0.004277595,0.004332401
0.004252578,0.004156239,0.004311102,0.004274982,0.004309746
0.004179659,0.004077523,0.004235917,0.004210884,0.004229109
0.004176783,0.004085506,0.004230957,0.004176037,0.004163094
0.004196751,0.004076755,0.004328483,0.004208861,0.00422322
0.004197943,0.004110041,0.004253472,0.004216226,0.004248852
0.004211866,0.004147337,0.004305147,0.004211206,0.004174903
0.004241417,0.004165679,0.004287163,0.004249658,0.004281427
0.004198622,0.004072443,0.004287359,0.004207877,0.004209558
0.004196216,0.004118379,0.004253349,0.004192943,0.004214196
0.004234701,0.00415212,0.004284223,0.004245375,0.00428293
0.004218455,0.004131984,0.004266635,0.004232672,0.004248948
0.004238685,0.004133951,0.00429941,0.004246633,0.00429941
0.004161345,0.00407453,0.004212886,0.004163715,0.004206229
0.004160829,0.004067291,0.004220566,0.004180903,0.004208469
0.004203346,0.004086786,0.004276236,0.004215278,0.004186678
0.004221224,0.004113105,0.004283058,0.004229609,0.004283058
0.004241767,0.004122154,0.004373697,0.004235688,0.004243092
0.004212762,0.004120592,0.004275979,0.004229252,0.004248532
0.004170472,0.004085068,0.004243142,0.004177436,0.00419327
0.004170749,0.004104833,0.004226484,0.004168556,0.004166103
0.004200961,0.004105306,0.004260337,0.004228815,0.004250644
0.004226035,0.004143032,0.004276466,0.004251727,0.004276466
0.004147486,0.004047035,0.00419563,0.004156795,0.004194422
0.004146535,0.004083394,0.004204589,0.004148812,0.004135448
0.004180606,0.004087474,0.004261373,0.004201701,0.004224148
0.004178529,0.004053005,0.00426498,0.004168517,0.004149943
0.004195274,0.004109585,0.004238996,0.004209354,0.004238996
0.004186298,0.004115937,0.00423111,0.004192277,0.00420607
0.004217649,0.004132792,0.004279635,0.00422025,0.00424434
0.004198186,0.004084683,0.004262993,0.004209682,0.004235988
0.004193445,0.004116225,0.004227424,0.004200662,0.004210229
0.004158385,0.004054476,0.004230098,0.004178232,0.004195094
0.00416096,0.004042627,0.004225021,0.004165233,0.004124824
0.004166838,0.004067603,0.004223987,0.004174611,0.004222228
0.00422739,0.004155311,0.004268127,0.004245704,0.004263667
0.00416713,0.004084146,0.004221505,0.004189525,0.00422002
0.004163416,0.004070444,0.004257573,0.004169707,0.004180598
0.00428798,0.004166999,0.004433471,0.004268792,0.004272883
0.004191812,0.004119632,0.004240396,0.004204384,0.004213205
0.004222314,0.004148431,0.004263636,0.004224267,0.004260372
0.004180958,0.004084769,0.004242012,0.004182659,0.00413324
