0_Transfer Time_s,0_Bandwidth_GB/s
0.000104128,0.581575718
0.00010208,0.593243695
0.000112512,0.538238741
0.000101984,0.593802166
0.000103616,0.584449522
0.000102496,0.590835925
0.000108,0.560725176
0.000103136,0.58716955
0.000104032,0.582112386
0.00010752,0.563228425
0.000102592,0.590283059
0.000107328,0.564235978
0.00010592,0.571736394
0.000103008,0.587899172
0.00010384,0.58318874
0.00010608,0.570874017
0.000110688,0.547108256
0.000102304,0.591944812
0.000103008,0.587899172
0.000103552,0.584810735
0.00010352,0.58499151
0.000102976,0.588081861
0.00010272,0.589547512
0.000103232,0.586623521
0.0001088,0.556602203
0.000103872,0.583009078
0.000117248,0.516497686
0.000102656,0.589915056
0.000104544,0.579261544
0.000104192,0.581218488
0.000105888,0.571909175
0.000102592,0.590283059
0.000111424,0.54349439
0.000103168,0.586987427
0.000105152,0.575912188
0.00010288,0.588630609
0.000103296,0.586260065
0.000104736,0.578199665
0.00010416,0.581397048
0.0001016,0.596046434
0.000105024,0.576614085
0.000106112,0.570701861
0.000104672,0.578553192
0.00010672,0.567450521
0.000104288,0.580683507
0.000103008,0.587899172
0.006344928,0.009544367
0.000290944,0.208144239
0.00010368,0.584088713
0.00010448,0.579616372
0.000108032,0.560559086
0.00010288,0.588630609
0.000103392,0.585715725
0.000103712,0.583908497
0.000100768,0.600967779
0.000102336,0.591759716
0.00010224,0.592315311
0.00010608,0.570874017
0.000113792,0.532184308
0.0001024,0.59138987
0.000102656,0.589915056
0.000105088,0.576262923
0.000102752,0.589363911
