0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.099554518,0.09951104,0.09957712,0.099567835,0.09956927
0.099683195,0.099635,0.09970761,0.09969707,0.09969899
0.099157013,0.09910973,0.09918264,0.099171375,0.09917256
0.099996384,0.09994567,0.10001626,0.10000973,0.10000576
0.099712181,0.09966482,0.09973249,0.09972515,0.09972238
0.100143556,0.10009895,0.10016393,0.10015353,0.10015246
0.099494099,0.09945794,0.09951113,0.099504995,0.09950279
0.100088012,0.1000381,0.10011128,0.10010349,0.10010602
0.099912616,0.09986614,0.09993371,0.09992628,0.09992684
0.100007376,0.09996253,0.1000274,0.10002108,0.10001896
0.100775046,0.10072995,0.10079866,0.100787755,0.1007869
0.10008957,0.10004247,0.10011127,0.10010498,0.1001062
0.099611829,0.09956014,0.09963728,0.09962648,0.09962996
0.100097841,0.10005305,0.10011848,0.10011108,0.10011108
0.099638861,0.09959153,0.09967046,0.099649375,0.09966111
0.100715246,0.10066589,0.10073862,0.100727865,0.10073042
0.101679691,0.10163328,0.10169851,0.101689365,0.10168602
0.101060035,0.10101347,0.10108323,0.101076445,0.10107766
0.101979353,0.10193518,0.10200074,0.101993955,0.1019932
0.10002136,0.09997429,0.10004014,0.100034565,0.10003044
0.09971345,0.09967023,0.09973781,0.099726645,0.09972859
0.10015013,0.10010557,0.10017046,0.1001593,0.10015715
0.10005158,0.10000183,0.10007619,0.10006827,0.10006819
0.099860441,0.09981677,0.09988083,0.099875405,0.09987507
0.099979572,0.0999248,0.10000731,0.09999654,0.09999718
0.099452392,0.09940454,0.09947774,0.099466555,0.09947207
0.099758234,0.09971309,0.09977792,0.09977053,0.09976783
0.099773725,0.09972091,0.09979901,0.099790235,0.09979309
0.101006734,0.10095997,0.10102889,0.101021765,0.10102283
0.099230065,0.09918207,0.09925018,0.09924329,0.09924255
0.099992532,0.09994188,0.10001729,0.10000693,0.10001001
0.099218279,0.09916752,0.099243,0.09923416,0.09923815
0.099452911,0.09940334,0.09947367,0.09946831,0.0994665
0.099769471,0.0997189,0.09979328,0.099785625,0.09978694
0.099529138,0.09948894,0.09955808,0.09953946,0.09954329
0.100041527,0.09999555,0.10006513,0.100053325,0.10005255
0.099792446,0.09974298,0.09981636,0.09980542,0.0998047
0.099285279,0.09924133,0.09930639,0.09930217,0.09930147
0.100268254,0.10021812,0.10028983,0.10027907,0.10028335
0.101130485,0.10107933,0.10115613,0.10114476,0.10114576
0.101533421,0.10148653,0.10155752,0.101542615,0.10154439
0.100348029,0.10030294,0.10037045,0.100357125,0.10035936
0.100347121,0.10029645,0.10037259,0.10036049,0.10036271
0.099227951,0.09918248,0.09925053,0.09924071,0.09924193
0.09973521,0.09969024,0.09975621,0.09974457,0.09974202
0.10039303,0.1003468,0.10041308,0.100403935,0.1004017
0.099580184,0.09953126,0.09960323,0.099594665,0.09959705
0.0993835,0.09933745,0.09940348,0.09939563,0.09939556
0.100154883,0.10010527,0.1001783,0.10016744,0.10017017
0.100274563,0.10022757,0.10029342,0.10028517,0.10028162
0.099660475,0.09961305,0.09968352,0.09967448,0.09967592
0.10011352,0.10006742,0.10013669,0.10012625,0.10013256
0.100358871,0.10031766,0.10037617,0.100370785,0.10036826
0.099803483,0.09975733,0.09982671,0.099814045,0.09981347
0.100210476,0.10016634,0.10023542,0.100224695,0.10022703
0.099871239,0.09982356,0.09989125,0.09988595,0.09988512
0.100044085,0.09999839,0.10006489,0.100058535,0.10005681
0.099909788,0.09986774,0.09993364,0.099922475,0.09992587
0.100192578,0.10014584,0.10021637,0.10020863,0.10021121
0.099595031,0.0995539,0.09961602,0.099603735,0.09960111
0.099806361,0.09976049,0.09982893,0.099821095,0.09981992
0.100168599,0.10012421,0.10018752,0.100181405,0.10017792
0.100610021,0.10057168,0.10062781,0.100620265,0.10061722
0.09975699,0.09971125,0.09977794,0.099771435,0.09977219
0.099897869,0.09985772,0.09991883,0.099907705,0.09990588
0.099153122,0.09909751,0.09917715,0.09917035,0.09917162
0.10018618,0.10013633,0.10020697,0.100198885,0.10019881
0.099276825,0.09923063,0.09929865,0.09928944,0.09928827
0.100020549,0.09997006,0.10004566,0.10003092,0.10004124
0.098675402,0.09863893,0.09869511,0.09868525,0.09868317
0.098863034,0.09880745,0.09889115,0.098875415,0.0988862
0.102043781,0.10199456,0.10209225,0.10204833,0.10209225
0.100952795,0.10090546,0.10097844,0.100961085,0.10097844
0.099063647,0.09901847,0.09908515,0.099074145,0.09908165
0.098771683,0.09872455,0.09879689,0.09877793,0.09879211
0.099294063,0.0992555,0.09931246,0.0993049,0.09930284
0.098676731,0.09861729,0.09870232,0.0986903,0.09869876
0.100206169,0.10016182,0.10022359,0.10021807,0.10021908
0.098625098,0.09858636,0.09864514,0.09863475,0.09863351
0.099772471,0.09972739,0.09979338,0.099783725,0.09978634
0.09908102,0.0990287,0.09910723,0.099087765,0.09910432
0.099701463,0.09965523,0.09972074,0.09971198,0.099717
0.098983055,0.09893455,0.09900639,0.09898789,0.09900393
0.100066178,0.10001644,0.10009035,0.100076135,0.10009035
0.101644657,0.10160077,0.10166564,0.101656685,0.10166564
0.098936404,0.09889107,0.09895761,0.09894659,0.0989532
0.099166859,0.09911776,0.09919257,0.099173585,0.09919254
0.101029231,0.10098645,0.1010537,0.10103571,0.10105196
0.100784613,0.1007432,0.10080748,0.100794525,0.10079101
0.100313168,0.1002646,0.10033254,0.100327635,0.10033065
0.098787804,0.09873946,0.09881449,0.098795495,0.09880938
0.099446524,0.09940848,0.09946961,0.099456315,0.09946961
0.099308681,0.09926081,0.09933396,0.09931648,0.09933396
0.099236508,0.09918423,0.09926508,0.0992407,0.09926162
0.098980539,0.09893408,0.09900388,0.09899224,0.09899817
0.098884491,0.09883791,0.09890806,0.098892855,0.09890324
0.099073496,0.09902826,0.09909985,0.099081155,0.09909522
0.100118358,0.10007366,0.10013589,0.100130095,0.10013298
0.10088081,0.10083802,0.10090343,0.10089121,0.10090343
0.099198921,0.09915185,0.0992204,0.09920888,0.09921723
0.098892556,0.09884463,0.09892157,0.098899625,0.09891814
0.099225465,0.0991792,0.09924618,0.09923598,0.09924037
0.099668721,0.0996282,0.09968769,0.099678575,0.09967497
0.098806672,0.0987534,0.09883336,0.098816715,0.09883199
0.09897607,0.09892896,0.0989979,0.09898605,0.09899762
0.098957668,0.09891128,0.09897462,0.098969405,0.0989713
0.0997991,0.0997489,0.09982296,0.0998106,0.09981628
0.099499346,0.09944754,0.09952844,0.09950619,0.09952282
0.099381132,0.09933863,0.09939969,0.099394295,0.09939684
0.099664479,0.09961988,0.09968158,0.09967633,0.09967601
0.098637139,0.09859184,0.09866115,0.098645605,0.09865592
0.099331059,0.09928257,0.09935641,0.09934065,0.09935228
0.099805762,0.09975793,0.09982674,0.099817245,0.09982271
0.099208973,0.09915878,0.09923145,0.09922078,0.09922721
0.098694956,0.09865651,0.09871047,0.09870665,0.09870534
0.098909173,0.09885311,0.09893733,0.098918125,0.09893448
0.10121617,0.10116489,0.10124457,0.10122462,0.10124218
0.100299597,0.10025937,0.10032154,0.10030855,0.10031909
0.100965674,0.10091715,0.10099372,0.100973955,0.10098415
0.098917638,0.09887174,0.09893817,0.09893069,0.09893233
0.099255702,0.09921266,0.09927452,0.099267615,0.09926669
0.100107188,0.10006446,0.10013343,0.10011695,0.10012556
0.098766267,0.09871939,0.09879107,0.09877429,0.09878533
0.099613681,0.09956341,0.09963756,0.09962395,0.09963293
0.098782525,0.09873191,0.09880748,0.098791375,0.09880236
0.099077051,0.09903195,0.09909836,0.099085415,0.09909738
0.099205295,0.09916072,0.09922604,0.09921789,0.09921998
0.09886114,0.0988137,0.0988874,0.098867995,0.09888337
0.099365843,0.09931997,0.09938815,0.09937446,0.09938525
0.099899429,0.09985162,0.09991771,0.09991344,0.09991401
0.098626451,0.09857805,0.09865447,0.09863288,0.09865191
0.099214023,0.09916551,0.09923321,0.09922767,0.09922989
0.099678847,0.09963297,0.09970236,0.099690475,0.09969852
0.098938245,0.09889381,0.09895593,0.09894977,0.09895192
0.099178801,0.09913663,0.09919948,0.09919042,0.0991939
0.099629765,0.09958549,0.09965362,0.099638985,0.09964684
0.09877231,0.09871916,0.09880028,0.0987806,0.09879328
0.099689225,0.09964202,0.09971082,0.099702235,0.09970419
0.100286678,0.10023953,0.10030845,0.10030047,0.10030162
0.100174832,0.10013276,0.10019559,0.10018645,0.10018816
0.10149423,0.10145386,0.10151339,0.10150572,0.10150444
0.099726688,0.09967438,0.09975283,0.09973593,0.09975191
0.098788319,0.09873763,0.09881405,0.09879687,0.09881137
0.099194829,0.09914182,0.09922461,0.099202255,0.09921843
0.099647611,0.09960077,0.09966793,0.099660795,0.09966298
0.098754239,0.09870561,0.09877803,0.098763235,0.09877255
0.099313485,0.09926928,0.09933455,0.09932598,0.09932968
0.099019224,0.09897369,0.09904141,0.09902848,0.09903719
0.099172394,0.099126,0.09919774,0.099182035,0.09919114
0.098871744,0.09882539,0.09889662,0.09887879,0.0988916
0.098788408,0.09874054,0.09881017,0.098800715,0.09880753
0.100300746,0.10025552,0.10032397,0.100310745,0.10032144
0.099144716,0.0991057,0.0991655,0.09915428,0.09915436
0.09874318,0.09869354,0.09877066,0.09875084,0.09877066
0.098753705,0.09869917,0.09878129,0.0987617,0.09877772
0.099539099,0.09949609,0.09955913,0.099552435,0.09955624
0.099973331,0.09993792,0.099995,0.099981715,0.0999781
0.098467447,0.09841795,0.09849071,0.098478025,0.09848901
0.09915351,0.09910721,0.09917493,0.099165255,0.09916896
0.099740159,0.09969453,0.09976356,0.099750405,0.09975826
0.098477407,0.09842683,0.09850395,0.09848372,0.09849957
0.099928007,0.09987971,0.09995185,0.099937565,0.09994768
0.099281359,0.09923431,0.0993056,0.0992921,0.09930095
0.098494658,0.09844907,0.09851693,0.098506295,0.09851104
0.099075253,0.0990296,0.09909575,0.09908736,0.0990888
0.099326566,0.09928107,0.09935023,0.099337155,0.09934627
0.098857766,0.09881667,0.09887428,0.098869005,0.09886989
0.098640525,0.0985948,0.09866236,0.09865413,0.09865741
0.099832,0.09978065,0.09985916,0.099842865,0.09985779
0.099726444,0.09967933,0.09974514,0.09973962,0.09974514
0.100966931,0.10093115,0.10098231,0.10097785,0.10098231
0.10231968,0.10228417,0.10235195,0.10231978,0.10233507
0.101967179,0.10191852,0.10199531,0.10197541,0.10199129
0.099618748,0.09957751,0.09963732,0.099630275,0.09963667
0.099803592,0.09976712,0.09982331,0.09981159,0.09982304
0.100844474,0.10080016,0.10086605,0.100854365,0.10086458
0.099968426,0.09992825,0.09999034,0.09997749,0.09998623
0.100919853,0.10087654,0.10093933,0.100933165,0.10093479
0.099730561,0.09968649,0.0997483,0.09974382,0.09974352
0.100019424,0.09997593,0.10003925,0.100034405,0.1000337
0.100170445,0.10011842,0.1001962,0.100183175,0.10019193
0.099297115,0.09925369,0.09931613,0.099309185,0.09931449
0.100008137,0.09996676,0.10002595,0.10002147,0.10002595
0.10117969,0.10113386,0.10120164,0.10118616,0.10120076
0.101008716,0.1009561,0.10103862,0.101013815,0.1010326
0.100214794,0.10016692,0.10023843,0.100223105,0.10023702
0.0998193,0.09976859,0.0998463,0.09983134,0.09984359
0.100934459,0.10088571,0.10095916,0.100943985,0.10095916
0.100845983,0.10080576,0.10086313,0.100857615,0.10086313
0.099984407,0.09992963,0.10001232,0.099994775,0.10000981
0.099595452,0.09954687,0.09961777,0.099607475,0.0996153
0.100578786,0.10053884,0.10059606,0.100590715,0.10059412
0.099504109,0.09945685,0.09952824,0.09951329,0.09952504
0.09973771,0.09969132,0.09975844,0.099749945,0.09975628
0.100107444,0.10005777,0.10013303,0.10011552,0.10013282
0.099413565,0.09936692,0.09944015,0.099423225,0.09943741
0.099740996,0.09969686,0.09976053,0.0997508,0.09975907
0.102359699,0.10230685,0.10238452,0.10236917,0.10238371
0.101035076,0.10098908,0.10105816,0.10104837,0.10105406
0.099851285,0.09980795,0.09987043,0.09986459,0.09986846
0.09992797,0.09988582,0.09995097,0.09993741,0.09994602
0.099926943,0.09987775,0.09995398,0.099935835,0.09994864
0.099836991,0.09978515,0.09986521,0.09984561,0.09986095
0.100014584,0.0999673,0.10003947,0.10002313,0.10003572
0.099912184,0.09987285,0.09992951,0.099924025,0.09992518
0.100175308,0.10012588,0.10019987,0.10018927,0.1001992
0.099764594,0.09971428,0.09978937,0.099773945,0.09978645
0.099530543,0.09947419,0.09956055,0.09953878,0.09955179
0.099619417,0.09956839,0.09965032,0.099627195,0.09964031
0.09988597,0.09983279,0.09991441,0.09989606,0.09990858
0.100135892,0.10008864,0.10016069,0.10014464,0.10015662
0.099446426,0.09940617,0.09946218,0.099457845,0.09945696
0.09994032,0.09989598,0.09996445,0.099950135,0.09996123
0.099873036,0.09983016,0.09989412,0.099883235,0.09989269
0.100288201,0.10023597,0.100314,0.10029815,0.10030967
0.100907853,0.10085928,0.1009305,0.10091586,0.10092501
0.101094176,0.1010407,0.10112385,0.101102595,0.10111801
0.100257534,0.10020413,0.10028277,0.10026963,0.10028259
0.101787593,0.10174106,0.10181251,0.101800195,0.10181251
0.099881831,0.09984304,0.09989905,0.099894495,0.09989475
0.100026663,0.09998562,0.10004682,0.10003875,0.10003878
0.099633166,0.09958855,0.09965191,0.09964665,0.09964644
0.100367736,0.10031608,0.10039168,0.10038074,0.10038816
0.09989605,0.09985262,0.09991483,0.09990926,0.09990741
0.100373698,0.10031985,0.10039927,0.100386825,0.10039585
0.100146059,0.10009677,0.10016864,0.100159465,0.10016523
0.09991293,0.09986218,0.09993323,0.09992589,0.09993241
0.099585854,0.09953378,0.09961199,0.0995962,0.09961064
0.100246187,0.10020408,0.1002615,0.10026011,0.10026066
0.09967897,0.09962367,0.09970467,0.09968855,0.09970286
0.09950243,0.09944997,0.09952784,0.09951344,0.09952385
0.100038533,0.09999331,0.10006072,0.100049625,0.1000566
0.09985969,0.099804,0.09988788,0.099871115,0.09988367
0.099557761,0.09951625,0.0995784,0.099568115,0.09957473
0.100286251,0.10023629,0.10030817,0.10029792,0.10030631
0.099577159,0.09952446,0.09959914,0.09958615,0.09959564
0.099971331,0.09992311,0.0999904,0.099985465,0.09998807
0.099507016,0.09945722,0.09953632,0.09951606,0.09953228
0.100285667,0.1002313,0.10031276,0.10029524,0.10030886
0.10184223,0.10179979,0.10186157,0.101855715,0.10185669
0.101879471,0.10182764,0.10191076,0.10188678,0.10190286
0.100104323,0.10005674,0.10012746,0.100115775,0.10012251
0.100088723,0.1000384,0.10011238,0.10010081,0.10010681
0.099519415,0.09947245,0.09954188,0.099530185,0.09953824
0.099700555,0.09964964,0.0997269,0.09971031,0.09972349
0.099472981,0.09942537,0.09949377,0.099485685,0.09949091
0.099524661,0.09947725,0.09955294,0.09953217,0.09954717
0.099798108,0.09974493,0.09982866,0.09980833,0.09982438
0.09984775,0.09980091,0.09987015,0.099859305,0.09986843
0.100035055,0.09998417,0.10006227,0.100043805,0.10005892
0.099971303,0.0999181,0.09999999,0.09998098,0.09999409
0.099762436,0.09972121,0.09978024,0.09977449,0.09977477
0.100214684,0.10015776,0.10024503,0.10022493,0.10024078
0.099905726,0.09986062,0.09993235,0.09991412,0.09992647
0.099534632,0.09949463,0.09955183,0.09954763,0.09954712
0.099347436,0.09930441,0.09936807,0.09935772,0.09936108
0.099608635,0.09956195,0.09963023,0.099621975,0.09962806
0.0998907,0.09984211,0.09991227,0.09990322,0.09990963
0.09989942,0.0998566,0.09991525,0.099912895,0.09991274
0.099349596,0.09930256,0.09937262,0.099360905,0.09936997
0.099624035,0.09957525,0.0996515,0.099633475,0.09964854
0.099467315,0.09942773,0.09948863,0.09947812,0.09948532
0.099419238,0.09937102,0.09945015,0.09942633,0.09944575
0.099931544,0.09988064,0.09995559,0.099943075,0.09995122
0.09961343,0.09956564,0.09963556,0.099625335,0.09963122
0.099398882,0.0993529,0.09941977,0.0994098,0.09941797
0.099847231,0.09980074,0.09986769,0.0998602,0.0998658
0.099584585,0.09954153,0.09960652,0.09959594,0.09960467
0.098928313,0.09886761,0.09895606,0.098942885,0.09895606
0.098666415,0.09861457,0.09869028,0.098679715,0.09869028
0.099044864,0.09899233,0.09906509,0.099058715,0.09906509
0.101114823,0.10105077,0.10114631,0.101123175,0.10113117
0.101235696,0.10117689,0.10125839,0.101250065,0.10125646
0.09875987,0.09870229,0.09878567,0.098772335,0.09878567
0.099403432,0.09935502,0.09942376,0.09941658,0.09941679
0.098996421,0.09894258,0.09901669,0.0990112,0.09901357
0.098719643,0.0986721,0.09873896,0.098734615,0.09873558
0.100401511,0.10034965,0.10042186,0.10041583,0.1004193
0.099036006,0.09897996,0.09905513,0.099051155,0.09905411
0.099096496,0.09905087,0.09911594,0.099109035,0.09911594
0.098799668,0.09874899,0.09881931,0.098813805,0.09881683
0.099443224,0.09939286,0.09946411,0.099457705,0.09945954
0.098831589,0.09878029,0.09885091,0.09884646,0.09884843
0.10100389,0.10095607,0.10102953,0.10101148,0.10100978
0.10017931,0.10012643,0.10020465,0.100192905,0.10019687
0.099119811,0.09906431,0.09914331,0.099134795,0.09913858
0.098842452,0.0987908,0.09886745,0.09885259,0.09886269
0.099452719,0.09940703,0.0994745,0.099467685,0.0994691
0.10042267,0.10037105,0.10044929,0.1004342,0.10044627
0.099320257,0.09927171,0.0993414,0.099333115,0.09933714
0.09930955,0.09925338,0.09933512,0.09932257,0.09932905
0.098992203,0.09893879,0.0990192,0.09900381,0.09901395
0.09920876,0.09916286,0.09923235,0.099219165,0.09922477
0.099224086,0.09917258,0.09924774,0.099236875,0.09924314
0.098764643,0.09871104,0.0987843,0.098777535,0.09878075
0.099107383,0.09905838,0.09913018,0.09911914,0.09912435
0.099395362,0.09934607,0.09941672,0.09940651,0.09940942
0.100317596,0.10026454,0.10033884,0.10033184,0.10033597
0.10076469,0.10071605,0.10078626,0.100779385,0.10077874
0.099281549,0.09923434,0.09930702,0.09929477,0.09930033
0.099138893,0.09908814,0.09916267,0.09915292,0.09915657
0.099311272,0.09926642,0.09934108,0.09931414,0.09931282
0.099625486,0.09957382,0.09965108,0.09963576,0.09965089
0.099226841,0.09917526,0.09924843,0.099241025,0.09924286
0.09894054,0.09889166,0.09896187,0.098953285,0.09895917
0.099549285,0.09949659,0.09957618,0.09956171,0.09956914
0.09932471,0.09927318,0.09934548,0.09933837,0.09933709
0.099142007,0.09908811,0.09916426,0.099157415,0.09915866
0.099126574,0.09907494,0.0991479,0.099141465,0.09914327
0.099385551,0.09933085,0.09940644,0.099401205,0.09940059
0.0991039,0.09905743,0.09912415,0.09911621,0.09911794
0.09931903,0.09926929,0.09933999,0.099332905,0.09933453
0.098970809,0.09891899,0.09899152,0.098986495,0.09898719
0.099295508,0.0992448,0.09931617,0.099310135,0.09931043
0.09881327,0.09876142,0.09883323,0.09882899,0.09883058
0.099717718,0.09966741,0.09974082,0.09972921,0.09972976
0.101306121,0.10125827,0.1013271,0.101318325,0.10131608
0.100534435,0.10048036,0.10056537,0.10054804,0.10055088
0.101860225,0.1018074,0.101881,0.10187437,0.10187673
0.099695161,0.0996491,0.09971682,0.09970577,0.09970578
0.098926021,0.09887905,0.09894773,0.09894025,0.09894247
0.098960794,0.09890822,0.09898143,0.098973695,0.09898045
0.098603335,0.09854969,0.09862476,0.098617305,0.09861984
0.098829734,0.09877929,0.09885375,0.09884272,0.0988441
0.099197646,0.09914974,0.09921896,0.099212595,0.09921393
0.099853016,0.0998013,0.09987818,0.09986383,0.09987538
0.098920486,0.09886468,0.09894417,0.098936055,0.09893867
0.099023032,0.09896639,0.09904442,0.09903979,0.09903961
0.099769993,0.0997178,0.0997912,0.09978344,0.09978462
0.09894577,0.09889454,0.09897185,0.098960215,0.09896135
0.098953975,0.0988989,0.09897995,0.098962885,0.09897399
0.099016455,0.09896579,0.09903709,0.099029255,0.09903155
0.099059331,0.09901594,0.0990815,0.099068395,0.09906547
0.099021034,0.09896601,0.09904434,0.099036285,0.09904169
0.09900304,0.09895556,0.09902255,0.099017865,0.09901621
0.098850401,0.09880458,0.09887476,0.098861025,0.09886088
0.099077499,0.09902427,0.09909661,0.09909186,0.09909545
0.099535016,0.09947898,0.09955712,0.09954783,0.099553
0.099219459,0.09916449,0.09924046,0.09923351,0.09923892
0.099810953,0.09976295,0.09983861,0.09981829,0.09983552
0.101721351,0.10167028,0.10174515,0.101734305,0.10173425
0.099486366,0.09943262,0.09951225,0.099498545,0.09950067
0.098986348,0.09893569,0.09900625,0.098999555,0.09900579
0.099119459,0.09906527,0.09914027,0.099133015,0.09913695
0.099660141,0.09960896,0.09968305,0.09967456,0.09967983
0.099072857,0.09902255,0.09909636,0.099085445,0.09909277
0.099290801,0.09924254,0.09931005,0.09930411,0.09930299
0.099215359,0.09916343,0.09923956,0.09922631,0.09923956
0.099268637,0.09922106,0.09928885,0.099283215,0.0992854
0.099251444,0.09920095,0.09927228,0.09926527,0.09926525
0.0987909,0.09873517,0.09881315,0.09880676,0.09880947
0.099331434,0.09928137,0.09935712,0.09934227,0.09935201
0.099403416,0.09935141,0.09942433,0.099419525,0.09941914
0.098836983,0.09878116,0.09886035,0.09885031,0.09885416
0.099031031,0.0989828,0.09905076,0.099045515,0.09904564
0.099756671,0.09970547,0.09977815,0.09976994,0.09977404
0.099078827,0.09902401,0.09910064,0.09909433,0.09909474
0.099092131,0.09903904,0.09911098,0.099108235,0.09910995
0.09967371,0.0996258,0.09969466,0.099685665,0.0996864
0.098953806,0.09890113,0.0989743,0.098970605,0.09897089
0.09938875,0.09933989,0.09940847,0.099403195,0.09940228
0.099340882,0.0992985,0.09936854,0.099345035,0.09934452
0.099003377,0.09894752,0.0990265,0.09901723,0.09902575
0.099134629,0.09908279,0.09915631,0.09915046,0.09915127
0.099052388,0.09900598,0.09907183,0.099064215,0.09906674
0.0990405,0.09899056,0.09906199,0.09905574,0.09905691
0.099454314,0.09940606,0.09947321,0.099467745,0.09946601
0.098659999,0.09860897,0.09868562,0.098671025,0.09867128
0.099764411,0.09971765,0.09978523,0.099776,0.09977575
0.100396325,0.10034688,0.10041812,0.100413155,0.10041331
0.099750971,0.09970362,0.09977172,0.09976647,0.09976516
0.102796595,0.1027447,0.10283024,0.102808975,0.10280995
0.10265249,0.10260806,0.10267321,0.102661995,0.10265793
0.099989515,0.09994211,0.10001123,0.10000534,0.10000508
0.099901138,0.09985652,0.09992577,0.09990883,0.09990598
0.099904748,0.09985767,0.09992881,0.09991566,0.09991493
0.100124321,0.10007127,0.10014767,0.100139605,0.10013935
0.100186957,0.10014824,0.10020723,0.10019717,0.10019429
0.09971636,0.09966963,0.09973877,0.09972967,0.09972822
0.100203463,0.10015345,0.10022631,0.100216685,0.10021473
0.099877921,0.09982621,0.09990282,0.09989197,0.0998939
0.10027303,0.10022415,0.10029321,0.10028416,0.1002818
0.100201644,0.10014488,0.10022585,0.1002173,0.10021881
0.102410949,0.10236238,0.10243297,0.10242454,0.10242784
0.100315331,0.10026616,0.10033455,0.10032804,0.10033455
0.099560109,0.09951502,0.09958217,0.09956696,0.09956457
0.100046673,0.09998529,0.10007583,0.100062905,0.10006598
0.101412273,0.10136439,0.10143676,0.101426185,0.10142949
0.100044399,0.09999783,0.10006473,0.10005902,0.10005796
0.099725227,0.09968276,0.09974727,0.099739305,0.09973855
0.100567891,0.10052008,0.10059077,0.100580605,0.10058004
0.100184466,0.10013743,0.10020408,0.10020149,0.10020138
0.099510771,0.09946207,0.09953256,0.099523685,0.09952395
0.099877652,0.09983399,0.09989764,0.099890055,0.09988628
0.099450204,0.09940196,0.09946904,0.0994656,0.09946761
0.099951492,0.09991096,0.09996834,0.099963005,0.09996088
0.099891184,0.09984433,0.09991412,0.0999028,0.09990144
0.102127949,0.10207727,0.10214832,0.102143965,0.10214832
0.1014746,0.10143729,0.10149529,0.101482465,0.10148241
0.099641605,0.09958933,0.09966204,0.099658705,0.09965792
0.100240313,0.10019474,0.10026471,0.100253105,0.1002503
0.099595975,0.09954718,0.0996187,0.099611835,0.09961251
0.099710164,0.09965724,0.09974351,0.099720635,0.09972299
0.099613854,0.09957265,0.09963478,0.09962613,0.09962324
0.09940482,0.09935224,0.09942507,0.099420055,0.09942126
0.099729366,0.09968237,0.09975066,0.099740355,0.09973792
0.0996294,0.0995795,0.09964951,0.09964457,0.0996434
0.099555145,0.09951508,0.09957384,0.099567915,0.09956712
0.099772604,0.09972923,0.09979225,0.099781465,0.09977914
0.099688187,0.09963869,0.09971064,0.099701225,0.09969986
0.100120968,0.10007391,0.10014525,0.100134305,0.10013504
0.099552195,0.09950249,0.09957377,0.09956651,0.09957245
0.100241605,0.10020052,0.10026246,0.100252525,0.10025165
0.099633371,0.09958194,0.09965331,0.099648385,0.09965009
0.099973676,0.09992832,0.09999571,0.099987255,0.09998626
0.101544449,0.1014981,0.1015656,0.10155597,0.10155496
0.10197344,0.10192313,0.10199501,0.10198731,0.10198775
0.100588362,0.10053768,0.10061114,0.10060203,0.10060002
0.10042207,0.10037216,0.10044712,0.10043551,0.10043299
0.099673239,0.09962397,0.09970114,0.09968435,0.09968339
0.099975139,0.09992374,0.10000244,0.099988175,0.09998667
0.100118753,0.10007187,0.10014386,0.100131345,0.1001307
0.099630512,0.09958466,0.09965523,0.099641985,0.09964022
0.099591361,0.09954433,0.09961718,0.09960331,0.09960105
0.099764325,0.09971433,0.09979172,0.099771255,0.09977038
0.099473459,0.09942064,0.09949612,0.099486,0.09948494
0.099844919,0.09979289,0.09986832,0.09985968,0.09986094
0.100138511,0.1000915,0.10015789,0.100151845,0.10015203
0.099637717,0.09959102,0.09966193,0.09965102,0.09964759
0.100193052,0.10013935,0.1002148,0.100205515,0.10020523
0.100285761,0.10024038,0.10030542,0.100298715,0.10029782
