0_Transfer Time_s,0_Bandwidth_GB/s
0.001114112,3.47876381
0.000805888,4.80926945
0.00055808,6.944760925
0.000549888,7.048221426
0.000550912,7.035120781
0.000556032,6.970340611
0.000548864,7.061370953
0.000550912,7.035120781
0.000652288,5.941750044
0.000690176,5.615570845
0.000570368,6.795143959
0.000548864,7.061370953
0.0005632,6.8816274
0.000676864,5.726013518
0.000562176,6.894162108
0.000698368,5.549699276
0.000551936,7.022068746
0.000541696,7.154810409
0.00054272,7.14131091
0.000545792,7.101116339
0.000556032,6.970340611
0.00054784,7.074569637
0.000550912,7.035120781
0.000543744,7.127862256
0.000709632,5.461608833
0.0006144,6.308158016
0.000569344,6.807365313
0.00055296,7.009065052
0.000594944,6.514449186
0.000635904,6.094838618
0.0005632,6.8816274
0.000550912,7.035120781
0.000555008,6.983200882
0.000548864,7.061370953
0.000543744,7.127862256
0.00054784,7.074569637
0.000545792,7.101116339
0.000546816,7.087818508
0.000561152,6.906742563
0.000544768,7.11446416
0.000544768,7.11446416
0.000549888,7.048221426
0.000539648,7.181963874
0.000549888,7.048221426
0.000548864,7.061370953
0.00056832,6.819630706
0.000550912,7.035120781
0.000565248,6.856693523
0.000553984,6.99610943
0.000572416,6.77083174
0.000566272,6.844294571
0.000553984,6.99610943
0.000555008,6.983200882
0.000561152,6.906742563
0.0005632,6.8816274
0.000553984,6.99610943
0.000561152,6.906742563
0.000549888,7.048221426
0.000559104,6.932041718
0.00054272,7.14131091
0.000545792,7.101116339
0.000540672,7.168361814
0.000545792,7.101116339
0.000548864,7.061370953
0.00057344,6.758741097
0.000595968,6.503256093
0.00063488,6.104669458
0.000559104,6.932041718
0.000557056,6.957527621
0.000550912,7.035120781
0.000556032,6.970340611
0.000548864,7.061370953
0.000538624,7.195617653
0.000546816,7.087818508
0.000541696,7.154810409
0.000546816,7.087818508
0.000561152,6.906742563
0.000549888,7.048221426
0.00054272,7.14131091
0.000543744,7.127862256
0.000544768,7.11446416
0.000541696,7.154810409
0.000543744,7.127862256
0.00059392,6.525680876
0.000555008,6.983200882
0.000595968,6.503256093
0.000574464,6.746692873
0.000606208,6.393403091
0.00055808,6.944760925
0.00057344,6.758741097
0.000804864,4.815388049
0.000576512,6.722726869
0.000582656,6.651836362
0.001088512,3.560578834
0.001383424,2.801550584
0.001404928,2.758669927
0.001716224,2.258290524
0.002131968,1.817913005
0.002425856,1.597676086
0.0026368,1.469862084
