0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.48927976,0.48927735,0.48928217,0.48927976,0.48927735
0.49157387,0.49157165,0.49157609,0.49157387,0.49157165
0.490580975,0.49057938,0.49058257,0.490580975,0.49057938
0.48889129,0.48888928,0.4888933,0.48889129,0.48888928
0.49490487,0.4949022,0.49490754,0.49490487,0.4949022
0.500619765,0.50061754,0.50062199,0.500619765,0.50061754
0.48893397,0.48893221,0.48893573,0.48893397,0.48893221
0.48887833,0.48887652,0.48888014,0.48887833,0.48887652
0.489195515,0.48919338,0.48919765,0.489195515,0.48919338
0.491425945,0.49142413,0.49142776,0.491425945,0.49142413
0.488842255,0.48884043,0.48884408,0.488842255,0.48884043
0.48882535,0.48882307,0.48882763,0.48882535,0.48882307
0.48871628,0.4887136,0.48871896,0.48871628,0.4887136
0.48893648,0.48893417,0.48893879,0.48893648,0.48893417
0.48871381,0.48871158,0.48871604,0.48871381,0.48871158
0.48889056,0.48888963,0.48889149,0.48889056,0.48889149
0.5133829,0.5133815,0.5133843,0.5133829,0.5133843
0.4927445,0.49274247,0.49274653,0.4927445,0.49274247
0.49116693,0.49116484,0.49116902,0.49116693,0.49116484
0.494866935,0.49486461,0.49486926,0.494866935,0.49486926
0.49069768,0.4906965,0.49069886,0.49069768,0.4906965
0.49397921,0.49397696,0.49398146,0.49397921,0.49397696
0.49103306,0.49103055,0.49103557,0.49103306,0.49103055
0.490084345,0.49008195,0.49008674,0.490084345,0.49008195
0.487775225,0.48777339,0.48777706,0.487775225,0.48777339
0.49409675,0.49409503,0.49409847,0.49409675,0.49409847
0.490035995,0.49003327,0.49003872,0.490035995,0.49003327
0.49030113,0.49029895,0.49030331,0.49030113,0.49029895
0.487302945,0.48730089,0.487305,0.487302945,0.48730089
0.48874877,0.48874671,0.48875083,0.48874877,0.48874671
0.494322865,0.49432092,0.49432481,0.494322865,0.49432092
0.489707885,0.48970582,0.48970995,0.489707885,0.48970582
0.49017525,0.49017334,0.49017716,0.49017525,0.49017334
0.485932085,0.48593017,0.485934,0.485932085,0.48593017
0.48598625,0.48598386,0.48598864,0.48598625,0.48598386
0.487631405,0.48762939,0.48763342,0.487631405,0.48762939
0.489708115,0.48970662,0.48970961,0.489708115,0.48970961
0.493725225,0.49372341,0.49372704,0.493725225,0.49372341
0.486457765,0.48645593,0.4864596,0.486457765,0.48645593
0.48988551,0.48988361,0.48988741,0.48988551,0.48988361
0.48580038,0.48579812,0.48580264,0.48580038,0.48579812
0.48602414,0.48602214,0.48602614,0.48602414,0.48602214
0.48764049,0.48763842,0.48764256,0.48764049,0.48763842
0.4871559,0.48715459,0.48715721,0.4871559,0.48715459
0.48967205,0.4896705,0.4896736,0.48967205,0.4896705
0.49346617,0.49346386,0.49346848,0.49346617,0.49346386
0.487827455,0.48782562,0.48782929,0.487827455,0.48782562
0.489213105,0.48921164,0.48921457,0.489213105,0.48921164
0.48669542,0.48669313,0.48669771,0.48669542,0.48669313
0.485783265,0.48578136,0.48578517,0.485783265,0.48578136
0.485742425,0.48574059,0.48574426,0.485742425,0.48574059
0.486230935,0.48622926,0.48623261,0.486230935,0.48622926
0.48719415,0.48719238,0.48719592,0.48719415,0.48719238
0.4861165,0.48611483,0.48611817,0.4861165,0.48611483
0.48948261,0.48948024,0.48948498,0.48948261,0.48948024
0.485916305,0.48591384,0.48591877,0.485916305,0.48591384
0.49473,0.49472774,0.49473226,0.49473,0.49472774
0.487230875,0.48722849,0.48723326,0.487230875,0.48722849
0.48593236,0.48593109,0.48593363,0.48593236,0.48593363
0.49011901,0.4901176,0.49012042,0.49011901,0.4901176
0.48578715,0.48578492,0.48578938,0.48578715,0.48578492
0.485943865,0.48594175,0.48594598,0.485943865,0.48594175
0.485821495,0.48581917,0.48582382,0.485821495,0.48581917
0.485821115,0.48581878,0.48582345,0.485821115,0.48581878
0.486433945,0.48643172,0.48643617,0.486433945,0.48643172
0.48734927,0.48734666,0.48735188,0.48734927,0.48734666
0.485648335,0.48564613,0.48565054,0.485648335,0.48564613
0.489923445,0.48992133,0.48992556,0.489923445,0.48992133
0.485705125,0.48570348,0.48570677,0.485705125,0.48570348
0.485767105,0.48576568,0.48576853,0.485767105,0.48576568
0.494951095,0.49494919,0.494953,0.494951095,0.49494919
0.48770034,0.48769883,0.48770185,0.48770034,0.48769883
0.486875745,0.48687398,0.48687751,0.486875745,0.48687398
0.486534795,0.48653312,0.48653647,0.486534795,0.48653312
0.48932906,0.48932732,0.4893308,0.48932906,0.48932732
0.486010185,0.48600812,0.48601225,0.486010185,0.48600812
0.485659355,0.48565732,0.48566139,0.485659355,0.48565732
0.485782905,0.48578075,0.48578506,0.485782905,0.48578075
0.48601664,0.48601492,0.48601836,0.48601664,0.48601492
0.4858411,0.48583862,0.48584358,0.4858411,0.48583862
0.48586457,0.48586249,0.48586665,0.48586457,0.48586249
0.48726087,0.48725853,0.48726321,0.48726087,0.48725853
0.485973855,0.4859715,0.48597621,0.485973855,0.4859715
0.485616515,0.48561465,0.48561838,0.485616515,0.48561465
0.486146375,0.4861442,0.48614855,0.486146375,0.4861442
0.489625825,0.48962414,0.48962751,0.489625825,0.48962414
0.48597269,0.48597071,0.48597467,0.48597269,0.48597071
0.485619875,0.48561796,0.48562179,0.485619875,0.48561796
0.49365985,0.49365725,0.49366245,0.49365985,0.49365725
0.48749726,0.48749505,0.48749947,0.48749726,0.48749505
0.48566688,0.48566474,0.48566902,0.48566688,0.48566474
0.48582018,0.48581834,0.48582202,0.48582018,0.48581834
0.485942925,0.48594103,0.48594482,0.485942925,0.48594103
0.490004065,0.49000219,0.49000594,0.490004065,0.49000219
0.48568425,0.48568231,0.48568619,0.48568425,0.48568231
0.485590595,0.48558842,0.48559277,0.485590595,0.48558842
0.48613982,0.48613744,0.4861422,0.48613982,0.48613744
0.48570592,0.48570392,0.48570792,0.48570592,0.48570392
0.485829695,0.48582758,0.48583181,0.485829695,0.48582758
0.485792475,0.48579044,0.48579451,0.485792475,0.48579044
0.48584222,0.48584066,0.48584378,0.48584222,0.48584066
0.486121285,0.4861191,0.48612347,0.486121285,0.48612347
0.487474785,0.48747206,0.48747751,0.487474785,0.48747206
0.48568745,0.48568531,0.48568959,0.48568745,0.48568531
0.485741145,0.48573891,0.48574338,0.485741145,0.48573891
0.485537425,0.48553515,0.4855397,0.485537425,0.48553515
0.486052495,0.48604986,0.48605513,0.486052495,0.48604986
0.48929919,0.48929735,0.48930103,0.48929919,0.48929735
0.48580492,0.4858025,0.48580734,0.48580492,0.4858025
0.485728555,0.48572642,0.48573069,0.485728555,0.48572642
0.48574401,0.48574194,0.48574608,0.48574401,0.48574194
0.48585244,0.4857504,0.48595448,0.48585244,0.4857504
0.492159905,0.49215791,0.4921619,0.492159905,0.49215791
0.4859705,0.48596892,0.48597208,0.4859705,0.48596892
0.48585061,0.48584907,0.48585215,0.48585061,0.48584907
0.485767705,0.48576574,0.48576967,0.485767705,0.48576574
0.493305145,0.49330268,0.49330761,0.493305145,0.49330268
0.495873425,0.49587159,0.49587526,0.495873425,0.49587159
0.488563405,0.48856189,0.48856492,0.488563405,0.48856189
0.495281185,0.49527909,0.49528328,0.495281185,0.49528328
0.489726395,0.48972489,0.4897279,0.489726395,0.48972489
0.48877401,0.48877236,0.48877566,0.48877401,0.48877236
0.4944506,0.49444862,0.49445258,0.4944506,0.49444862
0.49129419,0.49129267,0.49129571,0.49129419,0.49129267
0.485782175,0.48578001,0.48578434,0.485782175,0.48578001
0.493414425,0.49341272,0.49341613,0.493414425,0.49341613
0.491404985,0.49140336,0.49140661,0.491404985,0.49140336
0.490740285,0.49073818,0.49074239,0.490740285,0.49073818
0.48641605,0.48641449,0.48641761,0.48641605,0.48641449
0.485684215,0.48568239,0.48568604,0.485684215,0.48568239
0.49132559,0.49132336,0.49132782,0.49132559,0.49132336
0.490231945,0.49023036,0.49023353,0.490231945,0.49023036
0.490744295,0.49074208,0.49074651,0.490744295,0.49074208
0.485545225,0.48554337,0.48554708,0.485545225,0.48554337
0.486291755,0.48629004,0.48629347,0.486291755,0.48629004
0.48589557,0.4858942,0.48589694,0.48589557,0.4858942
0.48625108,0.48624954,0.48625262,0.48625108,0.48624954
0.493130175,0.49312884,0.49313151,0.493130175,0.49312884
0.489417915,0.48941601,0.48941982,0.489417915,0.48941601
0.4908186,0.49081634,0.49082086,0.4908186,0.49081634
0.48557569,0.48557439,0.48557699,0.48557569,0.48557439
0.48607391,0.48607313,0.48607469,0.48607391,0.48607469
0.485663965,0.48566208,0.48566585,0.485663965,0.48566208
0.48583342,0.48583187,0.48583497,0.48583342,0.48583187
0.48638397,0.48638205,0.48638589,0.48638397,0.48638205
0.493607175,0.4936046,0.49360975,0.493607175,0.4936046
0.49001787,0.49001552,0.49002022,0.49001787,0.49001552
0.491487415,0.49148498,0.49148985,0.491487415,0.49148498
0.48740592,0.48740356,0.48740828,0.48740592,0.48740356
0.485790825,0.48578884,0.48579281,0.485790825,0.48578884
0.48556839,0.48556593,0.48557085,0.48556839,0.48556593
0.486267625,0.48626547,0.48626978,0.486267625,0.48626547
0.485584505,0.48558229,0.48558672,0.485584505,0.48558229
0.48570378,0.48570164,0.48570592,0.48570378,0.48570164
0.486675505,0.48667309,0.48667792,0.486675505,0.48667309
0.485598335,0.48559611,0.48560056,0.485598335,0.48559611
0.49469345,0.49469155,0.49469535,0.49469345,0.49469155
0.489756015,0.48975428,0.48975775,0.489756015,0.48975428
0.48619733,0.48619594,0.48619872,0.48619733,0.48619594
0.49075956,0.49075776,0.49076136,0.49075956,0.49075776
0.485622515,0.4856202,0.48562483,0.485622515,0.4856202
0.48576066,0.4857588,0.48576252,0.48576066,0.4857588
0.485444175,0.48544223,0.48544612,0.485444175,0.48544223
0.485783485,0.4857814,0.48578557,0.485783485,0.4857814
0.486291225,0.48628874,0.48629371,0.486291225,0.48628874
0.485805945,0.48580412,0.48580777,0.485805945,0.48580412
0.48560126,0.48559928,0.48560324,0.48560126,0.48559928
0.486132485,0.48613043,0.48613454,0.486132485,0.48613043
0.48644975,0.48644829,0.48645121,0.48644975,0.48644829
0.48577246,0.48577117,0.48577375,0.48577246,0.48577117
0.49468583,0.49468384,0.49468782,0.49468583,0.49468384
0.48962866,0.48962634,0.48963098,0.48962866,0.48962634
0.48533386,0.4853318,0.48533592,0.48533386,0.4853318
0.48868637,0.48868456,0.48868818,0.48868637,0.48868456
0.489832215,0.48983066,0.48983377,0.489832215,0.48983066
0.48558334,0.48558166,0.48558502,0.48558334,0.48558166
0.485837955,0.48583599,0.48583992,0.485837955,0.48583599
0.48562,0.48561804,0.48562196,0.48562,0.48561804
0.485685415,0.48568371,0.48568712,0.485685415,0.48568371
0.485614605,0.48561238,0.48561683,0.485614605,0.48561238
0.486284595,0.48628261,0.48628658,0.486284595,0.48628261
0.48589706,0.48589519,0.48589893,0.48589706,0.48589519
0.48569215,0.48569039,0.48569391,0.48569215,0.48569039
0.48572154,0.48571987,0.48572321,0.48572154,0.48571987
0.485875115,0.48587368,0.48587655,0.485875115,0.48587368
0.48636527,0.48636348,0.48636706,0.48636527,0.48636348
0.48571897,0.48571653,0.48572141,0.48571897,0.48571653
0.485634325,0.48563196,0.48563669,0.485634325,0.48563196
0.49334127,0.49333917,0.49334337,0.49334127,0.49333917
0.489985205,0.48998306,0.48998735,0.489985205,0.48998306
0.485639125,0.48563677,0.48564148,0.485639125,0.48563677
0.485696565,0.48569425,0.48569888,0.485696565,0.48569425
0.487546465,0.4875446,0.48754833,0.487546465,0.4875446
0.49068266,0.49068097,0.49068435,0.49068266,0.49068097
0.48580184,0.48579963,0.48580405,0.48580184,0.48579963
0.485509305,0.48550675,0.48551186,0.485509305,0.48550675
0.485750835,0.48574837,0.4857533,0.485750835,0.48574837
0.4856067,0.48560453,0.48560887,0.4856067,0.48560453
0.4856568,0.48565426,0.48565934,0.4856568,0.48565426
0.48548739,0.48548534,0.48548944,0.48548739,0.48548534
0.485748855,0.4857473,0.48575041,0.485748855,0.4857473
0.48612527,0.48612395,0.48612659,0.48612527,0.48612395
0.48563152,0.48563003,0.48563301,0.48563152,0.48563003
0.485708735,0.48570683,0.48571064,0.485708735,0.48570683
0.48562361,0.48562146,0.48562576,0.48562361,0.48562146
0.485693895,0.48569151,0.48569628,0.485693895,0.48569151
0.4857684,0.48576573,0.48577107,0.4857684,0.48576573
0.486348765,0.48634655,0.48635098,0.486348765,0.48634655
0.485787185,0.48578517,0.4857892,0.485787185,0.48578517
0.485458025,0.48545586,0.48546019,0.485458025,0.48545586
0.48556475,0.48556316,0.48556634,0.48556475,0.48556316
0.485470595,0.48546882,0.48547237,0.485470595,0.48546882
0.491719955,0.49171808,0.49172183,0.491719955,0.49171808
0.488118915,0.48811672,0.48812111,0.488118915,0.48811672
0.485717965,0.48571586,0.48572007,0.485717965,0.48571586
0.485715495,0.48571374,0.48571725,0.485715495,0.48571374
0.49649481,0.49649331,0.49649631,0.49649481,0.49649331
0.496420185,0.49641846,0.49642191,0.496420185,0.49641846
0.49149605,0.49149469,0.49149741,0.49149605,0.49149469
0.49649502,0.49649304,0.496497,0.49649502,0.49649304
0.49286265,0.49286147,0.49286383,0.49286265,0.49286147
0.49150507,0.4915034,0.49150674,0.49150507,0.4915034
0.496205685,0.49620396,0.49620741,0.496205685,0.49620396
0.4937037,0.49370238,0.49370502,0.4937037,0.49370238
0.49103605,0.49103511,0.49103699,0.49103605,0.49103511
0.489102335,0.489101,0.48910367,0.489102335,0.489101
0.49504028,0.49503847,0.49504209,0.49504028,0.49503847
0.49276568,0.49276406,0.4927673,0.49276568,0.49276406
0.48800798,0.48800657,0.48800939,0.48800798,0.48800657
0.490892095,0.49088986,0.49089433,0.490892095,0.49088986
0.489494295,0.48949234,0.48949625,0.489494295,0.48949234
0.494174055,0.49417181,0.4941763,0.494174055,0.49417181
0.490742275,0.49074101,0.49074354,0.490742275,0.49074101
0.48940011,0.48939852,0.4894017,0.48940011,0.48939852
0.48735333,0.48735195,0.48735471,0.48735333,0.48735195
0.490909205,0.49090803,0.49091038,0.490909205,0.49090803
0.48732416,0.48732273,0.48732559,0.48732416,0.48732273
0.492085825,0.49208511,0.49208654,0.492085825,0.49208511
0.49119162,0.49119047,0.49119277,0.49119162,0.49119047
0.490928625,0.49092684,0.49093041,0.490928625,0.49092684
0.4889429,0.48894157,0.48894423,0.4889429,0.48894157
0.488105985,0.48810462,0.48810735,0.488105985,0.48810462
0.49080074,0.49079901,0.49080247,0.49080074,0.49079901
0.487163665,0.48716237,0.48716496,0.487163665,0.48716237
0.48686917,0.48686745,0.48687089,0.48686917,0.48686745
0.49319639,0.49319435,0.49319843,0.49319639,0.49319435
0.48702952,0.48702754,0.4870315,0.48702952,0.48702754
0.49273432,0.49273278,0.49273586,0.49273432,0.49273278
0.48711621,0.48711447,0.48711795,0.48711621,0.48711447
0.48917132,0.48916969,0.48917295,0.48917132,0.48916969
0.486853005,0.48685177,0.48685424,0.486853005,0.48685177
0.48756906,0.48756765,0.48757047,0.48756906,0.48756765
0.490757645,0.49075638,0.49075891,0.490757645,0.49075638
0.48690899,0.48690771,0.48691027,0.48690899,0.48690771
0.486830445,0.486829,0.48683189,0.486830445,0.486829
0.487103205,0.48710155,0.48710486,0.487103205,0.48710155
0.492745655,0.49274436,0.49274695,0.492745655,0.49274436
0.48697034,0.48696836,0.48697232,0.48697034,0.48696836
0.49092862,0.49092687,0.49093037,0.49092862,0.49092687
0.490374565,0.49037318,0.49037595,0.490374565,0.49037318
0.48729327,0.48729207,0.48729447,0.48729327,0.48729207
0.489124985,0.4891234,0.48912657,0.489124985,0.4891234
0.486826975,0.48682579,0.48682816,0.486826975,0.48682579
0.48797777,0.48797653,0.48797901,0.48797777,0.48797653
0.490852785,0.49085076,0.49085481,0.490852785,0.49085076
0.48704087,0.48703905,0.48704269,0.48704087,0.48703905
0.48692566,0.48692422,0.4869271,0.48692566,0.48692422
0.48710731,0.48710598,0.48710864,0.48710731,0.48710598
0.48686763,0.48686603,0.48686923,0.48686763,0.48686603
0.48699839,0.48699734,0.48699944,0.48699839,0.48699734
0.492891815,0.4928907,0.49289293,0.492891815,0.4928907
0.487006625,0.48700507,0.48700818,0.487006625,0.48700507
0.48687435,0.486873,0.4868757,0.48687435,0.486873
0.492749735,0.49274814,0.49275133,0.492749735,0.49274814
0.4868608,0.4868591,0.4868625,0.4868608,0.4868591
0.48693658,0.48693517,0.48693799,0.48693658,0.48693517
0.489149465,0.48914808,0.48915085,0.489149465,0.48914808
0.48684216,0.48684131,0.48684301,0.48684216,0.48684131
0.48687577,0.48687478,0.48687676,0.48687577,0.48687478
0.48702194,0.48702083,0.48702305,0.48702194,0.48702083
0.487501675,0.48750042,0.48750293,0.487501675,0.48750042
0.490889535,0.49088761,0.49089146,0.490889535,0.49088761
0.48688394,0.48688239,0.48688549,0.48688394,0.48688239
0.48703153,0.48702993,0.48703313,0.48703153,0.48702993
0.486988635,0.48698705,0.48699022,0.486988635,0.48698705
0.487069895,0.48706865,0.48707114,0.487069895,0.48706865
0.48728936,0.48728785,0.48729087,0.48728936,0.48728785
0.48709154,0.48708992,0.48709316,0.48709154,0.48708992
0.493088215,0.49308673,0.4930897,0.493088215,0.49308673
0.486896355,0.48689507,0.48689764,0.486896355,0.48689507
0.48703445,0.48703254,0.48703636,0.48703445,0.48703254
0.48707588,0.48707437,0.48707739,0.48707588,0.48707437
0.493092015,0.49309096,0.49309307,0.493092015,0.49309096
0.48703992,0.48703797,0.48704187,0.48703992,0.48703797
0.486964585,0.48696306,0.48696611,0.486964585,0.48696306
0.486991965,0.48698992,0.48699401,0.486991965,0.48698992
0.489260155,0.48925794,0.48926237,0.489260155,0.48925794
0.486845945,0.48684383,0.48684806,0.486845945,0.48684383
0.487058345,0.48705633,0.48706036,0.487058345,0.48705633
0.486876605,0.48687517,0.48687804,0.486876605,0.48687517
0.4870582,0.48705658,0.48705982,0.4870582,0.48705658
0.48785807,0.48785616,0.48785998,0.48785807,0.48785616
0.490895475,0.49089485,0.4908961,0.490895475,0.49089485
0.486932505,0.48693112,0.48693389,0.486932505,0.48693112
0.487084895,0.48708284,0.48708695,0.487084895,0.48708284
0.486854935,0.48685352,0.48685635,0.486854935,0.48685352
0.486932315,0.48693069,0.48693394,0.486932315,0.48693069
0.486858955,0.48685731,0.4868606,0.486858955,0.48685731
0.487028345,0.48702713,0.48702956,0.487028345,0.48702713
0.486916555,0.48691565,0.48691746,0.486916555,0.48691565
0.486839115,0.48683808,0.48684015,0.486839115,0.48683808
0.487542475,0.48754132,0.48754363,0.487542475,0.48754132
0.491952045,0.49195023,0.49195386,0.491952045,0.49195023
0.48671327,0.48671207,0.48671447,0.48671327,0.48671207
0.48689837,0.48689698,0.48689976,0.48689837,0.48689698
0.486656665,0.48665521,0.48665812,0.486656665,0.48665521
0.491092315,0.49109168,0.49109295,0.491092315,0.49109295
0.49847609,0.49847434,0.49847784,0.49847609,0.49847434
0.49214203,0.4921398,0.49214426,0.49214203,0.49214426
0.493513295,0.49351131,0.49351528,0.493513295,0.49351131
0.496697155,0.49669532,0.49669899,0.496697155,0.49669532
0.491285565,0.49128436,0.49128677,0.491285565,0.49128677
0.491150225,0.49114834,0.49115211,0.491150225,0.49114834
0.48871245,0.48871082,0.48871408,0.48871245,0.48871082
0.49304551,0.49304358,0.49304744,0.49304551,0.49304744
0.48814456,0.48814255,0.48814657,0.48814456,0.48814255
0.489842515,0.48983966,0.48984537,0.489842515,0.48983966
0.487464295,0.48746221,0.48746638,0.487464295,0.48746221
0.49296841,0.49296639,0.49297043,0.49296841,0.49296639
0.49024103,0.49023932,0.49024274,0.49024103,0.49024274
0.488122705,0.48812112,0.48812429,0.488122705,0.48812112
0.488409805,0.48840786,0.48841175,0.488409805,0.48840786
0.488233665,0.48823136,0.48823597,0.488233665,0.48823136
0.48527058,0.4852685,0.48527266,0.48527058,0.4852685
0.491230895,0.49122904,0.49123275,0.491230895,0.49122904
0.490958025,0.49095644,0.49095961,0.490958025,0.49095961
0.48799602,0.4879945,0.48799754,0.48799602,0.4879945
0.48595935,0.48595767,0.48596103,0.48595935,0.48595767
0.488455995,0.4884537,0.48845829,0.488455995,0.4884537
0.48789226,0.48789021,0.48789431,0.48789226,0.48789021
0.485164625,0.48516243,0.48516682,0.485164625,0.48516243
0.488229395,0.48822734,0.48823145,0.488229395,0.48822734
0.490264305,0.49026279,0.49026582,0.490264305,0.49026582
0.48993109,0.48992945,0.48993273,0.48993109,0.48992945
0.48788506,0.48788331,0.48788681,0.48788506,0.48788331
0.48587976,0.48587772,0.4858818,0.48587976,0.48587772
0.485933525,0.48593156,0.48593549,0.485933525,0.48593156
0.48661083,0.48660895,0.48661271,0.48661083,0.48660895
0.487859555,0.487857,0.48786211,0.487859555,0.487857
0.48539037,0.48538814,0.4853926,0.48539037,0.48538814
0.485205885,0.48520382,0.48520795,0.485205885,0.48520382
0.488010775,0.48800823,0.48801332,0.488010775,0.48800823
0.48797595,0.48797384,0.48797806,0.48797595,0.48797806
0.491476515,0.49147513,0.4914779,0.491476515,0.49147513
0.485119905,0.48511813,0.48512168,0.485119905,0.48511813
0.48809509,0.4880931,0.48809708,0.48809509,0.4880931
0.485389965,0.48538814,0.48539179,0.485389965,0.48538814
0.485638485,0.4856369,0.48564007,0.485638485,0.4856369
0.487556575,0.48755467,0.48755848,0.487556575,0.48755467
0.48797248,0.48797013,0.48797483,0.48797248,0.48797013
0.48496023,0.48495837,0.48496209,0.48496023,0.48495837
0.48526338,0.48526175,0.48526501,0.48526338,0.48526175
0.48493815,0.48493612,0.48494018,0.48493815,0.48493612
0.485325045,0.48532286,0.48532723,0.485325045,0.48532286
0.487676945,0.48767504,0.48767885,0.487676945,0.48767504
0.485087235,0.48508602,0.48508845,0.485087235,0.48508845
0.492462625,0.49246063,0.49246462,0.492462625,0.49246063
0.485219785,0.48521811,0.48522146,0.485219785,0.48521811
0.485087305,0.48508543,0.48508918,0.485087305,0.48508543
0.488011285,0.48800987,0.4880127,0.488011285,0.48800987
0.48544585,0.48544318,0.48544852,0.48544585,0.48544318
0.48541032,0.48540776,0.48541288,0.48541032,0.48540776
0.485392525,0.48539053,0.48539452,0.485392525,0.48539053
0.488315545,0.48831336,0.48831773,0.488315545,0.48831336
0.488044105,0.48804156,0.48804665,0.488044105,0.48804156
0.484873715,0.48487189,0.48487554,0.484873715,0.48487189
0.484935985,0.4849346,0.48493737,0.484935985,0.4849346
0.485009055,0.48500746,0.48501065,0.485009055,0.48500746
0.485534605,0.48553262,0.48553659,0.485534605,0.48553262
