0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.041214276,0.001049215,0.076827858,0.043106786,0.0611809
0.034230691,0.000584648,0.061206329,0.030608682,0.061097627
0.034343582,0.001660631,0.058966861,0.039345946,0.023010799
0.028697433,0.000587061,0.067889739,0.03033549,0.013008348
0.037329162,0.000896358,0.060376524,0.043654738,0.001662762
0.03030708,0.010278087,0.060125788,0.030507783,0.011635333
0.02897408,0.001006574,0.07007236,0.030342265,0.014164761
0.033762701,0.000590708,0.060284402,0.033091087,0.032942939
0.029864651,0.000627992,0.042506612,0.037419698,0.021222866
0.027103245,0.002939236,0.042765447,0.030636747,0.003944965
0.032496911,0.000900993,0.074488773,0.032477694,0.056260855
0.026155332,0.001260615,0.042432551,0.034752699,0.04236398
0.031693223,0.013880295,0.060145059,0.040211926,0.013883965
0.030245255,0.001142782,0.048562863,0.035018498,0.042071874
0.018307689,0.009828318,0.047976095,0.020474096,0.009844758
0.038351585,0.00156603,0.079425664,0.04136809,0.00889935
0.026950377,0.000756884,0.057549421,0.023679152,0.026564988
0.039344622,0.00212358,0.072956614,0.040432572,0.034136842
0.035707256,0.000451396,0.060247441,0.033027326,0.042959881
0.025964515,0.003198471,0.042613925,0.02301761,0.040646667
0.034204188,0.000569208,0.0627871,0.032722652,0.024381076
0.038018089,0.000867296,0.080128713,0.040955983,0.040930132
0.026111678,0.000539197,0.048564493,0.031057688,0.040574376
0.034604507,0.01191498,0.048052015,0.032846409,0.040418753
0.021019895,0.000628212,0.040108987,0.021394059,0.011122623
0.041079023,0.001434087,0.070834951,0.042689424,0.002870675
0.023648594,0.002392064,0.050094227,0.030365431,0.032888518
0.027271623,0.008848209,0.04835604,0.029658198,0.022279065
0.062413342,0.000874796,0.080307156,0.065885726,0.055769816
0.030957344,0.000620969,0.060229021,0.032806243,0.052801889
0.027949812,0.000792801,0.057830335,0.026288837,0.004996746
0.039083654,0.003330554,0.062548155,0.040597469,0.04031103
0.042605594,0.000874617,0.070140641,0.049591728,0.032286947
0.028038792,0.010350808,0.050136575,0.029600457,0.040456483
0.024255369,0.000706933,0.050417739,0.022445374,0.001362356
0.030807466,0.000692744,0.057965537,0.031444132,0.021144714
0.03781757,0.000807905,0.070150361,0.040265375,0.02460377
0.031189466,0.000535708,0.070087459,0.03398174,0.034163673
0.030352192,0.000826016,0.060151989,0.030548593,0.001420607
0.035654196,0.000547701,0.047987965,0.035559525,0.042151335
0.02420571,0.000862866,0.040191533,0.024725688,0.021556602
0.022734752,0.000957494,0.041143007,0.025031129,0.033023971
0.036331738,0.001028134,0.059742262,0.040963286,0.044151414
0.034375773,0.018419282,0.07782433,0.022425148,0.047361805
0.028197386,0.000660759,0.042899672,0.024656141,0.024675222
0.049942625,0.000686603,0.062860097,0.052334672,0.034991309
0.040916416,0.000577211,0.082228053,0.041278538,0.021951609
0.016106811,0.000815981,0.030258278,0.012080563,0.023703873
0.036061283,0.000984114,0.070471805,0.036838479,0.062648548
0.035199333,0.000572779,0.062598747,0.032345116,0.062563156
0.025587351,0.001281104,0.059270822,0.024380191,0.030730587
0.031686168,0.001444268,0.060123988,0.039246855,0.022094733
0.046597981,0.000822816,0.080009112,0.056137453,0.032728655
0.037883893,0.01823432,0.070183982,0.039471096,0.040721158
0.027601773,0.000766395,0.052431682,0.030934476,0.0219949
0.044110569,0.000497118,0.082463086,0.046971677,0.043276047
0.039336518,0.009862371,0.092474268,0.043475731,0.043217126
0.036992755,0.000491417,0.060464623,0.04052546,0.040435023
0.026126224,0.000784095,0.040079872,0.027770398,0.024226903
0.02700728,0.000469027,0.052565635,0.024821549,0.042572804
0.036472444,0.000550798,0.070154501,0.032161517,0.054182265
0.032391781,0.000612182,0.07006435,0.039002522,0.021773026
0.040904861,0.000450856,0.070177332,0.040727446,0.032751746
0.042183036,0.000507359,0.060058357,0.041956332,0.02196543
0.027830771,0.00889654,0.057988998,0.029701809,0.030413371
0.036808914,0.000625012,0.057950917,0.039206284,0.041783199
0.023103418,0.000965798,0.061152653,0.025132769,0.015855973
0.012965538,0.000862112,0.030790299,0.012597451,0.012617112
0.03893809,0.000869007,0.058686047,0.040961023,0.005129738
0.022906973,0.000877363,0.050125488,0.021865292,0.027244451
0.034053828,0.002478235,0.048030175,0.034179169,0.024775754
0.027844469,0.000787595,0.060122669,0.030372101,0.022603162
0.036355988,0.000790305,0.068213593,0.040266192,0.00524411
0.03530782,0.000644243,0.060427682,0.04028083,0.02196613
0.034503341,0.000623432,0.05818203,0.039984025,0.022608872
0.032354938,0.000630112,0.058058478,0.0392912,0.021648464
0.038981369,0.000648263,0.070403314,0.040389127,0.022634313
0.028364509,0.008346079,0.040783639,0.028277044,0.040546285
0.024761027,0.000761101,0.059795933,0.023059356,0.024132752
0.033454004,0.000880626,0.079612176,0.040129657,0.002737982
0.032744269,0.000564508,0.07008858,0.034049256,0.023859446
0.029894609,0.001114755,0.052617016,0.0348332,0.040388912
0.043510709,0.000523357,0.08003701,0.046580343,0.042717256
0.025800797,0.00055948,0.041220728,0.031646695,0.032688875
0.032471749,0.011154723,0.070042218,0.031476271,0.050447964
0.029545668,0.000598071,0.06025206,0.029401889,0.021095473
0.020085764,0.000784935,0.030459664,0.021892947,0.00210728
0.008082859,0.001250663,0.030279649,0.010493385,0.030279649
0.036113245,0.000539371,0.05818187,0.032050508,0.01204415
0.033192463,0.018082098,0.057834865,0.039514629,0.022717654
0.018771742,0.002931716,0.03782907,0.018718202,0.011757555
0.034421415,0.002728423,0.050079377,0.04023732,0.002728423
0.029934485,0.000744345,0.050193477,0.03190765,0.040574986
0.013178487,0.000617069,0.040176623,0.010247116,0.005908873
0.016936344,0.000778955,0.040237669,0.016953976,0.02248794
0.044514239,0.000951678,0.092128714,0.050467315,0.022518381
0.017068964,0.000820461,0.04031309,0.013323798,0.038328322
0.039480842,0.000600501,0.059948545,0.041180941,0.021886568
0.029002096,0.000579071,0.048158807,0.030839648,0.022080032
0.018641404,0.000872822,0.07011202,0.019839359,0.032212026
0.033184008,0.000766035,0.05817243,0.039321507,0.024631561
0.031780179,0.000790302,0.06275668,0.035661566,0.035669882
0.022025733,0.009017879,0.057951227,0.013180698,0.022934228
0.03537697,0.001085935,0.052642476,0.043588737,0.035004339
0.026475374,0.000505698,0.047838782,0.032745058,0.040659057
0.027313569,0.00103777,0.060029086,0.025687613,0.002342555
0.023883462,0.000795666,0.040384932,0.02275363,0.020782537
0.043571899,0.00105615,0.08006753,0.049980308,0.002500308
0.036057254,0.000759984,0.062261379,0.040741739,0.024672701
0.022768777,0.005833562,0.042742807,0.022307829,0.007540854
0.032874354,0.000678443,0.062736909,0.032771801,0.043754356
0.0284381,0.000951738,0.049580028,0.030259352,0.003208351
0.018943732,0.001517362,0.052503614,0.022322298,0.023637552
0.03201727,0.000897823,0.053039454,0.033718185,0.052559105
0.034769812,0.000935034,0.090152092,0.040335205,0.060769002
0.030699483,0.000601959,0.052635916,0.034096996,0.036211792
0.026226529,0.000419936,0.050120145,0.022908653,0.032706605
0.04167547,0.001028645,0.062743509,0.041373895,0.062574075
0.029520189,0.000794221,0.060234701,0.024580009,0.060145449
0.026132879,0.000578031,0.040737401,0.02250718,0.022528691
0.036336837,0.000593932,0.077936362,0.040515164,0.041477873
0.032186558,0.000798925,0.054328605,0.033389941,0.025736212
0.032404466,0.001273114,0.070136121,0.040270057,0.004610278
0.004194662,0.001647562,0.00468705,0.004394604,0.00417376
0.004580363,0.001787264,0.005146734,0.004818485,0.004459395
0.005834383,0.00160097,0.00700265,0.006140413,0.006495754
0.004993793,0.001586111,0.013265024,0.004907352,0.004892614
0.035455202,0.000822612,0.077361479,0.041393341,0.042596614
0.031568682,0.000819192,0.050278781,0.03328868,0.031140135
0.028201437,0.000535438,0.052386832,0.023385002,0.042226877
0.025410981,0.000936574,0.040382962,0.024850885,0.0402832
0.029084691,0.000885793,0.041411791,0.030781004,0.017209229
0.025672453,0.001001724,0.040771641,0.025008638,0.040591766
0.030436008,0.014124149,0.070125341,0.02210785,0.051065116
0.05216508,0.001416687,0.088078447,0.046024465,0.021858457
0.047465495,0.000553831,0.080402487,0.05158389,0.041794579
0.061252454,0.00053282,0.090325949,0.069382265,0.051357941
0.028960159,0.008551652,0.047997385,0.032784476,0.021159594
0.029160255,0.00049977,0.067629975,0.021187192,0.030815689
0.036630099,0.000683333,0.072143629,0.040834911,0.01205736
0.032060983,0.000579091,0.052766888,0.029572412,0.042124785
0.023400726,0.008675684,0.039789967,0.021547647,0.01151962
0.022241892,0.000970609,0.050050274,0.030780664,0.034664693
0.032865963,0.000792331,0.060065248,0.038907326,0.05283514
0.025192727,0.000661592,0.040650667,0.025540921,0.021679434
0.028815902,0.002746562,0.042413231,0.030823559,0.022839386
0.032282772,0.000692163,0.050441604,0.031039898,0.032500841
0.026772617,0.000567999,0.062463413,0.030557381,0.042901039
0.028068448,0.000788481,0.042971042,0.024365586,0.042819219
0.029294332,0.000573808,0.052525324,0.030639732,0.042669246
0.025038718,0.000655342,0.052695697,0.029395884,0.052648576
0.025472025,0.00052366,0.047886843,0.022529755,0.02249003
0.031960872,0.002731932,0.060077717,0.039924405,0.002841104
0.033164839,0.000773951,0.043008122,0.040626266,0.040573545
0.026417575,0.000861122,0.057727383,0.031315095,0.040449613
0.025948732,0.00054245,0.040998885,0.022739049,0.021838717
0.023524479,0.000633142,0.059882864,0.022800195,0.022889827
0.029678147,0.000765191,0.042836699,0.027206045,0.025800723
0.024432411,0.000781642,0.072468865,0.023697927,0.042698286
0.028018903,0.008219057,0.052770499,0.022658373,0.034481389
0.027906196,0.00073675,0.040446747,0.029086294,0.036309584
0.033746668,0.000625568,0.059972936,0.041088307,0.04183712
0.028445655,0.008208347,0.050108068,0.028374079,0.034296015
0.039430224,0.000940218,0.062247068,0.042521507,0.040515365
0.017213109,0.000729234,0.040496078,0.022601777,0.007949342
0.021940881,0.001978718,0.039043086,0.022225167,0.023621321
0.024033038,0.000954894,0.047887223,0.0270141,0.016722099
0.02562981,0.000618362,0.040408537,0.02246618,0.02248553
0.035474361,0.000830875,0.060479883,0.041251538,0.022779565
0.052476158,0.00052729,0.100333601,0.060156586,0.021780906
0.023679258,0.000756971,0.041038945,0.022136955,0.032781036
0.023632216,0.002636408,0.040903574,0.024334302,0.026805712
0.018878458,0.00365158,0.040357151,0.021166874,0.021169064
0.033075362,0.002914375,0.051384373,0.033467197,0.026254311
0.025954619,0.001046875,0.043157435,0.024370666,0.024203743
0.022457578,0.001045145,0.041527442,0.023300768,0.040523084
0.02814382,0.000628179,0.062528035,0.029152824,0.014428315
0.031208032,0.005209889,0.052969262,0.026326423,0.02358288
0.025836285,0.00842258,0.047459398,0.022050211,0.03294905
0.02549088,0.000751464,0.060041427,0.031419445,0.022114612
0.0089161,0.000969884,0.015762111,0.009560574,0.01409231
0.003199389,0.001959007,0.003804033,0.003398424,0.003619209
0.003336531,0.00210793,0.003815634,0.003531503,0.0036829
0.00408308,0.001991518,0.008079186,0.003498112,0.003746961
0.007552061,0.002042969,0.015998695,0.007474287,0.007702717
0.044377174,0.002907006,0.091303772,0.04310725,0.003767702
0.027876161,0.000576711,0.041541312,0.029411764,0.032789677
0.025390996,0.00069224,0.060215511,0.022500661,0.034603781
0.029678154,0.000646052,0.051856709,0.030884415,0.021770636
0.025719175,0.008200937,0.052455173,0.021353979,0.040756209
0.032305854,0.000515837,0.050102864,0.0315865,0.02299682
0.032586171,0.000718304,0.052448592,0.032476964,0.03507905
0.036015565,0.000607778,0.092456407,0.040773927,0.043059723
0.029700404,0.000558458,0.040965343,0.038117029,0.022140313
0.029396523,0.004063127,0.050123288,0.038122298,0.042022503
0.039821436,0.000655209,0.063134427,0.044934597,0.046387187
0.026078349,0.000742354,0.057850675,0.029640723,0.022534381
0.032424304,0.000751854,0.062154807,0.040210639,0.028575536
0.027565264,0.000627229,0.043402119,0.028110956,0.016066417
0.036446614,0.000626299,0.077755999,0.035293999,0.034309546
0.030128223,0.012001219,0.048231878,0.030441406,0.01205311
0.033612718,0.018082318,0.060119698,0.040187648,0.045801915
0.02922185,0.00069762,0.044133143,0.024838345,0.02461897
0.043026218,0.000612919,0.070855581,0.046997134,0.046699072
0.020768636,0.000734114,0.040777419,0.021595183,0.023345996
0.021546101,0.002988547,0.042782758,0.021720285,0.030883951
0.023615326,0.000951713,0.031628811,0.028078297,0.023668702
0.022415758,0.000457879,0.039529565,0.028268174,0.031580853
0.033771982,0.0005246,0.062516092,0.041132512,0.024703232
0.025206559,0.000913283,0.040877921,0.019697541,0.037192641
0.027002736,0.000696123,0.060320261,0.032867723,0.032900918
0.0287114,0.000829272,0.040896621,0.02807059,0.036018588
0.028371365,0.000828722,0.050116336,0.027808342,0.02771532
0.047198597,0.020412841,0.0800473,0.051039193,0.062680938
0.020104825,0.00103008,0.030239272,0.020612254,0.020701616
0.03722062,0.000977414,0.067521771,0.043340423,0.060230872
0.024515535,0.00075249,0.050109478,0.027321908,0.023861546
0.024111609,0.000666513,0.042465732,0.024449867,0.024392846
0.040226786,0.000738724,0.06016076,0.04907336,0.054494761
0.0289744,0.002936782,0.050094075,0.030216969,0.024307184
0.029465099,0.000736531,0.06278682,0.029521856,0.037350414
0.033869817,0.001688562,0.070036289,0.038859119,0.021737256
0.03579102,0.000611579,0.056377684,0.035572623,0.028395703
0.035369728,0.000565631,0.060075978,0.038370908,0.041565575
0.030996038,0.00053277,0.053933851,0.033805691,0.053765287
0.034573639,0.000633649,0.07082554,0.036863934,0.03666937
0.023900063,0.001626693,0.050075947,0.02514862,0.026401594
0.036948114,0.000767954,0.060138458,0.040341408,0.024392497
0.027670205,0.00050678,0.060104458,0.030375081,0.011161753
0.041328402,0.00070291,0.077543082,0.04978783,0.053922721
0.020776345,0.000677863,0.040355141,0.022067081,0.021563332
0.029128305,0.005117568,0.050129785,0.032405112,0.005128448
0.029584235,0.000647289,0.047876593,0.023643992,0.042721537
0.029596892,0.000593711,0.060071298,0.031016478,0.021504991
0.029239818,0.000758885,0.060114318,0.022886202,0.024751143
0.02804484,0.000638169,0.041151057,0.038411718,0.00420469
0.045422619,0.000619559,0.072571777,0.051070523,0.057445638
0.03139142,0.000756581,0.042650395,0.032722528,0.026361794
0.031329723,0.000775445,0.06027683,0.032251895,0.025830004
0.026580376,0.009517026,0.048046466,0.024364516,0.032714025
0.034685619,0.000660532,0.048918238,0.040226622,0.03294587
0.033831222,0.001736304,0.0700814,0.036821349,0.037102039
0.025858187,0.000680593,0.040423602,0.02067793,0.021266416
0.034409933,0.000776435,0.058311442,0.039970341,0.022579781
0.030631565,0.000945968,0.058470225,0.035282751,0.00211113
0.022319638,0.00069709,0.040095902,0.02380793,0.024510308
0.029730978,0.000539647,0.050117668,0.028504997,0.037574598
0.032914058,0.000576031,0.06583763,0.038844665,0.023463308
0.041381621,0.013391406,0.070053658,0.033511635,0.033307376
0.030540388,0.002212131,0.060075538,0.027105134,0.027339573
0.032072128,0.010278867,0.050040504,0.032929109,0.032877058
0.028976246,0.010311197,0.052671447,0.033547931,0.033037261
0.022546237,0.000807902,0.050153818,0.020804047,0.030618445
0.036009701,0.000811115,0.06937573,0.039616387,0.022037991
0.021511508,0.002497486,0.077705275,0.016251687,0.048499407
0.037699947,0.000607981,0.070258642,0.040130819,0.024832204
0.030180555,0.00068061,0.052616145,0.03400011,0.03401598
0.034995966,0.000810561,0.060756611,0.041135622,0.045285295
0.036404704,0.000531908,0.07012108,0.045591643,0.050923483
0.035711091,0.00073959,0.060125939,0.040793551,0.041714007
0.037197869,0.000637659,0.059838684,0.041818995,0.043761236
0.003703363,0.001489619,0.006895358,0.003459093,0.003884515
0.004541524,0.001941347,0.006127367,0.005152953,0.005611697
0.003753891,0.002147601,0.00636372,0.003519622,0.003912815
0.00499948,0.001825396,0.00705487,0.005349588,0.005601367
0.004755277,0.001736615,0.00629729,0.005343392,0.005708679
0.004707278,0.001689974,0.006653967,0.005408119,0.005809881
0.003861833,0.00208947,0.012172592,0.003576423,0.003698421
0.011757755,0.005157234,0.018430653,0.011298906,0.014460757
0.046253072,0.000702731,0.066284897,0.046670312,0.065827628
0.020113298,0.000890302,0.043456221,0.017053687,0.005836401
0.026854546,0.001524439,0.042150506,0.031318129,0.042102725
0.027890304,0.001009159,0.0602326,0.039678862,0.004681819
0.029874485,0.000453997,0.057855945,0.031959081,0.034721213
0.036637521,0.000710884,0.077211892,0.034928583,0.050501345
0.027740063,0.000801766,0.050152966,0.026098094,0.00520317
0.044512709,0.00052215,0.068971944,0.044290076,0.046610701
0.0403749,0.000763171,0.063566705,0.045122748,0.048035408
0.026950673,0.000957018,0.051326933,0.027872826,0.042786358
0.022364379,0.001012225,0.042674266,0.023070117,0.0057045
0.029446875,0.000541718,0.060001297,0.033757116,0.037732501
0.030363073,0.000781852,0.060495993,0.030671022,0.026389994
0.03003643,0.000992905,0.053031534,0.034607647,0.052765659
0.037239837,0.000988454,0.077035993,0.041279809,0.043805418
0.018080413,0.00051967,0.040882173,0.01467246,0.022929608
0.023442842,0.000908413,0.060034316,0.023962345,0.004086028
0.037633367,0.000861063,0.061381683,0.042556273,0.045143043
0.033300524,0.000755891,0.052873531,0.036710877,0.03663591
0.040760345,0.000715871,0.060556357,0.04240241,0.042177816
0.027134791,0.000922363,0.047766293,0.032684338,0.040475314
0.033484832,0.000931173,0.053113045,0.040316733,0.037091529
0.057260553,0.000502,0.112373413,0.070625734,0.032233316
0.028114141,0.000577969,0.040061785,0.023681688,0.033082032
0.027874007,0.000824286,0.048071016,0.029645733,0.022707594
0.019917962,0.00108022,0.04138814,0.019546498,0.005028696
0.031663735,0.000529958,0.090058695,0.031279213,0.0308689
0.047476732,0.000537348,0.070359724,0.055482923,0.060516416
0.032027975,0.000812322,0.070447047,0.031849714,0.03188749
0.02879227,0.000881152,0.042867539,0.027261361,0.027314522
0.026983962,0.002998627,0.040074402,0.022905378,0.021325577
0.032803123,0.000612399,0.060364524,0.040650084,0.040917942
0.024949433,0.003233012,0.060228161,0.022226107,0.040642137
0.024291175,0.004234671,0.043947439,0.025075684,0.004409944
0.034945212,0.000574098,0.064739667,0.039163803,0.040430072
0.03327952,0.000527377,0.04969144,0.038007252,0.047846015
0.026419745,0.004595806,0.044381143,0.022313081,0.022162613
0.022730543,0.000941243,0.047759683,0.022847499,0.041915981
0.028358353,0.008199657,0.050189019,0.028131297,0.016968045
0.031520804,0.000625369,0.062730439,0.024665156,0.04658486
0.043142913,0.010438799,0.076945961,0.049129294,0.067661113
0.023910668,0.003107544,0.047783272,0.028764704,0.026814262
0.033665234,0.00056029,0.060164879,0.04098746,0.023358206
0.043360435,0.000807256,0.060802318,0.045862817,0.035747684
0.028949048,0.000868343,0.052667056,0.029245884,0.027762381
0.031385594,0.000673809,0.057816555,0.028321409,0.046356126
0.035020185,0.000504069,0.06021626,0.038922951,0.023238284
0.029026646,0.001820904,0.060145469,0.037170462,0.041628275
0.026535925,0.000720834,0.041006854,0.027126765,0.022140743
0.028197888,0.00102416,0.042481222,0.033491411,0.042342449
0.031497242,0.000792895,0.048974448,0.032761447,0.02564037
0.045764892,0.000914768,0.06378876,0.054470507,0.040844321
0.030945496,0.000493999,0.057137335,0.038278861,0.028687258
0.030183445,0.00106479,0.044629402,0.033432995,0.044585972
0.035056884,0.00104292,0.057513401,0.039442061,0.003379535
0.020931911,0.001105081,0.032510774,0.025582449,0.027002366
0.033042072,0.000927203,0.060107629,0.04100564,0.041275599
0.025537459,0.004113379,0.041170417,0.024203068,0.024137912
0.027910713,0.000972638,0.042539043,0.033187392,0.041724607
0.033959481,0.00073743,0.060120879,0.040536965,0.04446938
0.03559137,0.000891802,0.060505646,0.041980742,0.060401484
0.004443163,0.002226742,0.00680846,0.003760769,0.006096497
0.004244559,0.002509818,0.006413042,0.004150554,0.00420157
0.005151939,0.001966438,0.007070925,0.005809025,0.006241879
0.005511764,0.001950797,0.010029192,0.003961982,0.009592403
0.014593115,0.001928257,0.018801838,0.01334767,0.010814047
0.01665809,0.008839016,0.024187215,0.016542581,0.016551447
0.055323318,0.000758484,0.075789311,0.052911917,0.045602002
0.048774382,0.000507447,0.090844716,0.052646356,0.061530666
0.024365069,0.000707893,0.040965473,0.022395219,0.024101541
0.034917907,0.000811386,0.05815501,0.040620071,0.024964147
0.041917996,0.000799815,0.080047462,0.049248415,0.024487358
0.030303081,0.010166215,0.046736093,0.02877674,0.037562518
0.022795863,0.000642749,0.039527814,0.022437889,0.022297926
0.021500702,0.00057828,0.05048655,0.022783009,0.013032645
0.027968587,0.000594058,0.040010331,0.031580024,0.031642765
0.03308213,0.00068579,0.061490899,0.042429646,0.042491262
0.036795097,0.000631429,0.051892643,0.038761333,0.035266997
0.027628447,0.000952516,0.052656127,0.03289589,0.041180069
0.024903886,0.000874122,0.040053652,0.023692048,0.016202729
0.027575519,0.00056571,0.046509031,0.031860958,0.03197049
0.039661232,0.000498869,0.060101055,0.040824427,0.033961425
0.032183854,0.000785483,0.052431758,0.035059986,0.041506814
0.024591876,0.002981691,0.040939815,0.022988786,0.006541643
0.026696539,0.000592538,0.050799105,0.022879939,0.050652892
0.020168347,0.001078165,0.062431695,0.02032095,0.002825149
0.035053669,0.000557978,0.047901364,0.03015162,0.042289228
0.023541397,0.000493908,0.050217046,0.022853264,0.02145949
0.026686999,0.000610769,0.060136786,0.02171024,0.013248778
0.027666018,0.001955188,0.040424616,0.024405809,0.037879702
0.034516023,0.000641759,0.060286118,0.038951387,0.042307948
0.023635931,0.000635011,0.040611249,0.022183762,0.021747664
0.026332532,0.002966031,0.042362335,0.02297441,0.041648457
0.031283816,0.003656473,0.051114991,0.040045412,0.003656473
0.021859231,0.000626489,0.052435242,0.021734675,0.040931964
0.02694889,0.000822402,0.041007876,0.028340249,0.017030133
0.030897895,0.002731367,0.043529691,0.031965795,0.042602563
0.030751762,0.000815444,0.050178476,0.032325601,0.004973075
0.020462247,0.002977011,0.040192572,0.019100048,0.030305651
0.030482646,0.000491667,0.062480936,0.030442654,0.052534245
0.032947896,0.002747147,0.069908024,0.032805868,0.050262426
0.043795759,0.00057727,0.080061182,0.050098703,0.021312687
0.018624818,0.000812482,0.042665515,0.022418921,0.005600887
0.041337426,0.000811521,0.067850909,0.049052149,0.052538254
0.038280016,0.000648359,0.070153188,0.041161672,0.023677978
0.025508795,0.002785318,0.050089845,0.022808473,0.02324876
0.041155266,0.00072247,0.080072419,0.041793984,0.041840101
0.027349517,0.000870033,0.05286977,0.025703843,0.02669913
0.042090633,0.000605528,0.07787353,0.040440923,0.071146645
0.035787962,0.000931863,0.080241201,0.040756676,0.050180514
0.028144575,0.000499018,0.060115635,0.030454604,0.032995268
0.028469748,0.000898223,0.043282325,0.024484257,0.024480461
0.021208675,0.001708464,0.050108033,0.030091431,0.038212328
0.028619974,0.000783113,0.050162455,0.029923156,0.032654172
0.027726176,0.00072141,0.042921259,0.023889316,0.024132846
0.038479068,0.000860645,0.053075008,0.034682112,0.034965472
0.022976798,0.00061961,0.035509777,0.023767563,0.015590059
0.004160129,0.001308173,0.006913509,0.004177522,0.003856066
0.003955985,0.00175736,0.006635445,0.003932552,0.003890517
0.004500797,0.003255226,0.006871348,0.00444818,0.004005049
0.006070947,0.00173512,0.007296644,0.006424907,0.006022744
0.008368533,0.001821641,0.012824021,0.007174902,0.010159875
0.0080746,0.002340504,0.008325359,0.008143175,0.008180851
0.007839467,0.002415875,0.016548036,0.007792631,0.007754633
0.044848158,0.000925866,0.089199982,0.047116111,0.007366517
0.024861484,0.000719262,0.050033362,0.030837725,0.035055754
0.026807835,0.000690912,0.050039494,0.030594596,0.023949153
0.022718006,0.008544392,0.057829956,0.017538892,0.040383206
0.029833311,0.000415726,0.060058177,0.023394682,0.01915222
0.04847274,0.000538488,0.077701658,0.048329299,0.060778537
0.023916401,0.000920523,0.040590908,0.024223323,0.025800474
0.035850641,0.00072404,0.059567926,0.036549495,0.05226742
0.0231389,0.000727203,0.048051315,0.023144764,0.023167489
0.027217616,0.003129823,0.041169479,0.038241525,0.040807633
0.026271285,0.003544941,0.040946095,0.025792218,0.003997549
0.02053914,0.001312762,0.052483553,0.016513431,0.04066923
0.021811116,0.000566668,0.040406216,0.017202646,0.014056662
0.032992558,0.002948251,0.058002838,0.03734823,0.035237597
0.02935698,0.002514784,0.060123448,0.029316238,0.002869199
0.030452283,0.000940276,0.048670734,0.04035792,0.00235256
0.027382792,0.000501139,0.052870201,0.026516308,0.042498752
0.031217464,0.000516079,0.060364001,0.028511782,0.042744836
0.058579774,0.000562358,0.087438725,0.065297445,0.080482585
0.027865513,0.000978994,0.043249895,0.034058727,0.024108905
0.021373679,0.000971474,0.039123749,0.022450986,0.038833688
0.032648915,0.000958904,0.058592878,0.039049184,0.035633113
0.027567867,0.000724672,0.044075619,0.028118711,0.042500882
0.030110736,0.001118706,0.062430775,0.032662762,0.014121123
