0_Transfer Time_s,0_Bandwidth_GB/s
0.0153855,16.233197451
0.015450554,16.164848159
0.015452267,16.163056164
0.015391068,16.227324795
0.015362378,16.257630126
0.01535487,16.265579544
0.01542654,16.190011459
0.015626243,15.983103512
0.015374088,16.245247157
0.015326866,16.295298685
0.01543306,16.18317167
0.015374199,16.245129868
0.015500319,16.112949635
0.015350672,16.270027747
0.015346784,16.274149644
0.015406261,16.211322097
0.015350562,16.270144336
0.015428112,16.188361828
