0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000229739,0.000228414,0.000232085,0.000229185,0.000229124
0.000228614,0.000227544,0.000229454,0.000228824,0.000227544
0.000228623,0.000227773,0.000229985,0.000228584,0.000229034
0.000229809,0.000227834,0.000231183,0.000229998,0.000227834
0.000227687,0.000226214,0.000228884,0.000227798,0.000228884
0.000229364,0.000227784,0.000231082,0.000229458,0.000227784
0.000228661,0.000227854,0.000230135,0.000228483,0.000229234
0.000230174,0.000228174,0.000232122,0.000230433,0.000228174
0.000228589,0.000226814,0.000231253,0.000228314,0.000228134
0.000228919,0.000227024,0.000230063,0.000229172,0.000227024
0.000228273,0.000226392,0.000229553,0.000228664,0.000229553
0.00022909,0.000227124,0.000230413,0.000229448,0.000227883
0.000228087,0.000227043,0.000229512,0.000228108,0.000229284
0.000229471,0.000227484,0.000231122,0.000229538,0.000227744
0.000230731,0.000227903,0.000232923,0.000231048,0.000229524
0.000228508,0.000227315,0.000230645,0.000228528,0.000227864
0.000230065,0.000228074,0.000231693,0.000230193,0.000228074
0.000227544,0.000226584,0.000228804,0.000227688,0.000226884
0.000229913,0.000228873,0.000230843,0.000229965,0.000229894
0.000228259,0.000226954,0.000229363,0.000228268,0.000228414
0.000230224,0.000228124,0.000231504,0.000230699,0.000231504
0.000227487,0.000226184,0.000228355,0.000227594,0.000227034
0.000229533,0.000228043,0.000235984,0.000228798,0.000228194
0.000230262,0.000228294,0.000231812,0.000230035,0.000228294
0.000228236,0.000227133,0.000230113,0.000228078,0.000230113
0.00023016,0.000228843,0.000230972,0.000230434,0.000230504
0.00023526,0.000232124,0.000238694,0.000235053,0.000238694
0.000228664,0.000227674,0.000229513,0.000228818,0.000228884
0.000229511,0.000227675,0.000231493,0.000229282,0.000227964
0.000231544,0.000227434,0.000239443,0.000229173,0.000237144
0.000228904,0.000227264,0.000230612,0.000228963,0.000230354
0.00022975,0.000228174,0.000232345,0.000229168,0.000228174
0.000229684,0.000227224,0.000231234,0.000230063,0.000227224
0.000228587,0.000227064,0.000230363,0.000228514,0.000228604
0.000229751,0.000228973,0.000230474,0.000229784,0.000230303
0.00022799,0.000226755,0.000228833,0.000228092,0.000227863
0.000229973,0.000227984,0.000231194,0.000230248,0.000227984
0.000228527,0.000226774,0.000229833,0.000228459,0.000226774
0.000229432,0.000227893,0.000230854,0.000229713,0.000230854
0.000227671,0.000226814,0.000228732,0.000227613,0.000228264
0.00022977,0.000227994,0.000231243,0.000229998,0.000227994
0.000233462,0.000229864,0.000236393,0.000233944,0.000234714
0.000230628,0.000227893,0.000232812,0.000230913,0.000230874
0.000228662,0.000227382,0.000229064,0.000228829,0.000229064
0.000229387,0.000227394,0.000230592,0.000229635,0.000227394
0.000228393,0.000227223,0.000229475,0.000228368,0.000228994
0.000229916,0.000228034,0.000231522,0.000230103,0.000228034
0.000228823,0.000227853,0.000230202,0.000228838,0.000229583
0.000229319,0.000227314,0.000230765,0.000229458,0.000227314
0.000228053,0.000226883,0.000228942,0.000228174,0.000228454
0.00022903,0.000227304,0.000230713,0.000228928,0.000227304
0.000229266,0.000227414,0.000230984,0.000229409,0.000230984
0.000229082,0.000227124,0.000231163,0.000229334,0.000227914
0.000228594,0.000227253,0.000230005,0.000228808,0.000228834
0.000228849,0.000226534,0.000229932,0.000228894,0.000226534
0.000229008,0.000227034,0.000230264,0.000228879,0.000230264
0.000229981,0.000227904,0.000232262,0.000230463,0.000228744
0.000228384,0.000226744,0.000229594,0.000228499,0.000229594
0.000229497,0.000227742,0.000231302,0.000229788,0.000228134
0.000228484,0.000227114,0.000229534,0.000228743,0.000229074
0.00022908,0.000227694,0.000229844,0.000229147,0.000227694
0.000228252,0.000226634,0.000229222,0.000228478,0.000228123
0.000229882,0.000228143,0.000231762,0.000230063,0.000228143
0.000229006,0.000227854,0.000229963,0.000229144,0.000228484
0.000229427,0.000227563,0.000231342,0.000229238,0.000227604
0.000228642,0.000227454,0.000229175,0.000228744,0.000229014
0.000229103,0.000227904,0.000230523,0.000229208,0.000227954
0.000230333,0.000228344,0.000232584,0.000230412,0.000231744
0.000230334,0.000228154,0.000231524,0.000230398,0.000228154
0.000228231,0.000226394,0.000230352,0.000228138,0.000229034
0.000229229,0.000227614,0.000231313,0.000229323,0.000228184
0.00022932,0.000227014,0.000233045,0.000229283,0.000229774
0.000273496,0.000269825,0.000276804,0.000274094,0.000269825
0.000232236,0.000229513,0.000234905,0.000232523,0.000232484
0.000229439,0.000227524,0.000231415,0.000229264,0.000227684
0.000228358,0.000227314,0.000230233,0.000228158,0.000228434
0.000228551,0.000226654,0.000229872,0.000228688,0.000226654
0.000228603,0.000227284,0.000229885,0.000228652,0.000229453
0.00022962,0.000227563,0.000230962,0.000229658,0.000227563
0.000227925,0.000227264,0.000228985,0.000227808,0.000228074
0.000229612,0.000227954,0.000231102,0.000229564,0.000227954
0.000228673,0.000226764,0.000230294,0.000228764,0.000230294
0.000229443,0.000227993,0.000231002,0.000229423,0.000228254
0.000228967,0.000226924,0.000230534,0.000229238,0.000229354
0.000243075,0.000240252,0.000249455,0.000242374,0.000245884
0.000228428,0.000227263,0.000230424,0.000228149,0.000230424
0.000228664,0.000227363,0.000230653,0.000228803,0.000227574
0.000228645,0.000226933,0.000231185,0.000228494,0.000227754
0.000229711,0.000227743,0.000230715,0.000229917,0.000227743
0.000228186,0.000226884,0.000228874,0.000228373,0.000228523
0.000229822,0.000228074,0.000231643,0.000229988,0.000228074
0.000228321,0.000226854,0.000229094,0.000228478,0.000229094
0.000229214,0.000226664,0.000232552,0.00022936,0.000227064
0.000228253,0.000226584,0.000229744,0.000228343,0.000229744
0.000229253,0.000227154,0.000230432,0.000229514,0.000227154
0.000228053,0.000226683,0.000228863,0.00022823,0.000228684
0.000229031,0.000226834,0.000231673,0.000228769,0.000226834
0.000227975,0.000226384,0.000229574,0.000227863,0.000229574
0.000230059,0.000228164,0.000231963,0.000229919,0.000228164
0.000228665,0.000226804,0.000230824,0.000228459,0.000230824
0.000228572,0.000226464,0.000229222,0.000228915,0.000226464
0.000228795,0.000226793,0.000230133,0.000228958,0.000229974
0.000228114,0.000227003,0.000229214,0.000228354,0.000227044
0.00022864,0.000226983,0.000229592,0.000228703,0.000229404
0.000227608,0.000226374,0.000228435,0.000227648,0.000227444
0.000229395,0.000228154,0.000230542,0.000229564,0.000228343
0.000228017,0.000226793,0.000228663,0.000228185,0.000228663
0.000230361,0.000228024,0.000232755,0.000230838,0.000228024
0.000294592,0.000292964,0.000296103,0.000294854,0.000292995
0.000236768,0.000234293,0.000239934,0.000236355,0.000239934
0.000229258,0.000226934,0.000232342,0.000229134,0.000230694
0.000228697,0.000227733,0.000230704,0.000228628,0.000230704
0.000233581,0.000230824,0.000236803,0.000233968,0.000234774
0.00022903,0.000227083,0.000231222,0.000229288,0.000227874
0.000229768,0.000228333,0.000231833,0.000229409,0.000231833
0.000230204,0.000227904,0.000231985,0.000230563,0.000227904
0.000231802,0.000228353,0.000234283,0.000231828,0.000231534
0.000228747,0.000227344,0.000229483,0.000229069,0.000227344
0.000229695,0.000227883,0.000230964,0.000229834,0.000230964
0.00022796,0.000226694,0.000229525,0.000227878,0.000227144
0.00022906,0.000226954,0.000230463,0.000229368,0.000226954
0.000228007,0.000227114,0.000229974,0.000227728,0.000229074
0.000229808,0.000227414,0.000230762,0.000230084,0.000227414
0.000228422,0.000226863,0.000229974,0.000228798,0.000229974
0.000229331,0.000228033,0.000231243,0.000229198,0.000228044
0.000227926,0.000227303,0.000228924,0.000227673,0.000227414
0.000229295,0.000227473,0.000231214,0.000229183,0.000229284
0.000229033,0.000227113,0.000230663,0.000229393,0.000230013
0.000229128,0.000227793,0.000230604,0.000229014,0.000230604
0.000227671,0.000226924,0.000228222,0.000227674,0.000227484
0.000228588,0.000226903,0.000230144,0.000228913,0.000230034
0.000228157,0.000226944,0.000229614,0.000228119,0.000226944
0.000230578,0.000228663,0.000231974,0.000230598,0.000231974
0.000227564,0.000226433,0.000229334,0.000227419,0.000227414
0.0002296,0.000227234,0.000230982,0.000229853,0.000227234
0.000228576,0.000226864,0.000230092,0.000228732,0.000228394
0.000229068,0.000227393,0.000232103,0.000229049,0.000227634
0.000228046,0.000226563,0.000229222,0.000228298,0.000226994
0.000228948,0.000227412,0.000230524,0.000229183,0.000229974
0.000228327,0.000227264,0.000229933,0.000228013,0.000227264
0.000229977,0.000228293,0.000231644,0.000229913,0.000231644
0.000227649,0.000226094,0.000228994,0.000227802,0.000228194
0.000228958,0.000226893,0.000230442,0.000228988,0.000226893
0.000227579,0.000226424,0.000228703,0.000227652,0.000228703
0.000228107,0.000226383,0.000229512,0.000228204,0.000226383
0.000227967,0.000226554,0.000228562,0.000228068,0.000227864
0.000228902,0.000226804,0.000230273,0.000229202,0.000226804
0.000227597,0.000226434,0.000228825,0.000227643,0.000228214
0.000229333,0.000227654,0.000231333,0.000229557,0.000227654
0.000227485,0.000226844,0.000228524,0.000227298,0.000227204
0.000229738,0.000227514,0.000231333,0.000229778,0.000227514
0.000228391,0.000226733,0.000230684,0.000228518,0.000230684
0.000228039,0.000227164,0.000229482,0.000227868,0.000228344
0.000228274,0.000227244,0.000228863,0.000228513,0.000228604
0.000231228,0.000228204,0.000234393,0.000231113,0.000230684
0.000228189,0.000226853,0.000229175,0.000228257,0.000228894
0.00022992,0.000227784,0.000231522,0.000230559,0.000227784
0.000228411,0.000226804,0.000229254,0.000228583,0.000229254
0.000231189,0.000228564,0.000236253,0.000230893,0.000232024
0.000227973,0.000226743,0.000228782,0.000228048,0.000227953
0.000229639,0.000227663,0.000231392,0.000229839,0.000227824
0.000227719,0.000226684,0.000228634,0.000227753,0.000227374
0.000229721,0.000227884,0.000231643,0.000229907,0.000228594
0.000227529,0.000226525,0.000228725,0.000227498,0.000227604
0.000228811,0.000227024,0.000229733,0.000229174,0.000227024
0.000228151,0.000226184,0.000229444,0.000228418,0.000229444
0.000229136,0.000227324,0.000230583,0.000228914,0.000227324
0.000227322,0.000226423,0.000228802,0.000226988,0.000226694
0.00022887,0.000226184,0.000230174,0.000229199,0.000226184
0.000228032,0.000227084,0.000228983,0.000228122,0.000227614
0.000228186,0.000226414,0.000229663,0.000228233,0.000226414
0.00022778,0.000226384,0.000229013,0.000227783,0.000226544
0.00022877,0.000226944,0.000229704,0.000229258,0.000226944
0.000227946,0.000227033,0.000229324,0.000227944,0.000229324
0.000227859,0.000226583,0.000229422,0.000227984,0.000226844
0.000227768,0.000226614,0.000229183,0.000227787,0.000228284
0.000228492,0.000226564,0.000229793,0.000228783,0.000226564
0.000227797,0.000226244,0.000228974,0.000227778,0.000228594
0.000229484,0.000227233,0.000230962,0.000229633,0.000227233
0.000227055,0.000226453,0.000227494,0.000227134,0.000227494
0.000228113,0.000227033,0.000229443,0.000227927,0.000227734
0.000227962,0.000226434,0.000229493,0.000227893,0.000226794
0.000228997,0.000226792,0.000230444,0.000229444,0.000230444
0.000228842,0.000226884,0.000231292,0.000228753,0.000227594
0.000227809,0.000226654,0.000229663,0.000227793,0.000228004
0.000228206,0.000226204,0.000229385,0.000228748,0.000226204
0.000227323,0.000226304,0.000228422,0.000227418,0.000226304
0.000228005,0.000226824,0.000229113,0.000228219,0.000226824
0.000227521,0.000226634,0.000228543,0.000227463,0.000227184
0.00022847,0.000226864,0.000229972,0.000228625,0.000226864
0.000227854,0.000226454,0.000229145,0.000227884,0.000228284
0.000228319,0.000227303,0.000229644,0.000228433,0.000228514
0.000227763,0.000226484,0.000229192,0.000227614,0.000226484
0.000229111,0.000227184,0.000230904,0.000229309,0.000230904
0.000227789,0.000226455,0.000229562,0.000227804,0.000226884
0.00022806,0.000226964,0.000228993,0.000228263,0.000228404
0.000230993,0.000228214,0.000233533,0.000231514,0.000229404
0.000228845,0.000227442,0.000231125,0.000228588,0.000230393
0.000228607,0.000227103,0.000229642,0.000228823,0.000227504
0.000228146,0.000227023,0.000229102,0.000228118,0.000227214
0.00022861,0.000226554,0.000229833,0.000228918,0.000226554
0.000227962,0.000226873,0.000229623,0.000227909,0.000227924
0.00022875,0.000226714,0.000230152,0.000229318,0.000226904
0.000228014,0.000226834,0.000229044,0.000228193,0.000227444
0.000228296,0.000226784,0.000229612,0.000228203,0.000226784
0.00022755,0.000226394,0.000228894,0.000227543,0.000228894
0.000228028,0.000226905,0.000229242,0.000228034,0.000227334
0.000227737,0.000226294,0.000229164,0.000227758,0.000227944
0.000228641,0.000226484,0.000230723,0.000228574,0.000226484
0.000230488,0.000228164,0.000232903,0.000230587,0.000231634
0.000228721,0.000227003,0.000230453,0.000228818,0.000227464
0.000229869,0.000227964,0.000231923,0.000229988,0.000230164
0.000228072,0.000226473,0.000229292,0.000228114,0.000226644
0.000229708,0.000227493,0.000231673,0.000229909,0.000230444
0.0002277,0.000225993,0.000229712,0.000227323,0.000225993
0.000228715,0.000227694,0.000229564,0.000228613,0.000227694
0.000227796,0.000226424,0.000229132,0.000227878,0.000226424
0.000228804,0.000227303,0.000230663,0.000228773,0.000230304
0.000228181,0.000226923,0.000229395,0.000228103,0.000227064
0.000228953,0.000226974,0.000230694,0.000228963,0.000230074
0.000227362,0.000226634,0.000228293,0.000227278,0.000226634
0.000229262,0.000227294,0.000230774,0.000229443,0.000230774
0.000227803,0.000226614,0.000228962,0.000227893,0.000226614
0.000230271,0.000228333,0.000231574,0.000230434,0.000231574
0.000227651,0.000226554,0.000229013,0.000227893,0.000226554
0.000228295,0.000226703,0.000230355,0.000228407,0.000229004
0.000228293,0.000226324,0.000229343,0.000228433,0.000226324
0.000227994,0.000227324,0.000229553,0.000227817,0.000228164
0.000227862,0.000226104,0.000228822,0.00022824,0.000226104
0.000229386,0.000227454,0.000231364,0.000229789,0.000231364
0.000227972,0.000226524,0.000229665,0.000227938,0.000226524
0.0002283,0.000226724,0.000229962,0.000228558,0.000227233
0.000227735,0.000226294,0.000228654,0.000227843,0.000227193
0.000229445,0.000227193,0.000232075,0.000229563,0.000227524
0.000228704,0.000226904,0.000230803,0.000228984,0.000226904
0.000232387,0.000228523,0.000235994,0.000232893,0.000233334
0.000230085,0.000228323,0.000231534,0.000230187,0.000231534
0.000227216,0.000226533,0.000228072,0.000227003,0.000227094
0.000228664,0.000227264,0.000229554,0.000228827,0.000229044
0.000229763,0.000227284,0.000231993,0.000229948,0.000230114
0.000227954,0.000226694,0.000228864,0.000228124,0.000226934
0.000230374,0.000228734,0.000231993,0.000229952,0.000231674
0.000228258,0.000226634,0.000230545,0.000228003,0.000226634
0.000228208,0.000227254,0.000230593,0.000227959,0.000227894
0.000228468,0.000226934,0.000229613,0.000228699,0.000227184
0.00022814,0.000227114,0.000229453,0.000228264,0.000227114
0.000227877,0.000226283,0.000229812,0.000228063,0.000226283
0.0002279,0.000226414,0.000229024,0.000228093,0.000228363
0.000229476,0.000227703,0.000231112,0.000229753,0.000227764
0.000227932,0.000226473,0.000229404,0.000227748,0.000229404
0.000229802,0.000227534,0.000232082,0.000229993,0.000227534
0.000227966,0.000226164,0.000230193,0.000227828,0.000227644
0.000248093,0.000231783,0.000258204,0.000248977,0.000255594
0.000227758,0.000226043,0.000230044,0.000227589,0.000228694
0.000227819,0.000225874,0.000229223,0.000227923,0.000225874
0.000228887,0.000227013,0.000229782,0.000229169,0.000229414
0.000227619,0.000226473,0.000229072,0.000227463,0.000226473
0.000229328,0.000227213,0.000230444,0.000229753,0.000230444
0.000227768,0.000226404,0.000229243,0.000227883,0.000226404
0.000229297,0.000227813,0.000231004,0.000229278,0.000231004
0.000227683,0.000226354,0.000229385,0.000227598,0.000226984
0.000229404,0.000227433,0.000230854,0.000229539,0.000228454
0.000227531,0.000226794,0.000228834,0.000227408,0.000227254
0.000229479,0.000227384,0.000230443,0.000229698,0.000227384
0.000227653,0.000226273,0.000229185,0.000227608,0.000227614
0.000229107,0.000227544,0.000230814,0.000229173,0.000227544
0.000227867,0.000226684,0.000229975,0.000227704,0.000227034
0.000229136,0.000227044,0.000230355,0.000229073,0.000227044
0.000227686,0.000226794,0.000228384,0.000227754,0.000228384
0.000228811,0.000227314,0.000230112,0.000228839,0.000227314
0.000228103,0.000227043,0.000229864,0.000227988,0.000229864
0.000229187,0.000226774,0.000230465,0.000229648,0.000226774
0.00022853,0.000226824,0.000230292,0.000228213,0.000229024
0.000228169,0.000226504,0.000229942,0.000228473,0.000226703
0.000228657,0.000226814,0.000230553,0.000228938,0.000229754
0.00022848,0.000226344,0.000229395,0.000228643,0.000226344
0.000227284,0.000226043,0.000228393,0.000227373,0.000227004
0.0002293,0.000228073,0.000230383,0.000229204,0.000228844
0.000228548,0.000226744,0.000230735,0.000228238,0.000228474
0.000228623,0.000226394,0.000229973,0.000228907,0.000226394
0.000228312,0.000226613,0.000230224,0.000228308,0.000230224
0.000230885,0.000227774,0.000233183,0.000230998,0.000230584
0.000228249,0.000226864,0.000229903,0.000228428,0.000226864
0.000228313,0.000227134,0.000229905,0.000228058,0.000227794
0.000228874,0.000226634,0.000230303,0.000228927,0.000226634
0.000227789,0.000226584,0.000229284,0.000227723,0.000228754
0.000229047,0.000227184,0.000230182,0.000229184,0.000227184
0.000228276,0.000227044,0.000230073,0.000228023,0.000227044
0.000228372,0.000227014,0.000229874,0.000228143,0.000229874
0.000229151,0.000226723,0.000230253,0.000229678,0.000226723
0.000228447,0.000227004,0.000230353,0.000228393,0.000229093
0.000228917,0.000227224,0.000230533,0.000228948,0.000227224
0.000229082,0.000227764,0.000231363,0.000228998,0.000229064
0.000227831,0.000226923,0.000230074,0.000227678,0.000227164
0.000229462,0.000227733,0.000231052,0.000229574,0.000229554
0.000228225,0.000226673,0.000229164,0.000228463,0.000228664
0.000229215,0.000227273,0.000230674,0.000229408,0.000230674
0.000227657,0.000226274,0.000229252,0.000227872,0.000226714
0.00022769,0.000226884,0.000228802,0.000227665,0.000227704
0.000228357,0.000226384,0.000229622,0.000228733,0.000226384
0.000227806,0.000226564,0.000228502,0.000227814,0.000227694
0.000228498,0.000226784,0.000230093,0.000228758,0.000226784
0.000227827,0.000226544,0.000230075,0.000227719,0.000226544
0.00022916,0.000226934,0.000230042,0.000229455,0.000226934
0.000227404,0.000226614,0.000228512,0.000227303,0.000228154
0.000228323,0.000226434,0.000229143,0.000228603,0.000226434
0.000228017,0.000226635,0.000228905,0.000228283,0.000227024
0.000228906,0.000227273,0.000230863,0.000228918,0.000227574
0.00022793,0.000226604,0.000228522,0.000228017,0.000228323
0.000228477,0.000227584,0.000229704,0.000228508,0.000227594
0.000228523,0.000227294,0.000229573,0.000228643,0.000227294
0.000228233,0.000226574,0.000229805,0.000228488,0.000226714
0.000228053,0.000226584,0.000228853,0.000228203,0.000227184
0.000228936,0.000227144,0.000230793,0.000228898,0.000227674
0.000227762,0.000226465,0.000229435,0.000227987,0.000228174
0.000229496,0.000227564,0.000230923,0.000230134,0.000227564
0.000227774,0.000226534,0.000229214,0.000227609,0.000229214
0.000228522,0.000226764,0.000229752,0.000228729,0.000226764
0.000227957,0.000226924,0.000229673,0.000227808,0.000227744
0.00022933,0.000227543,0.000230192,0.000229569,0.000229084
0.0002284,0.000226403,0.000230684,0.000228213,0.000230684
0.000227436,0.000226154,0.000228523,0.000227434,0.000226154
0.000229223,0.000227943,0.000231234,0.000229143,0.000231234
0.000229018,0.000226664,0.000231523,0.000229478,0.000229264
0.000229638,0.000227463,0.000231823,0.000229713,0.000228384
0.00022843,0.000226913,0.000230615,0.000228343,0.000230103
0.000228729,0.000227093,0.000230012,0.000228868,0.000227163
0.000228109,0.000226814,0.000228922,0.000228354,0.000228484
0.000228929,0.000226814,0.000230364,0.000229342,0.000226814
0.000228269,0.000226634,0.000230033,0.000228203,0.000227184
0.000228581,0.000226743,0.000230593,0.000228958,0.000227254
0.000227491,0.000226674,0.000228345,0.000227394,0.000226674
0.000229174,0.000227284,0.000230394,0.000229448,0.000227624
0.000228326,0.000226293,0.000229942,0.000228473,0.000226664
0.000227876,0.000226344,0.000229282,0.000227727,0.000228284
0.000229052,0.000226834,0.000230223,0.000229477,0.000226834
0.000228194,0.000226923,0.000229823,0.000228298,0.000228774
0.000228683,0.000227142,0.000229894,0.000228729,0.000229894
0.000227621,0.000226573,0.000228904,0.000227633,0.000227604
0.000228848,0.000228024,0.000229422,0.000228908,0.000228024
0.000227558,0.000226514,0.000229342,0.000227323,0.000227624
0.000228689,0.000227374,0.000229452,0.000228808,0.000227374
0.000227637,0.000226774,0.000228743,0.000227497,0.000227394
0.000229455,0.000226993,0.000230893,0.000229829,0.000226993
0.000227565,0.000226654,0.000228433,0.000227638,0.000227853
0.000228681,0.000227254,0.000229953,0.000228938,0.000227254
0.000227561,0.000226623,0.000228685,0.000227587,0.000228034
0.000228634,0.000226784,0.000230072,0.000229038,0.000226784
0.000227821,0.000226353,0.000229724,0.000227764,0.000228054
0.000228812,0.000227443,0.000230622,0.000228873,0.000228924
0.000228635,0.000227384,0.000229693,0.000228918,0.000228174
0.000228432,0.000227314,0.000229594,0.000228473,0.000227314
0.000228121,0.000226924,0.000229505,0.000227897,0.000227674
