0_Transfer Time_s,0_Bandwidth_GB/s
8.4992e-05,0.706907529
8.6016e-05,0.698491932
8.4992e-05,0.706907529
0.000118784,0.505804491
0.000385024,0.156046069
0.000360448,0.166685574
0.000238592,0.25181684
0.000186368,0.322380877
0.000171008,0.351337237
0.000304128,0.197553283
0.000330752,0.181651155
0.00036352,0.165276965
0.000374784,0.160309626
0.000591872,0.101510943
0.000731136,0.08217552
0.000484352,0.124045079
0.000717824,0.083699464
0.000617472,0.09730236
0.00024064,0.24967371
9.4208e-05,0.637753499
8.8064e-05,0.682247932
8.8064e-05,0.682247932
8.8064e-05,0.682247932
8.8064e-05,0.682247932
9.0112e-05,0.666742296
8.9088e-05,0.674405974
8.8064e-05,0.682247932
8.9088e-05,0.674405974
8.8064e-05,0.682247932
9.0112e-05,0.666742296
8.704e-05,0.690274408
8.6016e-05,0.698491932
8.8064e-05,0.682247932
8.6016e-05,0.698491932
8.704e-05,0.690274408
8.4992e-05,0.706907529
8.6016e-05,0.698491932
8.9088e-05,0.674405974
9.3184e-05,0.644761754
0.000152576,0.393780681
0.000217088,0.276760949
0.000434176,0.138380475
0.000549888,0.109261307
0.000571392,0.105149321
0.000669696,0.089714565
0.000500736,0.119986344
0.000608256,0.098776642
0.000489472,0.122747535
0.00060928,0.098610623
0.00056832,0.1057177
0.000151552,0.396441333
8.4992e-05,0.706907529
8.9088e-05,0.674405974
8.9088e-05,0.674405974
8.704e-05,0.690274408
8.704e-05,0.690274408
9.1136e-05,0.659250783
8.8064e-05,0.682247932
8.9088e-05,0.674405974
9.1136e-05,0.659250783
8.704e-05,0.690274408
9.4208e-05,0.637753499
9.1136e-05,0.659250783
9.216e-05,0.6519258
9.3184e-05,0.644761754
8.9088e-05,0.674405974
9.216e-05,0.6519258
0.000273408,0.219750279
0.000459776,0.130675543
0.000738304,0.081377702
0.000333824,0.179979505
