0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.654e-06,2e-07,0.000119251,1.24e-06,3.3261e-05
8.058e-06,2e-07,5.8351e-05,8.65e-07,3.043e-05
8.4e-06,1.8e-07,3.8621e-05,7.15e-07,3.8621e-05
9.0876e-05,2e-07,0.019999941,7.4e-07,0.019999941
8.6113e-05,2e-07,0.01996337,6.9e-07,0.01996337
7.517e-06,2e-07,3.112e-05,8.35e-07,3.112e-05
1.954e-05,1.9e-07,0.003266391,6.55e-07,0.003266391
2.1131e-05,1.8e-07,0.003321671,8.55e-07,0.003321671
7.696e-06,1.8e-07,3.4251e-05,6.25e-07,3.0611e-05
1.9919e-05,1.8e-07,0.003274531,6.55e-07,0.003274531
0.000103581,2e-07,0.023278262,6.55e-07,0.023278262
9.2349e-05,2e-07,0.019992691,1.21e-06,0.019992691
0.000136748,1.9e-07,0.033266517,7.1e-07,0.033266517
0.000142065,1.9e-07,0.033268478,7.75e-07,0.033268478
0.000141425,1.9e-07,0.033275017,1.035e-06,0.033275017
0.000177912,1.9e-07,0.043273574,7.8e-07,0.043273574
9.3225e-05,2e-07,0.019995021,7.35e-07,0.019995021
6.963e-06,2.1e-07,3.6451e-05,8.35e-07,3.1261e-05
9.3774e-05,1.8e-07,0.019999152,7.15e-07,0.019999152
9.0781e-05,2.1e-07,0.019992681,7.15e-07,0.019992681
8.8073e-05,2e-07,0.020009541,6.75e-07,0.020009541
8.9581e-05,2.1e-07,0.020004351,9e-07,0.020004351
7.928e-06,1.9e-07,3.6121e-05,1.16e-06,2.5731e-05
6.906e-06,2e-07,3.18e-05,7.1e-07,1.41e-05
8.3602e-05,1.9e-07,0.019988581,7.45e-07,0.019988581
8.5667e-05,1.9e-07,0.020022742,6.65e-07,0.020022742
8.5508e-05,1.9e-07,0.020015831,7.65e-07,0.020015831
0.000137887,2e-07,0.033257207,7.75e-07,0.033257207
0.000216447,1.9e-07,0.053263769,7.8e-07,0.053263769
9.6844e-05,1.8e-07,0.023279372,6.45e-07,0.023279372
0.000162779,1.6e-07,0.040005042,8.55e-07,0.040005042
0.000182559,1.8e-07,0.043282033,9.55e-07,0.043282033
0.000103761,1.9e-07,0.023261352,7.6e-07,0.023261352
0.000215476,2e-07,0.053262819,6.75e-07,0.053262819
0.000218378,2.1e-07,0.05328263,6.65e-07,0.05328263
0.000102113,1.9e-07,0.023250782,8.95e-07,0.023250782
0.000143597,1.9e-07,0.0333895,6.65e-07,0.0333895
0.000128394,1.9e-07,0.030037648,6.65e-07,0.030037648
0.000112342,2e-07,0.026704326,6.65e-07,0.026704326
0.000177322,2e-07,0.043387685,7.2e-07,0.043387685
0.000137638,1.9e-07,0.033270518,7e-07,0.033270518
0.000139581,2e-07,0.033280798,8.75e-07,0.033280798
0.000104976,2e-07,0.023278152,1.525e-06,0.023278152
0.000104684,2e-07,0.023342743,1.05e-06,0.023342743
0.000170814,1.9e-07,0.040041513,2.58e-06,0.040041513
0.000171746,2e-07,0.040003803,1.155e-06,0.040003803
0.00021896,2.1e-07,0.053270358,8.2e-07,0.053270358
0.000166628,1.9e-07,0.039979312,7.05e-07,0.039979312
0.000184092,2e-07,0.043310504,9.7e-07,0.043310504
0.000183262,2e-07,0.043296344,1.15e-06,0.043296344
0.000169096,2e-07,0.040000902,8.85e-07,0.040000902
0.000163,1.8e-07,0.039984732,7e-07,0.039984732
4.8664e-05,2.2e-07,0.009968755,7.3e-07,0.009968755
8.6443e-05,2.1e-07,0.019995241,6.8e-07,0.019995241
8.3401e-05,1.9e-07,0.020016341,6.2e-07,0.020016341
8.5368e-05,2e-07,0.020019252,6.15e-07,0.020019252
1.3832e-05,1.9e-07,5.6411e-05,6.1e-07,2.7581e-05
4.7299e-05,2.1e-07,0.010011596,6.3e-07,0.010011596
4.9061e-05,2e-07,0.010006916,9.25e-07,0.010006916
0.000163504,2e-07,0.040003513,7.6e-07,0.040003513
8.5115e-05,2e-07,0.019997331,7.5e-07,0.019997331
8.5908e-05,1.9e-07,0.019987101,8.6e-07,0.019987101
4.3053e-05,1.9e-07,0.009937624,6.5e-07,0.009937624
8.6066e-05,2e-07,0.019996791,6.95e-07,0.019996791
8.3199e-05,2e-07,0.019995471,6.7e-07,0.019995471
8.4051e-05,2e-07,0.020000541,7.2e-07,0.020000541
8.5223e-05,1.9e-07,0.020001271,6.15e-07,0.020001271
9.1046e-05,2e-07,0.019994881,7.2e-07,0.019994881
8.5172e-05,1.9e-07,0.020002251,6.2e-07,0.020002251
8.5473e-05,2e-07,0.020004482,6.6e-07,0.020004482
0.000123483,2.1e-07,0.029999067,6.9e-07,0.029999067
0.000124968,1.9e-07,0.029998537,7.7e-07,0.029998537
4.5699e-05,2.1e-07,0.010000856,6.5e-07,0.010000856
8.9416e-05,2.1e-07,0.019986242,6.6e-07,0.019986242
1.043e-05,2e-07,5.2591e-05,7.8e-07,1.4031e-05
9.2457e-05,1.9e-07,0.019995791,7.1e-07,0.019995791
8.925e-05,2e-07,0.019985811,8.6e-07,0.019985811
4.5555e-05,2.1e-07,0.010003966,8.05e-07,0.010003966
4.7688e-05,1.9e-07,0.009457415,7.7e-07,0.009457415
1.0018e-05,1.9e-07,4.8841e-05,6.65e-07,1.368e-05
8.9861e-05,2e-07,0.019996482,1.77e-06,0.019996482
8.8137e-05,2.1e-07,0.019976281,6.4e-07,0.019976281
8.8623e-05,2.1e-07,0.01996582,7.75e-07,0.01996582
8.8761e-05,1.9e-07,0.020001511,7.7e-07,0.020001511
5.802e-06,1.9e-07,3.6671e-05,7.95e-07,1.386e-05
4.8831e-05,1.9e-07,0.010000145,6.65e-07,0.010000145
8.8191e-05,2e-07,0.020002161,9.21e-07,0.020002161
0.000178483,1.9e-07,0.043273924,6.45e-07,0.043273924
0.000106678,1.8e-07,0.023274382,6.7e-07,0.023274382
0.000167168,2e-07,0.039996052,6.55e-07,0.039996052
9.3121e-05,1.8e-07,0.019999721,8.6e-07,0.019999721
8.629e-05,1.9e-07,0.020002362,7.75e-07,0.020002362
0.000103582,1.7e-07,0.023268202,7.36e-07,0.023268202
4.275e-06,1.9e-07,2.469e-05,6.05e-07,1.398e-05
2.3891e-05,2e-07,0.003385483,6.2e-07,0.003385483
2.4923e-05,1.9e-07,0.003279971,7.1e-07,0.003279971
1.2599e-05,1.9e-07,0.000340497,6.65e-07,0.000340497
7.23e-06,1.9e-07,5.1751e-05,6.5e-07,1.616e-05
1.0249e-05,2e-07,4.943e-05,6.85e-07,2.091e-05
6.0512e-05,2e-07,0.013278696,6.6e-07,0.013278696
6.1499e-05,1.9e-07,0.013307617,8.6e-07,0.013307617
6.1285e-05,1.9e-07,0.013314567,8.4e-07,0.013314567
0.000138707,1.9e-07,0.033286998,6.3e-07,0.033286998
0.000144073,1.9e-07,0.033272328,7.1e-07,0.033272328
0.000102317,1.9e-07,0.023262042,7.45e-07,0.023262042
6.511e-06,1.9e-07,0.000294536,7.25e-07,0.000294536
0.000125347,1.9e-07,0.029996377,7.5e-07,0.029996377
9.5841e-05,1.9e-07,0.019989641,7.95e-07,0.019989641
0.000126583,1.9e-07,0.030002037,7.1e-07,0.030002037
9.1452e-05,2.1e-07,0.019994152,9.1e-07,0.019994152
9.0514e-05,2e-07,0.019987171,8.25e-07,0.019987171
0.000163354,2e-07,0.040046643,7.95e-07,0.040046643
9.0055e-05,2.2e-07,0.019986171,7.8e-07,0.019986171
8.7287e-05,1.9e-07,0.020039502,8.75e-07,0.020039502
1.285e-05,1.9e-07,5.7991e-05,5.9e-07,1.381e-05
1.0034e-05,2e-07,5.7211e-05,7.55e-07,1.4851e-05
8.6293e-05,2e-07,0.020030862,6.45e-07,0.020030862
9.1273e-05,2e-07,0.020005142,6.7e-07,0.020005142
8.7476e-05,2.1e-07,0.019999152,7.1e-07,0.019999152
8.5413e-05,2e-07,0.019990121,6.5e-07,0.019990121
9.87e-06,2e-07,0.000264535,6.7e-07,0.000264535
4.7049e-05,1.8e-07,0.009991926,7.85e-07,0.009991926
4.5884e-05,1.9e-07,0.010006066,7.65e-07,0.010006066
8.6985e-05,2.1e-07,0.019996681,8e-07,0.019996681
8.2321e-05,1.9e-07,0.020020342,6e-07,0.020020342
8.5779e-05,2.1e-07,0.020023072,7.25e-07,0.020023072
8.4829e-05,1.9e-07,0.019999261,6.1e-07,0.019999261
1.2408e-05,1.9e-07,5.6431e-05,6.55e-07,1.296e-05
4.9689e-05,1.9e-07,0.010000966,1.076e-06,0.010000966
4.5561e-05,2e-07,0.010004195,6.15e-07,0.010004195
4.5279e-05,1.9e-07,0.010003526,6.5e-07,0.010003526
0.000126438,2e-07,0.030001647,6.4e-07,0.030001647
8.5355e-05,1.9e-07,0.019993701,6e-07,0.019993701
8.5495e-05,1.9e-07,0.020011472,5.4e-07,0.020011472
5.022e-06,1.9e-07,3.042e-05,5.75e-07,1.477e-05
0.000163798,2e-07,0.039949612,5.3e-07,0.039949612
0.000243381,2.1e-07,0.059990794,6.31e-07,0.059990794
8.8516e-05,1.9e-07,0.01995894,6.3e-07,0.01995894
1.1661e-05,2e-07,5.9091e-05,5.6e-07,2.2151e-05
8.7985e-05,2e-07,0.019997241,6.35e-07,0.019997241
8.5521e-05,2e-07,0.020013572,7.5e-07,0.020013572
0.000167076,1.9e-07,0.039996043,6.05e-07,0.039996043
5.3245e-05,1.9e-07,0.009972816,8.2e-07,0.009972816
9.132e-05,2e-07,0.019998351,6.55e-07,0.019998351
7.121e-06,2e-07,3.523e-05,6.7e-07,1.637e-05
7.594e-06,1.8e-07,3.786e-05,6.4e-07,2.4011e-05
7.22e-06,1.9e-07,3.1811e-05,6.55e-07,1.989e-05
7.908e-06,1.9e-07,3.854e-05,6.15e-07,2.62e-05
8.043e-06,1.9e-07,3.531e-05,7.05e-07,1.854e-05
7.139e-06,2e-07,9.7981e-05,6.6e-07,1.8211e-05
4.7022e-05,2e-07,0.009981335,6.4e-07,0.009981335
5.621e-06,2e-07,3.2991e-05,7.25e-07,1.291e-05
7.469e-06,2e-07,3.394e-05,6.35e-07,1.265e-05
7.286e-06,2e-07,8.2191e-05,5.95e-07,8.2191e-05
0.000129067,1.9e-07,0.029991697,6.85e-07,0.029991697
0.000129888,1.8e-07,0.029994296,8.2e-07,0.029994296
0.000132171,2e-07,0.030000857,8.25e-07,0.030000857
0.000130801,1.9e-07,0.029993797,7.1e-07,0.029993797
0.000132991,1.8e-07,0.029995637,9e-07,0.029995637
0.000128967,2.2e-07,0.029976096,8.3e-07,0.029976096
0.00013262,1.8e-07,0.029995027,7.5e-07,0.029995027
0.000129914,2e-07,0.030002187,7.9e-07,0.030002187
8.9883e-05,2e-07,0.019992662,7.1e-07,0.019992662
0.000125543,2e-07,0.029990717,9.05e-07,0.029990717
0.000203539,2e-07,0.049997968,7.85e-07,0.049997968
1.3356e-05,1.9e-07,6.1211e-05,6.55e-07,1.3931e-05
8.9892e-05,2e-07,0.01997465,6.5e-07,0.01997465
9.1782e-05,1.9e-07,0.020007922,7.6e-07,0.020007922
8.7885e-05,2.1e-07,0.019993111,7.2e-07,0.019993111
0.000124497,1.9e-07,0.030009047,6.35e-07,0.030009047
9.9415e-05,2e-07,0.023258342,8.4e-07,0.023258342
0.000125771,1.9e-07,0.030029797,6.8e-07,0.030029797
0.000164002,1.9e-07,0.039999572,7.9e-07,0.039999572
8.9714e-05,2e-07,0.019999841,6.1e-07,0.019999841
8.18e-06,1.9e-07,3.4391e-05,6.8e-07,3.181e-05
8.153e-06,2e-07,3.7521e-05,7.65e-07,2.3781e-05
8.483e-06,1.9e-07,3.688e-05,7.4e-07,3.688e-05
8.5446e-05,1.9e-07,0.019995541,7.6e-07,0.019995541
9.242e-05,2.1e-07,0.019997031,6.35e-07,0.019997031
0.000127391,1.9e-07,0.029980427,6.7e-07,0.029980427
8.89e-05,2e-07,0.020000512,6.35e-07,0.020000512
8.215e-06,1.8e-07,3.4551e-05,8.35e-07,2.6751e-05
7.41e-06,2e-07,3.22e-05,7.05e-07,3.097e-05
8.087e-06,1.9e-07,3.2511e-05,6.6e-07,3.2511e-05
6.756e-06,2e-07,3.3371e-05,6.45e-07,2.8631e-05
7.019e-06,1.9e-07,3.1851e-05,8.25e-07,3.1851e-05
8.6093e-05,2e-07,0.019999301,6.75e-07,0.019999301
8.9067e-05,2e-07,0.020005511,7.45e-07,0.020005511
8.7495e-05,2e-07,0.020010952,6.85e-07,0.020010952
4.7901e-05,1.9e-07,0.010016876,9.35e-07,0.010016876
8.01e-06,1.9e-07,3.6891e-05,6.15e-07,3.6531e-05
6.583e-06,2e-07,3.529e-05,7.4e-07,1.502e-05
8.411e-06,1.9e-07,0.000343406,7.15e-07,0.000343406
7.822e-06,1.9e-07,3.4431e-05,8.25e-07,3.3931e-05
8.127e-06,2e-07,3.506e-05,7.55e-07,3.018e-05
7.902e-06,2e-07,3.4491e-05,7.45e-07,1.68e-05
8.874e-06,2e-07,3.4121e-05,8.75e-07,3.4021e-05
8.5609e-05,2.1e-07,0.020014092,8.75e-07,0.020014092
9.0452e-05,1.8e-07,0.019998692,8.05e-07,0.019998692
9.0872e-05,2e-07,0.019997161,6.95e-07,0.019997161
9.0103e-05,1.9e-07,0.020000932,7.95e-07,0.020000932
0.000124508,1.9e-07,0.030002677,6.7e-07,0.030002677
4.9274e-05,2e-07,0.010002506,6.95e-07,0.010002506
8.5709e-05,2e-07,0.020027302,6.85e-07,0.020027302
8.9116e-05,1.9e-07,0.020000542,6.55e-07,0.020000542
0.000166547,1.9e-07,0.039894571,5.8e-07,0.039894571
1.8247e-05,1.9e-07,7.5421e-05,7.35e-07,2.8841e-05
1.0702e-05,1.9e-07,5.1651e-05,8.05e-07,2.829e-05
0.000125091,1.9e-07,0.030021508,6.35e-07,0.030021508
8.9163e-05,2e-07,0.020000631,6.85e-07,0.020000631
8.4493e-05,2e-07,0.019993611,7.5e-07,0.019993611
8.9676e-05,2.1e-07,0.019999742,6.7e-07,0.019999742
0.00020119,2e-07,0.049979258,8.3e-07,0.049979258
0.000162907,1.9e-07,0.039984632,6.5e-07,0.039984632
1.4053e-05,1.9e-07,6.0791e-05,6.8e-07,2.9321e-05
1.346e-05,2.1e-07,8.1112e-05,7.3e-07,8.1112e-05
1.5545e-05,1.8e-07,8.1311e-05,7.05e-07,8.1311e-05
1.4384e-05,1.8e-07,7.9791e-05,6.95e-07,7.9791e-05
1.437e-05,1.8e-07,8.4742e-05,5.6e-07,8.4742e-05
1.5092e-05,1.7e-07,8.2042e-05,6.45e-07,8.2042e-05
1.3042e-05,1.8e-07,7.1081e-05,6.05e-07,7.1081e-05
1.5219e-05,1.7e-07,8.2611e-05,6.35e-07,8.2611e-05
1.3898e-05,1.8e-07,7.5231e-05,7.3e-07,7.5231e-05
1.6284e-05,1.8e-07,8.4542e-05,6.55e-07,8.4542e-05
1.6317e-05,1.7e-07,7.9502e-05,6.65e-07,7.9502e-05
1.3713e-05,1.8e-07,5.7821e-05,7.75e-07,4.665e-05
1.9355e-05,1.7e-07,8.1321e-05,5.65e-07,8.1321e-05
1.4068e-05,1.9e-07,7.5821e-05,6.75e-07,7.5821e-05
1.2483e-05,1.8e-07,5.7041e-05,7e-07,4.9101e-05
1.4343e-05,1.8e-07,7.6931e-05,6.75e-07,7.6931e-05
1.4169e-05,1.9e-07,7.8721e-05,6.45e-07,7.8721e-05
1.3708e-05,1.8e-07,7.6222e-05,6.15e-07,7.6222e-05
1.474e-05,1.6e-07,8.8272e-05,6.8e-07,8.8272e-05
1.4957e-05,1.8e-07,7.4761e-05,6.3e-07,7.4761e-05
1.2966e-05,1.8e-07,6.8521e-05,6.75e-07,6.8521e-05
1.5356e-05,1.8e-07,7.6842e-05,6.2e-07,7.6842e-05
1.6883e-05,1.8e-07,7.5601e-05,6.7e-07,7.5601e-05
1.4254e-05,1.9e-07,5.8631e-05,6.8e-07,3.7441e-05
1.1374e-05,1.7e-07,6.0661e-05,6.5e-07,6.0661e-05
1.363e-05,1.8e-07,6.2701e-05,8.35e-07,6.2701e-05
1.3674e-05,1.9e-07,6.8411e-05,6.7e-07,6.8411e-05
1.5178e-05,1.9e-07,7.1801e-05,6.8e-07,7.1801e-05
1.5515e-05,1.8e-07,7.1772e-05,7.1e-07,7.1772e-05
1.5998e-05,1.7e-07,7.1161e-05,6.6e-07,7.1161e-05
1.5471e-05,1.8e-07,7.0002e-05,6.8e-07,7.0002e-05
1.5301e-05,1.9e-07,6.8091e-05,6e-07,6.8091e-05
1.3735e-05,1.7e-07,7.0921e-05,7.1e-07,7.0921e-05
1.4989e-05,1.8e-07,7.1802e-05,6.35e-07,7.1802e-05
1.2971e-05,1.7e-07,6.8491e-05,5.9e-07,6.8491e-05
1.4348e-05,1.7e-07,6.7322e-05,7.7e-07,6.7322e-05
1.6713e-05,1.9e-07,0.000628842,8.85e-07,0.000628842
1.6943e-05,2e-07,9.3381e-05,8.7e-07,9.3381e-05
1.5325e-05,1.9e-07,7.3901e-05,6.15e-07,7.3901e-05
1.4827e-05,1.7e-07,7.6432e-05,6.85e-07,7.6432e-05
1.736e-05,1.7e-07,7.6892e-05,6.75e-07,7.6892e-05
1.6063e-05,1.8e-07,7.4501e-05,7.15e-07,7.4501e-05
1.5174e-05,1.7e-07,7.2682e-05,7.3e-07,7.2682e-05
1.3547e-05,1.8e-07,6.7771e-05,6.5e-07,6.7771e-05
1.4155e-05,1.7e-07,6.9491e-05,7.2e-07,6.9491e-05
1.4084e-05,1.9e-07,7.4262e-05,6.25e-07,7.4262e-05
1.3971e-05,1.6e-07,6.4971e-05,6.2e-07,6.4971e-05
1.5093e-05,1.8e-07,6.8812e-05,7.8e-07,6.8812e-05
1.4033e-05,1.8e-07,6.9491e-05,6.85e-07,6.9491e-05
1.4271e-05,1.9e-07,6.8992e-05,7e-07,6.8992e-05
1.5802e-05,1.8e-07,7.3041e-05,6.45e-07,7.3041e-05
1.7909e-05,1.8e-07,6.9501e-05,8.3e-07,6.9501e-05
1.4383e-05,1.8e-07,6.7852e-05,7.05e-07,6.7852e-05
1.2961e-05,1.8e-07,6.1471e-05,7.2e-07,3.134e-05
1.4101e-05,1.8e-07,6.7122e-05,6.75e-07,6.7122e-05
1.4694e-05,1.8e-07,7.1671e-05,6.55e-07,7.1671e-05
1.4371e-05,1.9e-07,7.1161e-05,7.35e-07,7.1161e-05
1.4756e-05,1.8e-07,6.4211e-05,8.15e-07,5.3701e-05
1.381e-05,1.7e-07,7.2921e-05,7.3e-07,7.2921e-05
1.5444e-05,1.8e-07,7.3182e-05,7.1e-07,7.3182e-05
1.5482e-05,1.7e-07,7.0571e-05,7.5e-07,7.0571e-05
1.6401e-05,1.7e-07,6.8071e-05,6.95e-07,6.8071e-05
1.3689e-05,1.7e-07,6.7161e-05,8.6e-07,6.7161e-05
1.4781e-05,1.7e-07,6.8291e-05,8e-07,4.8981e-05
1.2463e-05,1.8e-07,6.6922e-05,6.3e-07,6.6922e-05
1.5024e-05,1.8e-07,7.0471e-05,6.35e-07,7.0471e-05
1.4711e-05,1.7e-07,6.8302e-05,6.4e-07,6.8302e-05
1.4224e-05,1.6e-07,6.8031e-05,6.8e-07,6.8031e-05
1.494e-05,1.8e-07,6.8232e-05,6.3e-07,6.8232e-05
1.566e-05,1.7e-07,7.3591e-05,6e-07,7.3591e-05
1.6444e-05,1.7e-07,7.5421e-05,6.8e-07,7.5421e-05
1.7437e-05,1.7e-07,7.5962e-05,7.2e-07,7.5962e-05
1.5009e-05,1.8e-07,6.6471e-05,5.8e-07,6.6471e-05
1.3357e-05,1.7e-07,6.5792e-05,5.95e-07,6.5792e-05
1.8166e-05,1.7e-07,7.3871e-05,6.65e-07,7.3871e-05
1.5315e-05,1.9e-07,7.0701e-05,6.45e-07,7.0701e-05
1.488e-05,1.7e-07,7.5972e-05,6.3e-07,7.5972e-05
1.5079e-05,1.7e-07,6.9311e-05,7.05e-07,6.9311e-05
1.5772e-05,1.7e-07,7.2671e-05,6.2e-07,7.2671e-05
1.5667e-05,1.6e-07,8.2232e-05,7.95e-07,8.2232e-05
1.5253e-05,1.9e-07,7.3922e-05,7.15e-07,7.3922e-05
1.4224e-05,1.9e-07,6.8401e-05,6.55e-07,6.8401e-05
1.3166e-05,1.8e-07,6.5092e-05,6.2e-07,6.5092e-05
1.4292e-05,1.7e-07,6.4211e-05,7.65e-07,6.4211e-05
1.2619e-05,1.8e-07,6.7542e-05,5.95e-07,6.7542e-05
1.3812e-05,1.8e-07,6.5531e-05,6.05e-07,6.5531e-05
1.4083e-05,2.3e-07,6.9551e-05,7.65e-07,6.9551e-05
1.6012e-05,1.7e-07,7.2572e-05,5.75e-07,7.2572e-05
1.5106e-05,1.8e-07,6.6881e-05,6.65e-07,6.6761e-05
1.7427e-05,1.6e-07,6.8691e-05,6.6e-07,6.8691e-05
0.000487605,4.1e-07,0.014713673,3.5636e-05,0.014713673
0.000329657,2.7e-07,0.079988175,2.17e-06,0.079988175
0.000363894,2.1e-07,0.089985651,1.665e-06,0.089985651
0.00032678,2.1e-07,0.079990525,2.04e-06,0.079990525
0.000284224,1.8e-07,0.069768355,1.1e-06,0.069768355
0.000103417,2.1e-07,0.023267022,8.6e-07,0.023267022
0.000171123,2e-07,0.040512672,7.3e-07,0.040512672
0.000241695,1.9e-07,0.059990214,6.65e-07,0.059990214
0.000261015,1.7e-07,0.063243674,1.47e-06,0.063243674
0.000101946,1.9e-07,0.023261021,7.3e-07,0.023261021
9.068e-05,1.9e-07,0.019997692,6.8e-07,0.019997692
9.9075e-05,1.9e-07,0.023274492,9.5e-07,0.023274492
0.000102676,1.9e-07,0.023280012,7.5e-07,0.023280012
9.8484e-05,1.9e-07,0.023265792,7.65e-07,0.023265792
9.7441e-05,2.1e-07,0.023273343,6.75e-07,0.023273343
8.4669e-05,1.8e-07,0.020003851,5.9e-07,0.020003851
8.5197e-05,1.9e-07,0.019990982,7.65e-07,0.019990982
8.5684e-05,2e-07,0.020001101,6.5e-07,0.020001101
8.6198e-05,1.9e-07,0.020015102,6.4e-07,0.020015102
8.5748e-05,2e-07,0.019997391,6.35e-07,0.019997391
8.52e-05,1.9e-07,0.020008101,6.1e-07,0.020008101
0.000163452,1.9e-07,0.039981513,6.15e-07,0.039981513
9.0671e-05,1.8e-07,0.01996162,8.3e-07,0.01996162
9.465e-06,1.8e-07,5.2921e-05,6.7e-07,1.809e-05
8.055e-06,2.2e-07,3.3931e-05,6.9e-07,3.3931e-05
8.6172e-05,2e-07,0.019997501,7.7e-07,0.019997501
8.8681e-05,2e-07,0.019993701,7.15e-07,0.019993701
8.9448e-05,2e-07,0.020000602,7.15e-07,0.020000602
9.124e-05,2e-07,0.020000311,1.09e-06,0.020000311
8.3544e-05,2.1e-07,0.020022852,6.25e-07,0.020022852
0.000163689,2e-07,0.039989643,6.55e-07,0.039989643
9.1992e-05,2.1e-07,0.019998592,9.15e-07,0.019998592
8.9053e-05,2e-07,0.020008161,6.75e-07,0.020008161
8.9726e-05,2e-07,0.019998671,7.55e-07,0.019998671
8.7562e-05,1.9e-07,0.019994431,6.4e-07,0.019994431
8.9735e-05,2e-07,0.020000481,7.75e-07,0.020000481
0.000128391,2e-07,0.029992287,7.55e-07,0.029992287
8.9303e-05,1.9e-07,0.020013401,7.15e-07,0.020013401
8.6266e-05,2.3e-07,0.020018612,8.45e-07,0.020018612
5.9874e-05,2.1e-07,0.013264777,7.41e-07,0.013264777
8.9929e-05,1.5e-07,0.019999911,7.35e-07,0.019999911
8.7676e-05,1.9e-07,0.019995122,8.1e-07,0.019995122
0.000128225,1.9e-07,0.029987037,6.55e-07,0.029987037
0.000130704,2e-07,0.029991727,6.85e-07,0.029991727
7.626e-06,1.9e-07,3.7981e-05,6.3e-07,1.912e-05
8.66e-06,1.9e-07,3.7841e-05,6.5e-07,3.7841e-05
5.8787e-05,1.9e-07,0.013275817,6.2e-07,0.013275817
0.000141081,1.9e-07,0.033274307,6.8e-07,0.033274307
0.000138431,1.8e-07,0.033534453,6.6e-07,0.033534453
0.000137704,1.9e-07,0.033279137,7.35e-07,0.033279137
0.000138393,1.9e-07,0.033304569,6.65e-07,0.033304569
0.000254942,1.9e-07,0.063124271,7.4e-07,0.063124271
0.000143941,1.9e-07,0.033254627,9.1e-07,0.033254627
8.4673e-05,1.9e-07,0.020000861,7.7e-07,0.020000861
8.6144e-05,1.9e-07,0.020005111,6.6e-07,0.020005111
8.6263e-05,2e-07,0.020004941,6.3e-07,0.020004941
0.000163534,1.9e-07,0.039999643,6.4e-07,0.039999643
0.000131548,1.9e-07,0.029984687,7.95e-07,0.029984687
0.000128201,2e-07,0.030003117,7.5e-07,0.030003117
8.8629e-05,2e-07,0.020007661,7.05e-07,0.020007661
9.0727e-05,1.9e-07,0.019992692,8.2e-07,0.019992692
0.000162495,1.9e-07,0.03990033,8.15e-07,0.03990033
5.0556e-05,1.8e-07,0.009991275,9e-07,0.009991275
9.0115e-05,1.8e-07,0.019994791,6.45e-07,0.019994791
9.1331e-05,1.9e-07,0.019989601,9.45e-07,0.019989601
8.627e-05,1.9e-07,0.019995451,9.6e-07,0.019995451
8.8884e-05,1.5e-07,0.020000291,7.05e-07,0.020000291
8.5385e-05,2e-07,0.020023841,6.2e-07,0.020023841
8.5454e-05,2.1e-07,0.020023782,7.2e-07,0.020023782
4.7583e-05,2e-07,0.010027056,7.5e-07,0.010027056
8.7192e-05,2e-07,0.020030292,6.95e-07,0.020030292
1.1039e-05,2e-07,5.6181e-05,6.25e-07,1.477e-05
1.1612e-05,2e-07,5.1161e-05,7.4e-07,1.3651e-05
1.2157e-05,2e-07,7.5451e-05,6.65e-07,1.323e-05
1.2036e-05,2e-07,9.5722e-05,8.9e-07,1.339e-05
8.8664e-05,1.9e-07,0.019990551,7.65e-07,0.019990551
8.6593e-05,1.9e-07,0.020002491,9.15e-07,0.020002491
8.995e-05,1.9e-07,0.020001592,7.7e-07,0.020001592
0.000128058,1.9e-07,0.030003357,7.2e-07,0.030003357
1.0216e-05,1.9e-07,5.2671e-05,7.4e-07,1.355e-05
9.923e-06,2e-07,4.9431e-05,6.65e-07,1.572e-05
8.743e-05,2e-07,0.019982691,9e-07,0.019982691
8.9023e-05,2.1e-07,0.020000401,8.3e-07,0.020000401
8.6789e-05,1.8e-07,0.020136604,9.1e-07,0.020136604
8.7035e-05,2e-07,0.020157814,8.05e-07,0.020157814
0.000124764,2e-07,0.030029558,7.35e-07,0.030029558
8.6282e-05,1.9e-07,0.020028942,7.05e-07,0.020028942
8.64e-05,2e-07,0.020022632,7.45e-07,0.020022632
1.0994e-05,1.9e-07,5.1301e-05,7.5e-07,1.465e-05
9.822e-06,2e-07,5.6442e-05,7.5e-07,1.35e-05
8.667e-06,1.9e-07,3.6491e-05,6.85e-07,1.7141e-05
8.323e-06,1.8e-07,3.755e-05,6.5e-07,1.869e-05
9.917e-06,1.9e-07,4.9681e-05,6.95e-07,2.1051e-05
8.7157e-05,1.9e-07,0.020148264,8.55e-07,0.020148264
8.5219e-05,2.1e-07,0.019997151,7.05e-07,0.019997151
9.1172e-05,2.1e-07,0.01997064,6.85e-07,0.01997064
9.549e-06,1.9e-07,5.2471e-05,7.2e-07,1.501e-05
9.085e-06,1.9e-07,5.2181e-05,6.16e-07,1.337e-05
8.723e-05,1.9e-07,0.020006442,6.9e-07,0.020006442
8.6452e-05,1.9e-07,0.020031712,6.5e-07,0.020031712
8.4393e-05,2e-07,0.020012312,6.85e-07,0.020012312
8.5571e-05,2e-07,0.020027492,6.35e-07,0.020027492
8.5727e-05,1.9e-07,0.020008871,7.31e-07,0.020008871
8.9032e-05,1.9e-07,0.020141354,6.8e-07,0.020141354
8.9374e-05,2e-07,0.020003122,8.55e-07,0.020003122
