0_Transfer Time_s,0_Bandwidth_GB/s
0.089525759,44.679878002
0.089492477,44.696494195
0.089559034,44.663277875
0.08955238,44.66659617
0.089670144,44.607935491
0.08957696,44.654339882
0.089462787,44.711327894
0.089648128,44.618890646
0.089630209,44.627810742
0.089634821,44.625514543
0.089623041,44.63137978
0.089577466,44.654087322
0.089448445,44.718497011
0.089555971,44.664805047
0.089701377,44.592403598
0.089587197,44.649237246
0.089565694,44.659956357
0.089526273,44.679621435
0.089544192,44.670680617
0.089593343,44.646173996
0.089464314,44.710564565
0.089711107,44.587566911
0.089770496,44.558069556
0.089512959,44.686267097
0.089649662,44.618126762
0.089564674,44.660465328
0.089496061,44.694704394
0.089506812,44.689335851
0.08948531,44.700074227
0.089649156,44.618378915
0.089523204,44.681153444
0.089569792,44.657913164
0.089494526,44.695470902
0.089422852,44.731295407
0.089431547,44.726946484
0.08969114,44.597493251
0.089562625,44.661487018
0.089649156,44.618378915
0.089605629,44.64005247
0.08956109,44.662252387
0.089997314,44.445770945
0.089637883,44.623990056
0.089695744,44.595203874
0.089773059,44.556797433
0.089552894,44.666339756
0.089695744,44.595203874
0.089532927,44.676301204
0.089684479,44.600805483
0.089578502,44.653571069
0.089638397,44.623734131
0.089677311,44.604370202
0.089691654,44.597237629
0.091222525,43.848819309
0.089596413,44.644644386
0.089584127,44.650767172
0.0897367,44.574850618
0.08961536,44.635205442
0.08954522,44.670167697
0.089675777,44.605133615
0.089650691,44.617615048
0.089560069,44.66276141
0.089701891,44.592148034
0.08977101,44.557814386
0.089668095,44.608954779
0.089582585,44.651535887
0.089613311,44.636225977
0.089811452,44.537750173
0.089529343,44.678089532
0.089672707,44.60666052
0.089757189,44.564675406
0.089642495,44.62169425
0.089694209,44.595966974
0.089739777,44.573322189
0.089593858,44.645917816
0.089701377,44.592403598
0.089614332,44.635717559
0.089563131,44.661234377
0.089799173,44.543839977
0.089656316,44.614815664
0.089506298,44.689592529
0.089601018,44.642350166
0.089514494,44.685500904
0.089625604,44.630103468
0.089603074,44.641325639
0.089592323,44.646682652
0.089575425,44.655105006
0.08970087,44.59265546
0.089542143,44.671702775
0.089757189,44.564675406
0.08963123,44.627302516
0.089484289,44.700584112
0.089668609,44.608699026
0.089551874,44.666848871
0.089652732,44.616599072
0.089624062,44.630871472
0.089651711,44.617107054
0.089722365,44.581972329
0.089722365,44.581972329
0.089606151,44.639792649
0.089659393,44.613284493
0.089659907,44.613028691
0.089560576,44.662508755
0.089723386,44.581465146
0.089949697,44.469299197
0.089741312,44.572559865
0.089643009,44.621438351
0.089543164,44.671193548
0.089752577,44.566965348
0.089699328,44.593422176
0.089909248,44.489305456
0.08979661,44.545111359
0.089595392,44.645153007
0.089666046,44.609974114
0.089730561,44.577900386
0.089613825,44.635969911
0.089674242,44.605897055
0.089772031,44.557307753
0.089641474,44.622202348
0.089666046,44.609974114
0.089699835,44.593170305
0.089827843,44.529623176
0.089601539,44.642090318
0.089823231,44.531909518
0.089436159,44.724640072
0.089755133,44.565696417
0.089702912,44.59164062
0.089697793,44.594185215
0.089830399,44.528356371
0.089700356,44.592911029
0.08966656,44.609718349
0.089569792,44.657913164
0.089735679,44.57535765
0.089515515,44.684991363
0.089476608,44.704421648
0.089658879,44.613540299
0.089639939,44.622966372
0.08948531,44.700074227
0.089556992,44.664295978
0.089584127,44.650767172
0.089598976,44.643367315
0.08959949,44.643111167
0.089622527,44.631635793
0.089632258,44.626790592
0.089552894,44.666339756
0.089776643,44.555018803
0.089654788,44.615575727
0.089732602,44.576886218
0.089601018,44.642350166
0.089617923,44.633928911
0.089576446,44.654596158
0.089544699,44.670427873
0.089571841,44.656891637
0.089569792,44.657913164
0.089642495,44.62169425
0.089675263,44.605389328
0.089584127,44.650767172
0.08961229,44.636734406
0.089857534,44.514909779
0.089638911,44.623478208
0.089516543,44.684478115
0.089560576,44.662508755
0.089589246,44.648216116
0.089733124,44.576627131
0.089614332,44.635717559
0.089559555,44.663017783
0.089774586,44.556039372
0.089727484,44.579429128
0.08961536,44.635205442
0.089519612,44.682945878
0.089735165,44.575613021
0.089573376,44.656126451
0.089610748,44.637502639
0.089751549,44.567475901
0.089516029,44.684734738
0.089616388,44.634693337
0.089608192,44.638775662
0.089683965,44.601061146
0.089665025,44.610481946
0.089740798,44.572815203
0.089897469,44.495134941
0.09020365,44.344103447
0.089901567,44.4931068
0.089456134,44.714653334
0.089609213,44.638267186
0.089691654,44.597237629
0.08971981,44.583242187
0.089596413,44.644644386
0.089597441,44.644132064
0.08949504,44.695214156
0.089519612,44.682945878
0.089570306,44.657656849
0.089593343,44.646173996
0.089530885,44.677319901
0.089587718,44.648977318
0.089636356,44.624750432
0.089651197,44.617362904
0.089487359,44.69905077
0.089478657,44.703397992
0.089762814,44.56188266
0.089682437,44.60182074
0.08956416,44.660721675
0.089558527,44.663530538
0.089733124,44.576627131
0.089567743,44.658934737
0.08974541,44.57052466
0.08979968,44.543588665
0.08976794,44.559338053
0.089762308,44.562134178
0.089651197,44.617362904
0.089723386,44.581465146
0.089531392,44.677067082
0.089585662,44.650002196
0.089605115,44.640308583
0.089620993,44.632400139
0.089693695,44.596222581
0.089652732,44.616599072
0.089500673,44.692401306
0.089607678,44.63903176
0.089551359,44.667105292
0.089791492,44.547650646
0.089866243,44.510595447
0.089626111,44.629851182
0.089731075,44.577644989
0.089591801,44.646942554
0.089733124,44.576627131
0.089612797,44.636482046
0.089657344,44.614304026
0.089513473,44.686010457
0.08961945,44.633168223
0.089620993,44.632400139
0.089657344,44.614304026
0.089730047,44.578155786
0.089536004,44.674765811
0.089620993,44.632400139
0.089460738,44.712351913
0.089649662,44.618126762
0.089675263,44.605389328
0.089777157,44.554763668
0.089622013,44.631891809
0.089730047,44.578155786
0.089560069,44.66276141
0.089617923,44.633928911
0.089710593,44.587822422
0.089665025,44.610481946
0.089653254,44.616339523
0.089591295,44.647195033
0.089531906,44.676810547
0.089586683,44.649493464
0.089634299,44.625774198
0.089668609,44.608699026
0.089582585,44.651535887
0.089836031,44.525564483
0.089686528,44.599786567
0.08970087,44.59265546
0.089595899,44.644900551
0.089587197,44.649237246
0.089642495,44.62169425
0.089581057,44.652297202
0.089812987,44.536989065
0.089674748,44.605645043
0.089563131,44.661234377
0.089681409,44.602332091
0.089933313,44.477400503
0.089832447,44.527340763
0.089656316,44.614815664
0.089645572,44.620162608
0.089597441,44.644132064
0.089608707,44.638519567
0.089715712,44.585278554
0.089568771,44.658422087
0.089633793,44.626026438
0.08963123,44.627302516
0.089593858,44.645917816
0.08961127,44.637242847
0.089542143,44.671702775
0.08966963,44.608191236
0.089751549,44.567475901
0.089518592,44.683455373
0.089841664,44.522772945
0.089683458,44.601313106
0.089725949,44.580191688
0.089574404,44.655613866
0.089650691,44.617615048
0.089734145,44.57612007
0.08980941,44.538762562
0.089773059,44.556797433
0.089682437,44.60182074
0.089616388,44.634693337
0.089590274,44.647703712
0.089644544,44.62067438
0.089674748,44.605645043
0.089554951,44.665314128
0.089551359,44.667105292
0.089636862,44.624498207
0.089622527,44.631635793
0.08962509,44.630359466
0.089522175,44.681666616
0.089544192,44.670680617
0.089637376,44.624242276
0.089689083,44.598515767
0.08967936,44.603351124
0.089567743,44.658934737
0.089674242,44.605897055
0.089686014,44.600042218
0.089586683,44.649493464
0.089703426,44.591385066
0.089715712,44.585278554
0.089582585,44.651535887
0.089634299,44.625774198
0.0896855,44.600297872
0.089727484,44.579429128
0.089603588,44.641069515
0.089630723,44.627554773
0.089484289,44.700584112
0.089629702,44.628063005
0.089775622,44.555525384
0.089527808,44.67885547
0.089536004,44.674765811
0.089544699,44.670427873
0.089591801,44.646942554
0.089534461,44.675535353
0.089673221,44.606404793
0.089524224,44.680644002
0.089880578,44.50349652
0.08954522,44.670167697
0.089498118,44.693677462
0.089598462,44.643623466
0.08981555,44.535718146
0.089712128,44.587059601
0.089551359,44.667105292
0.089633793,44.626026438
0.08966963,44.608191236
0.090253308,44.319704953
0.08982528,44.530893748
0.089630723,44.627554773
0.089508869,44.688309166
0.089648642,44.618634779
0.089640446,44.622714167
0.089559034,44.663277875
0.08991693,44.485504762
0.089732602,44.576886218
0.089527808,44.67885547
0.089651711,44.617107054
0.089541636,44.671955534
0.089656316,44.614815664
0.089769468,44.558579904
0.089636862,44.624498207
0.089512959,44.686267097
0.089726463,44.579936264
0.089592837,44.646426467
0.089761794,44.562389397
0.08979968,44.543588665
0.089727998,44.579173714
0.089612797,44.636482046
0.08979661,44.545111359
0.089607678,44.63903176
0.089727484,44.579429128
0.089795582,44.545621411
0.089721859,44.582224073
0.089721344,44.582479523
0.089684993,44.600549824
0.089659907,44.613028691
0.089755647,44.56544116
0.089758724,44.563913377
0.089603074,44.641325639
0.089646079,44.619910435
0.089621507,44.632144118
0.089625604,44.630103468
0.089575425,44.655105006
0.089723907,44.581206006
0.089752071,44.567216923
0.089754626,44.565947978
0.089565694,44.659956357
0.089507841,44.688822503
0.089550853,44.667357999
0.08959078,44.647451228
0.089586176,44.649745972
0.089558527,44.663530538
0.089790463,44.548160756
0.089738242,44.57408454
0.089549825,44.667870854
0.089673221,44.606404793
0.089620486,44.632652454
0.089677826,44.604114502
0.089635327,44.625262309
0.089602053,44.641834184
0.089648128,44.618890646
0.089602053,44.641834184
0.089535482,44.67502604
0.089716733,44.584771296
0.089496575,44.694447657
0.08997222,44.45816702
0.089837059,44.52505489
0.089756675,44.564930654
0.089698814,44.593677754
0.089795075,44.545872745
0.089674748,44.605645043
0.089585662,44.650002196
0.089645058,44.620418492
0.089682437,44.60182074
0.089606658,44.639540254
0.089478657,44.703397992
0.089570813,44.657404252
0.089652732,44.616599072
0.089697279,44.594440801
0.089623548,44.63112748
0.089727998,44.579173714
0.089748479,44.569000228
0.089919999,44.48398614
0.089655295,44.615323605
0.089655809,44.615067779
0.089584127,44.650767172
0.089645572,44.620162608
0.089680381,44.602843454
0.089570306,44.657656849
0.089502722,44.691378201
0.090418175,44.238893409
0.089563131,44.661234377
0.089568771,44.658422087
0.089661434,44.612268715
0.089753091,44.566710076
0.089571327,44.657147943
0.089519106,44.683198765
0.089628667,44.628578668
0.089609727,44.638011097
0.089807868,44.539527426
0.089644544,44.62067438
0.089624062,44.630871472
0.089692675,44.596730099
0.089701891,44.592148034
0.089484803,44.700327307
0.089578502,44.653571069
0.089622527,44.631635793
0.089574404,44.655613866
0.089520641,44.682432677
0.089934848,44.476641456
0.089563645,44.660978024
0.089564674,44.660465328
0.089628667,44.628578668
0.089648128,44.618890646
0.089507841,44.688822503
0.08961536,44.635205442
0.089598976,44.643367315
0.089562625,44.661487018
0.089514494,44.685500904
0.089975804,44.456396255
0.089637883,44.623990056
0.089864187,44.511613982
0.089613311,44.636225977
0.089571327,44.657147943
0.089617409,44.634184954
0.089562111,44.661743376
0.089596935,44.644384511
0.089687556,44.599275274
0.089734145,44.57612007
0.089682437,44.60182074
0.089652732,44.616599072
0.08966656,44.609718349
0.090307072,44.293319671
0.089967102,44.460696404
0.08970087,44.59265546
0.089683458,44.601313106
0.089629702,44.628063005
0.089811966,44.537495236
0.089740291,44.573066845
0.089668095,44.608954779
0.089620993,44.632400139
0.089636862,44.624498207
0.08961127,44.637242847
0.089616895,44.634440999
0.089556992,44.664295978
0.089661434,44.612268715
0.089565694,44.659956357
0.089731075,44.577644989
0.089474045,44.705702214
0.089756154,44.565189605
0.089582078,44.651788418
0.089665025,44.610481946
0.089674748,44.605645043
0.089541636,44.671955534
0.089543164,44.671193548
0.08979968,44.543588665
0.089760765,44.562899845
0.089815043,44.535969368
0.089625604,44.630103468
0.089640446,44.622714167
0.089636862,44.624498207
0.089562625,44.661487018
0.089537539,44.674000012
0.089818113,44.5344473
0.089587197,44.649237246
0.089686528,44.599786567
0.089721344,44.582479523
0.089715712,44.585278554
0.089623041,44.63137978
0.089555971,44.664805047
0.089726977,44.579680844
0.089552894,44.666339756
0.089549311,44.668127286
0.089729026,44.578662893
0.089664005,44.610989789
0.089493506,44.695980682
0.089480706,44.702374383
0.089626625,44.62959519
0.089438207,44.72361549
0.089723907,44.581206006
0.089914881,44.486518462
0.089632764,44.626538344
0.089657344,44.614304026
0.089631744,44.627046553
0.089638397,44.623734131
0.089753598,44.566458507
0.089627646,44.629086923
0.089629702,44.628063005
0.089743875,44.571286915
0.089799173,44.543839977
0.089759231,44.563661839
0.091013633,43.949459885
0.089661948,44.612012923
0.089562625,44.661487018
0.089796096,44.545366384
0.089569792,44.657913164
0.089680895,44.602587771
0.090375677,44.259696235
0.089587197,44.649237246
0.089507326,44.689079175
0.089553408,44.666083344
0.089515515,44.684991363
0.08970803,44.589096316
0.089932293,44.477905321
0.089908734,44.489559842
0.089601539,44.642090318
0.089652732,44.616599072
0.089707516,44.589351845
0.089840129,44.523533567
0.089632258,44.626790592
0.089603588,44.641069515
0.089778177,44.554257104
0.089686014,44.600042218
0.08961843,44.633676583
0.089687556,44.599275274
0.089558527,44.663530538
0.089654274,44.615831559
0.089737214,44.574595255
0.089675777,44.605133615
0.089504771,44.690355142
0.089554951,44.665314128
0.08966656,44.609718349
0.089697793,44.594185215
0.089697279,44.594440801
0.089528829,44.678346081
0.089553408,44.666083344
0.089608192,44.638775662
0.089626111,44.629851182
0.089800708,44.54307866
0.089600511,44.642602593
0.08961127,44.637242847
0.089581564,44.652044665
0.089531392,44.677067082
0.08948838,44.69854092
0.089599997,44.642858735
0.089689597,44.598260133
0.089496061,44.694704394
0.089557506,44.66403959
0.089630209,44.627810742
0.089776643,44.555018803
0.089726463,44.579936264
0.089638397,44.623734131
0.08965683,44.614559843
0.089594372,44.645661639
0.089570813,44.657404252
0.089770496,44.558069556
0.089482747,44.701354544
0.089653254,44.616339523
0.089567743,44.658934737
0.089701891,44.592148034
0.089623041,44.63137978
0.089827329,44.529878023
0.090095617,44.397276345
0.089624062,44.630871472
0.089577466,44.654087322
0.089558527,44.663530538
0.089579009,44.653318519
0.089703932,44.591133218
0.089578502,44.653571069
0.089752071,44.567216923
0.089699328,44.593422176
0.08978688,44.549938839
0.090485767,44.205847543
0.089498118,44.693677462
0.089597441,44.644132064
0.089706495,44.589859207
0.089718781,44.583753112
0.089707516,44.589351845
0.089624576,44.630615468
0.089833476,44.526831129
0.089637376,44.624242276
0.089625604,44.630103468
0.08964096,44.622458256
0.089984,44.452347218
0.089549311,44.668127286
0.08952269,44.681410028
0.089488901,44.698280418
0.089637376,44.624242276
0.089612797,44.636482046
0.089727998,44.579173714
0.089680895,44.602587771
0.089693181,44.596478191
0.089593858,44.645917816
0.089513987,44.685753819
0.08979661,44.545111359
0.089674748,44.605645043
0.089629702,44.628063005
0.089537024,44.674256515
0.089730047,44.578155786
0.089673221,44.606404793
0.089607172,44.63928415
0.089479685,44.702884321
0.089711614,44.587315106
0.089761794,44.562389397
0.089573376,44.656126451
0.08957696,44.654339882
0.089519106,44.683198765
0.089560069,44.66276141
0.08956109,44.662252387
0.089647613,44.619146516
0.08959949,44.643111167
0.089790463,44.548160756
0.089676805,44.6046222
0.089542143,44.671702775
0.089517571,44.683964878
0.089830913,44.528101541
0.089528829,44.678346081
0.089716226,44.585023072
0.089615874,44.634949388
0.089645572,44.620162608
0.089727484,44.579429128
0.089711107,44.587566911
0.089690618,44.59775258
0.089649156,44.618378915
0.089515515,44.684991363
0.089639939,44.622966372
0.089578502,44.653571069
0.089801729,44.542572362
0.089705989,44.59011104
0.089635327,44.625262309
0.089732096,44.577137905
0.089659393,44.613284493
0.089519612,44.682945878
0.089572862,44.656382748
0.089635842,44.625006369
0.089866243,44.510595447
0.089839615,44.523788345
0.089707516,44.589351845
0.089906685,44.490573727
0.089820668,44.53318022
0.089804798,44.541049842
0.089547776,44.668892883
0.089492992,44.696237437
0.08954829,44.668636442
0.089640446,44.622714167
0.08976794,44.559338053
0.089658372,44.6137924
0.089774586,44.556039372
0.089793019,44.546892895
0.089490436,44.697513813
0.089683965,44.601061146
0.089690618,44.59775258
0.089543164,44.671193548
0.089643009,44.621438351
0.089713663,44.586296807
0.089667588,44.609206829
0.089521669,44.681919487
0.089696772,44.594692687
0.089613311,44.636225977
0.089619964,44.632912192
0.089526787,44.679364871
0.089625604,44.630103468
0.089507326,44.689079175
0.089600511,44.642602593
0.08967936,44.603351124
0.089714691,44.585785823
0.089982979,44.452851467
0.089738756,44.573829187
0.089702398,44.591896178
0.089623041,44.63137978
0.089598976,44.643367315
0.089736193,44.575102282
0.089601539,44.642090318
0.089780226,44.553240314
0.089788415,44.549177314
0.089724422,44.580950572
0.089735165,44.575613021
0.089686014,44.600042218
0.089627139,44.6293392
0.089658372,44.6137924
0.089571327,44.657147943
0.089686014,44.600042218
0.089541122,44.672212013
0.089634299,44.625774198
0.089591801,44.646942554
0.089571841,44.656891637
0.08969216,44.596985715
0.089758724,44.563913377
0.08969216,44.596985715
0.089655295,44.615323605
0.089618944,44.633420546
0.08946535,44.710047006
0.089598462,44.643623466
0.089634821,44.625514543
0.089689083,44.598515767
0.089668095,44.608954779
0.089624576,44.630615468
0.089562111,44.661743376
0.089629702,44.628063005
0.08949402,44.69572393
0.089626625,44.62959519
0.089747973,44.569251826
0.090045437,44.422017635
0.089639939,44.622966372
0.089655809,44.615067779
0.089597441,44.644132064
0.0897751,44.555784225
0.08951091,44.687289968
0.08964096,44.622458256
0.089675777,44.605133615
0.089607172,44.63928415
0.089691654,44.597237629
0.089571841,44.656891637
0.089500159,44.692658019
0.089718267,44.584008579
0.089697793,44.594185215
0.089558527,44.663530538
0.089645572,44.620162608
0.089520641,44.682432677
0.089518592,44.683455373
0.089537539,44.674000012
0.089603588,44.641069515
0.089741312,44.572559865
0.089514494,44.685500904
0.089636356,44.624750432
0.089606151,44.639792649
0.089717761,44.584260347
0.0896983,44.593933335
0.089747973,44.569251826
0.089683458,44.601313106
0.089816578,44.535208321
0.089638397,44.623734131
0.089707516,44.589351845
0.089626111,44.629851182
0.089670144,44.607935491
0.089581564,44.652044665
0.089586176,44.649745972
0.089628667,44.628578668
0.089683965,44.601061146
0.089791492,44.547650646
0.08960256,44.641581766
0.089586176,44.649745972
0.089702912,44.59164062
0.089683965,44.601061146
0.089664005,44.610989789
0.089799173,44.543839977
0.08960256,44.641581766
0.089615874,44.634949388
0.089605629,44.64005247
0.089864187,44.511613982
0.089883655,44.501972981
0.089607172,44.63928415
0.089711614,44.587315106
0.089742854,44.571793866
0.089689597,44.598260133
0.089839101,44.524043125
0.089613825,44.635969911
0.089614846,44.635461499
0.089535482,44.67502604
0.089699835,44.593170305
0.089755133,44.565696417
0.089606658,44.639540254
0.089677311,44.604370202
0.089507841,44.688822503
0.089664511,44.610737719
0.089663491,44.611245568
0.089756154,44.565189605
0.090764292,44.070194679
0.08965683,44.614559843
0.089659907,44.613028691
0.08945971,44.712865802
0.089601018,44.642350166
0.089790978,44.547905699
0.089464314,44.710564565
0.089634821,44.625514543
0.08954829,44.668636442
0.089655295,44.615323605
0.089563645,44.660978024
0.089649156,44.618378915
0.08960256,44.641581766
0.089572348,44.656639049
0.089804292,44.541301124
0.089521669,44.681919487
0.089542143,44.671702775
0.089529857,44.677832985
0.089636862,44.624498207
0.089574911,44.655361292
0.089634821,44.625514543
0.08970087,44.59265546
0.089690618,44.59775258
0.089940481,44.473856049
0.08972083,44.582734976
0.089747973,44.569251826
0.089672707,44.60666052
0.08972083,44.582734976
0.08955238,44.66659617
0.089540608,44.672468494
0.089589246,44.648216116
0.089586176,44.649745972
0.089629702,44.628063005
0.089684993,44.600549824
0.08967834,44.603858804
0.089823231,44.531909518
0.089731582,44.577393296
0.089828357,44.529368332
0.089620486,44.632652454
0.089654788,44.615575727
0.089632258,44.626790592
0.089702912,44.59164062
0.089669123,44.608443276
0.089561597,44.661999738
0.089634299,44.625774198
0.089577466,44.654087322
0.089684993,44.600549824
0.089734659,44.575864693
0.089527808,44.67885547
0.089636862,44.624498207
0.089526787,44.679364871
0.089607678,44.63903176
0.089633793,44.626026438
0.089731075,44.577644989
0.089638397,44.623734131
0.089613825,44.635969911
0.089757189,44.564675406
0.089709051,44.588588972
0.089744382,44.571035294
0.089597955,44.643875907
0.090661891,44.119971076
0.089667588,44.609206829
0.089581564,44.652044665
0.089528322,44.678598915
0.089614332,44.635717559
0.089477628,44.703911675
0.089641981,44.621950152
0.089746937,44.569766131
0.089952253,44.468035822
0.089863166,44.512119577
0.089574911,44.655361292
0.089784317,44.55121057
0.089671679,44.607171982
0.08971417,44.586045016
0.08959078,44.647451228
0.089588225,44.648724819
0.089591801,44.646942554
0.089510396,44.687546623
0.089681923,44.602076414
0.089527301,44.67910831
0.089628667,44.628578668
0.089694716,44.595715074
0.089671679,44.607171982
0.089470468,44.707489172
0.089543678,44.670937081
0.089603074,44.641325639
0.089579523,44.653062257
0.089626625,44.62959519
0.089710087,44.588074232
0.08970803,44.589096316
0.089534976,44.675278836
0.089697279,44.594440801
0.08959078,44.647451228
0.089809924,44.538507613
0.089500159,44.692658019
0.089688063,44.599023337
0.089734145,44.57612007
0.089592323,44.646682652
0.089780226,44.553240314
0.089701891,44.592148034
0.089608707,44.638519567
0.089570813,44.657404252
0.089638397,44.623734131
0.089595899,44.644900551
0.089629181,44.62832269
0.089618944,44.633420546
0.089689083,44.598515767
0.089693695,44.596222581
0.089693695,44.596222581
0.089737214,44.574595255
0.089745916,44.570273047
0.089648642,44.618634779
0.089695744,44.595203874
0.089723386,44.581465146
0.089665532,44.610229882
0.08980839,44.539268773
0.089544192,44.670680617
0.089642495,44.62169425
