0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3831e-05,1.046e-05,1.89e-05,1.364e-05,1.167e-05
1.5388e-05,1.151e-05,2.037e-05,1.4845e-05,1.299e-05
1.2355e-05,9.02e-06,1.5691e-05,1.271e-05,1.1021e-05
1.3268e-05,1.052e-05,1.697e-05,1.34e-05,1.108e-05
1.4651e-05,1.181e-05,1.967e-05,1.458e-05,1.214e-05
1.7243e-05,9.49e-06,2.559e-05,1.782e-05,1.206e-05
1.3026e-05,9.231e-06,1.745e-05,1.314e-05,1.1151e-05
1.4742e-05,1.093e-05,1.946e-05,1.4815e-05,1.301e-05
1.5198e-05,1.13e-05,2.0441e-05,1.463e-05,1.273e-05
1.2318e-05,9.21e-06,1.64e-05,1.2315e-05,1.122e-05
1.347e-05,1.08e-05,1.775e-05,1.3241e-05,1.1711e-05
1.3966e-05,9.88e-06,1.9e-05,1.4275e-05,1.136e-05
1.453e-05,1.147e-05,1.947e-05,1.4671e-05,1.19e-05
1.2759e-05,9.841e-06,1.702e-05,1.2725e-05,1.232e-05
1.3621e-05,1.015e-05,1.8691e-05,1.399e-05,1.081e-05
1.485e-05,1.027e-05,2.016e-05,1.511e-05,1.179e-05
1.262e-05,1.033e-05,1.631e-05,1.3005e-05,1.337e-05
1.3031e-05,1.057e-05,1.619e-05,1.2815e-05,1.194e-05
1.4335e-05,1.077e-05,1.857e-05,1.444e-05,1.226e-05
1.439e-05,1.177e-05,1.906e-05,1.4375e-05,1.2241e-05
1.2724e-05,9.54e-06,1.625e-05,1.304e-05,1.08e-05
1.3345e-05,1.0411e-05,1.7591e-05,1.3056e-05,1.127e-05
1.4792e-05,1.214e-05,1.887e-05,1.479e-05,1.222e-05
1.2421e-05,9.19e-06,1.592e-05,1.2525e-05,1.2281e-05
1.3026e-05,1.047e-05,1.626e-05,1.256e-05,1.161e-05
1.5255e-05,1.272e-05,1.985e-05,1.4265e-05,1.272e-05
1.5313e-05,1.149e-05,1.893e-05,1.4805e-05,1.734e-05
1.2722e-05,1.1481e-05,1.583e-05,1.199e-05,1.1841e-05
1.361e-05,1.143e-05,1.6511e-05,1.3505e-05,1.388e-05
1.4359e-05,1.259e-05,1.712e-05,1.374e-05,1.259e-05
1.2513e-05,1.088e-05,1.422e-05,1.268e-05,1.223e-05
1.3095e-05,1.115e-05,1.536e-05,1.2935e-05,1.251e-05
1.383e-05,1.1521e-05,1.752e-05,1.4065e-05,1.1521e-05
1.4624e-05,1.107e-05,2.058e-05,1.427e-05,1.15e-05
1.2704e-05,1.006e-05,1.627e-05,1.258e-05,1.171e-05
1.3132e-05,1.036e-05,1.713e-05,1.307e-05,1.208e-05
1.4504e-05,1.0421e-05,1.975e-05,1.481e-05,1.1571e-05
1.4579e-05,1.111e-05,1.955e-05,1.453e-05,1.259e-05
1.2659e-05,9.8e-06,1.654e-05,1.291e-05,1.046e-05
1.3503e-05,1.011e-05,1.799e-05,1.339e-05,1.119e-05
1.485e-05,1.15e-05,1.9311e-05,1.4925e-05,1.15e-05
1.2588e-05,1.08e-05,1.499e-05,1.275e-05,1.137e-05
1.328e-05,1.115e-05,1.612e-05,1.3311e-05,1.115e-05
1.4479e-05,1.1161e-05,1.859e-05,1.4425e-05,1.22e-05
1.4656e-05,1.133e-05,1.872e-05,1.408e-05,1.373e-05
1.2383e-05,9.47e-06,1.658e-05,1.214e-05,1.0631e-05
1.3862e-05,1.036e-05,1.8091e-05,1.3905e-05,1.129e-05
1.4606e-05,1.145e-05,1.957e-05,1.436e-05,1.263e-05
1.2536e-05,8.77e-06,1.579e-05,1.2605e-05,1.235e-05
1.3001e-05,1.03e-05,1.573e-05,1.3236e-05,1.3051e-05
1.4231e-05,1.209e-05,1.761e-05,1.383e-05,1.269e-05
1.4432e-05,1.2061e-05,1.841e-05,1.4336e-05,1.231e-05
1.2399e-05,9.11e-06,1.627e-05,1.215e-05,1.06e-05
1.3653e-05,1.044e-05,1.8121e-05,1.3686e-05,1.198e-05
1.4586e-05,1.065e-05,1.974e-05,1.4571e-05,1.193e-05
1.2698e-05,9.09e-06,1.622e-05,1.248e-05,1.195e-05
1.3438e-05,1.081e-05,1.713e-05,1.3391e-05,1.306e-05
1.3803e-05,1.104e-05,1.793e-05,1.3775e-05,1.108e-05
1.5219e-05,1.168e-05,2.06e-05,1.5201e-05,1.2131e-05
1.2676e-05,9.84e-06,1.5741e-05,1.319e-05,1.12e-05
1.3426e-05,1.058e-05,1.675e-05,1.3431e-05,1.23e-05
1.4529e-05,1.087e-05,1.958e-05,1.3865e-05,1.265e-05
1.2989e-05,1.031e-05,1.659e-05,1.3221e-05,1.3361e-05
1.2745e-05,1.011e-05,1.7e-05,1.2495e-05,1.134e-05
1.3743e-05,1.031e-05,1.889e-05,1.3826e-05,1.1e-05
1.536e-05,1.185e-05,2.0861e-05,1.503e-05,1.247e-05
1.2464e-05,9.33e-06,1.621e-05,1.245e-05,1.135e-05
1.3286e-05,9.36e-06,1.714e-05,1.284e-05,1.192e-05
1.4767e-05,1.197e-05,1.94e-05,1.4615e-05,1.268e-05
1.4335e-05,1.091e-05,1.876e-05,1.3976e-05,1.299e-05
1.2874e-05,9.72e-06,1.663e-05,1.2495e-05,1.125e-05
1.4106e-05,1.17e-05,1.82e-05,1.362e-05,1.2911e-05
1.5013e-05,1.121e-05,1.9701e-05,1.5186e-05,1.217e-05
1.2202e-05,9.121e-06,1.558e-05,1.2451e-05,1.042e-05
1.3491e-05,1.118e-05,1.749e-05,1.3476e-05,1.228e-05
1.4524e-05,1.132e-05,1.925e-05,1.422e-05,1.2141e-05
1.4611e-05,1.101e-05,2.001e-05,1.4635e-05,1.22e-05
1.2736e-05,1.02e-05,1.676e-05,1.304e-05,1.107e-05
1.336e-05,1.032e-05,1.7911e-05,1.327e-05,1.112e-05
1.4555e-05,1.134e-05,1.971e-05,1.4216e-05,1.146e-05
1.2494e-05,9.93e-06,1.604e-05,1.2646e-05,1.33e-05
1.3018e-05,1.0831e-05,1.551e-05,1.287e-05,1.251e-05
1.402e-05,1.1e-05,1.849e-05,1.4241e-05,1.167e-05
1.457e-05,1.174e-05,1.992e-05,1.426e-05,1.284e-05
1.2338e-05,9.11e-06,1.655e-05,1.2615e-05,1.0291e-05
1.3518e-05,1.053e-05,1.7441e-05,1.3155e-05,1.194e-05
1.528e-05,1.22e-05,1.994e-05,1.4635e-05,1.349e-05
1.2306e-05,9.96e-06,1.551e-05,1.216e-05,1.221e-05
1.2808e-05,1.003e-05,1.673e-05,1.2915e-05,1.1291e-05
1.417e-05,1.103e-05,1.877e-05,1.41e-05,1.245e-05
1.4798e-05,1.101e-05,2.044e-05,1.477e-05,1.176e-05
1.2561e-05,9.24e-06,1.6211e-05,1.2361e-05,1.112e-05
1.3969e-05,1.1e-05,1.801e-05,1.3756e-05,1.197e-05
1.4305e-05,1.133e-05,1.849e-05,1.364e-05,1.233e-05
1.2545e-05,1e-05,1.469e-05,1.237e-05,1.19e-05
1.3292e-05,1.051e-05,1.586e-05,1.3815e-05,1.379e-05
1.3941e-05,1.1571e-05,1.789e-05,1.362e-05,1.204e-05
1.4758e-05,1.12e-05,2.014e-05,1.475e-05,1.1751e-05
1.2504e-05,9.77e-06,1.718e-05,1.2511e-05,1.054e-05
1.3554e-05,1.045e-05,1.779e-05,1.3236e-05,1.217e-05
1.4214e-05,1.026e-05,1.895e-05,1.4065e-05,1.171e-05
1.4996e-05,1.196e-05,1.969e-05,1.497e-05,1.2451e-05
1.2805e-05,9.88e-06,1.761e-05,1.2845e-05,1.129e-05
1.3875e-05,1.027e-05,1.882e-05,1.438e-05,1.089e-05
1.513e-05,1.212e-05,2.0811e-05,1.5155e-05,1.212e-05
1.2616e-05,9.99e-06,1.623e-05,1.2355e-05,1.093e-05
1.3133e-05,1.037e-05,1.748e-05,1.3466e-05,1.044e-05
1.463e-05,1.088e-05,2.009e-05,1.4836e-05,1.172e-05
1.4756e-05,1.212e-05,1.936e-05,1.4251e-05,1.326e-05
1.239e-05,9.26e-06,1.664e-05,1.244e-05,1.021e-05
1.4185e-05,1.063e-05,1.8651e-05,1.4275e-05,1.2141e-05
1.4613e-05,1.106e-05,1.987e-05,1.426e-05,1.192e-05
1.2539e-05,9.02e-06,1.54e-05,1.2725e-05,1.313e-05
1.3104e-05,1.069e-05,1.591e-05,1.275e-05,1.27e-05
1.4703e-05,1.261e-05,1.742e-05,1.4305e-05,1.3211e-05
1.4065e-05,1.27e-05,1.716e-05,1.3961e-05,1.304e-05
1.2416e-05,9.18e-06,1.609e-05,1.245e-05,1.058e-05
1.3471e-05,1.053e-05,1.7861e-05,1.3415e-05,1.213e-05
1.4528e-05,1.0451e-05,2.012e-05,1.488e-05,1.148e-05
1.2695e-05,9.3e-06,1.576e-05,1.2585e-05,1.183e-05
1.3323e-05,1.138e-05,1.723e-05,1.3095e-05,1.22e-05
1.3889e-05,9.82e-06,1.852e-05,1.451e-05,1.066e-05
1.4945e-05,1.137e-05,2.049e-05,1.4785e-05,1.137e-05
1.2723e-05,1.048e-05,1.6231e-05,1.2745e-05,1.0991e-05
1.3378e-05,1.13e-05,1.677e-05,1.2995e-05,1.13e-05
1.4167e-05,1.035e-05,1.92e-05,1.412e-05,1.161e-05
1.289e-05,1.015e-05,1.666e-05,1.3025e-05,1.285e-05
1.295e-05,9.29e-06,1.756e-05,1.313e-05,1.1251e-05
1.3829e-05,9.91e-06,1.875e-05,1.415e-05,1.142e-05
1.5297e-05,1.195e-05,2.0081e-05,1.5281e-05,1.325e-05
1.2204e-05,9.14e-06,1.597e-05,1.207e-05,1.107e-05
1.3113e-05,9.5e-06,1.723e-05,1.306e-05,1.179e-05
1.4536e-05,1.121e-05,1.957e-05,1.4685e-05,1.163e-05
1.4503e-05,1.1701e-05,1.85e-05,1.4261e-05,1.292e-05
1.2745e-05,9.74e-06,1.672e-05,1.2695e-05,1.052e-05
1.4146e-05,1.126e-05,1.884e-05,1.4445e-05,1.225e-05
1.4908e-05,1.052e-05,2.0101e-05,1.466e-05,1.2241e-05
1.2358e-05,9.5e-06,1.662e-05,1.2195e-05,1.066e-05
1.3349e-05,1.067e-05,1.75e-05,1.337e-05,1.221e-05
1.41e-05,1.045e-05,1.85e-05,1.412e-05,1.212e-05
1.4693e-05,1.206e-05,1.888e-05,1.4911e-05,1.2351e-05
1.287e-05,9.92e-06,1.713e-05,1.3045e-05,1.084e-05
1.373e-05,1.083e-05,1.8071e-05,1.354e-05,1.184e-05
1.476e-05,1.058e-05,1.951e-05,1.4365e-05,1.21e-05
1.2535e-05,1.075e-05,1.499e-05,1.2541e-05,1.265e-05
1.2944e-05,1.086e-05,1.569e-05,1.2835e-05,1.22e-05
1.392e-05,1.053e-05,1.874e-05,1.3845e-05,1.142e-05
1.4476e-05,1.186e-05,1.901e-05,1.4225e-05,1.304e-05
1.2644e-05,9.49e-06,1.601e-05,1.2825e-05,1.058e-05
1.3378e-05,1.108e-05,1.6761e-05,1.288e-05,1.1881e-05
1.5006e-05,1.187e-05,1.966e-05,1.4195e-05,1.34e-05
1.2694e-05,1.016e-05,1.557e-05,1.25e-05,1.31e-05
1.2945e-05,1.121e-05,1.645e-05,1.2631e-05,1.187e-05
1.4167e-05,1.11e-05,1.888e-05,1.4205e-05,1.253e-05
1.4953e-05,1.105e-05,2.063e-05,1.4875e-05,1.204e-05
1.2605e-05,9.94e-06,1.5351e-05,1.2605e-05,1.122e-05
1.3859e-05,1.0501e-05,1.87e-05,1.3876e-05,1.279e-05
1.4258e-05,1.041e-05,1.956e-05,1.4455e-05,1.16e-05
1.261e-05,9.16e-06,1.627e-05,1.2285e-05,1.171e-05
1.773e-05,9.85e-06,2.667e-05,1.749e-05,1.19e-05
1.415e-05,9.67e-06,1.868e-05,1.4485e-05,1.211e-05
1.5203e-05,1.122e-05,2.0231e-05,1.4355e-05,1.312e-05
1.2342e-05,9.92e-06,1.601e-05,1.226e-05,1.113e-05
1.3263e-05,1.0211e-05,1.708e-05,1.33e-05,1.196e-05
1.4761e-05,1.097e-05,1.942e-05,1.419e-05,1.285e-05
1.498e-05,1.233e-05,1.903e-05,1.4635e-05,1.396e-05
1.2588e-05,9.52e-06,1.641e-05,1.2665e-05,1.0611e-05
1.3734e-05,1.05e-05,1.7941e-05,1.3346e-05,1.173e-05
1.4833e-05,1.221e-05,1.92e-05,1.4471e-05,1.301e-05
1.2606e-05,1.034e-05,1.566e-05,1.2365e-05,1.166e-05
1.3019e-05,1.052e-05,1.652e-05,1.2865e-05,1.1371e-05
1.5041e-05,1.095e-05,1.907e-05,1.4885e-05,1.239e-05
1.4515e-05,1.291e-05,1.791e-05,1.3745e-05,1.36e-05
1.2471e-05,1.017e-05,1.572e-05,1.2725e-05,1.067e-05
1.3916e-05,1.044e-05,1.8431e-05,1.4075e-05,1.163e-05
1.4951e-05,1.09e-05,2.072e-05,1.4845e-05,1.245e-05
1.2663e-05,8.96e-06,1.571e-05,1.263e-05,1.227e-05
1.3134e-05,1.109e-05,1.612e-05,1.303e-05,1.262e-05
1.4694e-05,1.2031e-05,1.888e-05,1.446e-05,1.231e-05
1.4065e-05,1.128e-05,1.966e-05,1.3845e-05,1.2301e-05
1.2642e-05,9.15e-06,1.6351e-05,1.261e-05,1.123e-05
1.3431e-05,1.102e-05,1.749e-05,1.3361e-05,1.247e-05
1.4786e-05,1.054e-05,1.973e-05,1.45e-05,1.265e-05
1.2518e-05,9.21e-06,1.614e-05,1.242e-05,1.2841e-05
1.3e-05,1.056e-05,1.691e-05,1.274e-05,1.171e-05
1.4155e-05,1.041e-05,1.847e-05,1.378e-05,1.185e-05
1.4938e-05,1.103e-05,2.0821e-05,1.4941e-05,1.224e-05
1.2535e-05,9.2e-06,1.675e-05,1.2905e-05,1.134e-05
1.3211e-05,9.96e-06,1.754e-05,1.3135e-05,1.082e-05
1.4348e-05,1.05e-05,1.934e-05,1.3875e-05,1.211e-05
1.2754e-05,9.9e-06,1.639e-05,1.2876e-05,1.3e-05
1.286e-05,1.032e-05,1.644e-05,1.266e-05,1.164e-05
1.3796e-05,1.049e-05,1.852e-05,1.371e-05,1.1611e-05
1.5283e-05,1.1521e-05,2.0231e-05,1.519e-05,1.31e-05
1.222e-05,8.91e-06,1.621e-05,1.207e-05,1.074e-05
1.3024e-05,9.78e-06,1.695e-05,1.3645e-05,1.111e-05
1.4939e-05,1.258e-05,1.857e-05,1.411e-05,1.3431e-05
1.4045e-05,1.16e-05,1.816e-05,1.3976e-05,1.309e-05
1.2794e-05,1.021e-05,1.665e-05,1.26e-05,1.043e-05
1.4189e-05,1.081e-05,1.8481e-05,1.423e-05,1.214e-05
1.4626e-05,1.149e-05,1.933e-05,1.4205e-05,1.157e-05
1.2146e-05,1.02e-05,1.471e-05,1.2365e-05,1.101e-05
1.3366e-05,1.121e-05,1.65e-05,1.3045e-05,1.245e-05
1.3897e-05,1.059e-05,1.82e-05,1.3725e-05,1.188e-05
1.4663e-05,1.197e-05,1.922e-05,1.474e-05,1.198e-05
1.2828e-05,1.051e-05,1.655e-05,1.2495e-05,1.2051e-05
1.3585e-05,1.062e-05,1.8241e-05,1.388e-05,1.096e-05
1.4511e-05,1.066e-05,1.921e-05,1.4135e-05,1.208e-05
1.2745e-05,1.0531e-05,1.618e-05,1.2835e-05,1.388e-05
1.2817e-05,1.062e-05,1.587e-05,1.259e-05,1.208e-05
1.395e-05,1.1e-05,1.896e-05,1.3885e-05,1.15e-05
1.4238e-05,1.132e-05,1.977e-05,1.383e-05,1.267e-05
1.2609e-05,9.12e-06,1.6461e-05,1.2845e-05,1.11e-05
1.3374e-05,9.77e-06,1.848e-05,1.371e-05,1.085e-05
1.4915e-05,1.193e-05,1.987e-05,1.464e-05,1.2511e-05
1.2273e-05,9.01e-06,1.561e-05,1.2335e-05,1.274e-05
1.2792e-05,1.018e-05,1.67e-05,1.238e-05,1.168e-05
1.4224e-05,1.096e-05,1.988e-05,1.4561e-05,1.167e-05
1.4875e-05,1.08e-05,2.047e-05,1.4991e-05,1.1701e-05
1.2619e-05,9.42e-06,1.597e-05,1.2855e-05,1.11e-05
1.3879e-05,1.177e-05,1.754e-05,1.3301e-05,1.254e-05
1.4375e-05,1.163e-05,1.878e-05,1.4106e-05,1.265e-05
1.2518e-05,1.026e-05,1.542e-05,1.2335e-05,1.177e-05
1.3379e-05,1.0781e-05,1.747e-05,1.3295e-05,1.183e-05
1.3819e-05,1.107e-05,1.837e-05,1.3775e-05,1.154e-05
1.4785e-05,1.118e-05,1.9691e-05,1.4825e-05,1.168e-05
1.2591e-05,9.35e-06,1.641e-05,1.2945e-05,1.115e-05
1.3402e-05,9.97e-06,1.811e-05,1.3316e-05,1.1321e-05
1.4499e-05,1.048e-05,1.937e-05,1.502e-05,1.162e-05
1.5019e-05,1.194e-05,1.963e-05,1.474e-05,1.345e-05
1.2955e-05,1.027e-05,1.654e-05,1.273e-05,1.187e-05
1.3737e-05,1.078e-05,1.7861e-05,1.3775e-05,1.1431e-05
1.507e-05,1.198e-05,2.003e-05,1.5275e-05,1.203e-05
1.2611e-05,9.4e-06,1.663e-05,1.2725e-05,1.079e-05
1.3144e-05,1.014e-05,1.731e-05,1.3311e-05,1.143e-05
1.7612e-05,1.197e-05,2.415e-05,1.6015e-05,1.197e-05
1.4228e-05,1.118e-05,1.851e-05,1.42e-05,1.496e-05
1.266e-05,1.087e-05,1.524e-05,1.241e-05,1.304e-05
1.415e-05,1.229e-05,1.723e-05,1.389e-05,1.435e-05
1.4946e-05,1.272e-05,1.844e-05,1.477e-05,1.6691e-05
1.2469e-05,1.0991e-05,1.407e-05,1.275e-05,1.407e-05
1.326e-05,1.086e-05,1.5011e-05,1.332e-05,1.46e-05
1.4392e-05,1.235e-05,1.74e-05,1.407e-05,1.366e-05
1.3965e-05,1.117e-05,1.863e-05,1.369e-05,1.179e-05
1.249e-05,9.25e-06,1.6771e-05,1.2665e-05,1.0371e-05
1.3766e-05,1.0581e-05,1.824e-05,1.3925e-05,1.215e-05
1.4474e-05,1.09e-05,1.916e-05,1.469e-05,1.137e-05
1.283e-05,9.1e-06,1.588e-05,1.3366e-05,1.28e-05
1.318e-05,1.12e-05,1.72e-05,1.284e-05,1.2681e-05
1.4036e-05,1.041e-05,1.871e-05,1.3885e-05,1.193e-05
1.4859e-05,1.111e-05,2.1151e-05,1.479e-05,1.138e-05
1.2605e-05,9.57e-06,1.701e-05,1.278e-05,1.086e-05
1.3273e-05,9.75e-06,1.704e-05,1.3231e-05,1.119e-05
1.4205e-05,1.041e-05,1.94e-05,1.399e-05,1.207e-05
1.2718e-05,1.047e-05,1.603e-05,1.2856e-05,1.266e-05
1.2737e-05,9.83e-06,1.615e-05,1.2735e-05,1.099e-05
1.3774e-05,1.025e-05,1.8e-05,1.3535e-05,1.171e-05
1.5367e-05,1.217e-05,2.0101e-05,1.498e-05,1.3431e-05
1.225e-05,9.55e-06,1.557e-05,1.189e-05,1.105e-05
1.3045e-05,1.004e-05,1.713e-05,1.2866e-05,1.137e-05
1.4788e-05,1.1211e-05,1.964e-05,1.4755e-05,1.215e-05
1.4294e-05,1.141e-05,1.845e-05,1.3746e-05,1.3621e-05
1.279e-05,9.48e-06,1.681e-05,1.28e-05,1.13e-05
