0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000558007,0.000249793,0.000692914,0.00057998,0.000249793
0.000560722,0.000252803,0.000692244,0.000577515,0.000252803
0.000568262,0.000249183,0.000752886,0.000581369,0.000249183
0.000558298,0.000253003,0.000696884,0.000577414,0.000253003
0.000555946,0.000248723,0.000692014,0.000578155,0.000248723
0.000559976,0.000255463,0.000694944,0.000579049,0.000255463
0.000559872,0.000248843,0.000698464,0.00058441,0.000248843
0.000555522,0.000245223,0.000699675,0.000574334,0.000245223
0.000564331,0.000251423,0.000705634,0.000588325,0.000251423
0.000561967,0.000254993,0.000699644,0.000583464,0.000254993
0.000561557,0.000248533,0.000709344,0.00058491,0.000248533
0.000565261,0.000255813,0.000699754,0.000581284,0.000255813
0.000557401,0.000251983,0.000692454,0.000575095,0.000251983
0.000570973,0.000255533,0.000710174,0.00058931,0.000255533
0.000561852,0.000254863,0.000694894,0.000580615,0.000254863
0.000559691,0.000255743,0.000691174,0.000578889,0.000255743
0.000564812,0.000243963,0.000771135,0.000577409,0.000243963
0.00056454,0.000254793,0.000702844,0.00058421,0.000254793
0.000555025,0.000248313,0.000693454,0.000573294,0.000248313
0.000563419,0.000255803,0.000697834,0.000582415,0.000255803
0.000560991,0.000251833,0.000697974,0.00058593,0.000251833
0.00055943,0.000252243,0.000699974,0.000580455,0.000252243
0.000561159,0.000251753,0.000701585,0.000582519,0.000251753
0.000563481,0.000258923,0.000696784,0.00058442,0.000258923
0.000568502,0.000254803,0.000769505,0.000579919,0.000254803
0.00056263,0.000254503,0.000694115,0.000584435,0.000254503
0.000554828,0.000250153,0.000694324,0.00057391,0.000250153
0.000559425,0.000250703,0.000693954,0.00058479,0.000250703
0.000556924,0.000248853,0.000694004,0.000577339,0.000248853
0.000557599,0.000242293,0.000705985,0.00057037,0.000242293
0.000573675,0.000251493,0.000769196,0.000586549,0.000251493
0.000558936,0.000243513,0.000709694,0.00057829,0.000243513
0.00056257,0.000257543,0.000698394,0.000581795,0.000257543
0.000555625,0.000248873,0.000689344,0.00057703,0.000248873
0.000563741,0.000259733,0.000708074,0.000582065,0.000259733
0.000563304,0.000241733,0.000707525,0.00058432,0.000241733
0.000560799,0.000254763,0.000692184,0.000581215,0.000254763
0.000556373,0.000254903,0.000689234,0.000576975,0.000254903
0.000554153,0.000248133,0.000704534,0.000570584,0.000248133
0.000556192,0.000255483,0.000689454,0.000575589,0.000255483
0.000556304,0.000251833,0.000692124,0.000575615,0.000251833
0.000558973,0.000250643,0.000687004,0.000588079,0.000250643
0.000556789,0.000240643,0.000702894,0.000576935,0.000240643
0.000564311,0.000252713,0.000707614,0.000581649,0.000252713
0.000562976,0.000257293,0.000692474,0.00058705,0.000257293
0.000550074,0.000247313,0.000682714,0.000569525,0.000247313
0.000553454,0.000251393,0.000685384,0.000575285,0.000251393
0.000554471,0.000247013,0.000687234,0.000575005,0.000247013
0.000564823,0.000252153,0.000713544,0.000578149,0.000252153
0.000549263,0.000244513,0.000679284,0.000571775,0.000244513
0.000562043,0.000254083,0.000685474,0.000599871,0.000254083
0.000563514,0.000250403,0.000703774,0.0005855,0.000250403
0.000566319,0.000255653,0.000708744,0.000587759,0.000255653
0.00056253,0.000250423,0.000703444,0.00058366,0.000250423
0.00055772,0.000253823,0.000694724,0.000576825,0.000253823
0.000558369,0.000248993,0.000695745,0.000581545,0.000248993
0.000555582,0.000251983,0.000689754,0.000576184,0.000251983
0.000563708,0.000256413,0.000696294,0.000585139,0.000256413
0.00055607,0.000244083,0.000694694,0.00057737,0.000244083
0.000562093,0.000249503,0.000699704,0.00058576,0.000249503
0.000558055,0.000252103,0.000692894,0.00057788,0.000252103
0.000557718,0.000249533,0.000693074,0.000578934,0.000249533
0.000561902,0.000253413,0.000696615,0.00058259,0.000253413
0.000560203,0.000258193,0.000692084,0.000578564,0.000258193
0.000560764,0.000248583,0.000689284,0.00059219,0.000248583
0.000563617,0.000254164,0.000695664,0.00058371,0.000254164
0.000553905,0.000250383,0.000684174,0.000573869,0.000250383
0.000563,0.000251023,0.000752855,0.000576314,0.000251023
0.000552214,0.000246563,0.000682974,0.000573154,0.000246563
0.000552694,0.000246973,0.000686954,0.0005743,0.000246973
0.000558073,0.000252903,0.000692194,0.000579665,0.000252903
0.00056029,0.000248203,0.000770204,0.000573214,0.000248203
0.000569147,0.000252113,0.000697027,0.000580565,0.000252113
0.000563695,0.000251473,0.000704864,0.000587404,0.000251473
0.000560655,0.000259463,0.000691714,0.000580594,0.000259463
0.000553192,0.000250453,0.000689254,0.000572935,0.000250453
0.000563426,0.000246913,0.000712024,0.00057554,0.000246913
0.000562064,0.000255513,0.000695034,0.000583725,0.000255513
0.000552886,0.000249043,0.000680824,0.00058225,0.000249043
0.000554686,0.000254204,0.000685374,0.00057356,0.000254204
0.000560725,0.000253783,0.000697664,0.000582424,0.000253783
0.000575373,0.000257223,0.000824195,0.000586145,0.000257223
0.00056506,0.000254993,0.000693334,0.000593384,0.000254993
0.000564653,0.000258783,0.000695724,0.00058772,0.000258783
0.000558367,0.000249093,0.000691154,0.000580965,0.000249093
0.000555536,0.000250763,0.000691324,0.00057514,0.000250763
0.00055925,0.000253563,0.000691244,0.000577589,0.000253563
0.000554159,0.000250353,0.000686304,0.00057511,0.000250353
0.000552339,0.000247703,0.000689035,0.000572765,0.000247703
0.000550586,0.000241103,0.000686444,0.000572169,0.000241103
0.000558326,0.000252723,0.000693154,0.0005775,0.000252723
0.000562061,0.000254813,0.000697514,0.0005812,0.000254813
0.000562954,0.000256603,0.000698634,0.00058764,0.000256603
0.000556076,0.000251073,0.000687574,0.000578665,0.000251073
0.000561257,0.000258353,0.000695774,0.000581829,0.000258353
0.000551957,0.000240853,0.000702245,0.000568429,0.000240853
0.000556944,0.000251093,0.000694334,0.000575265,0.000251093
0.000556321,0.000249293,0.000693934,0.00057724,0.000249293
0.000552516,0.000248633,0.000690784,0.000574789,0.000248633
0.000554036,0.000247203,0.000685654,0.00057565,0.000247203
0.000553376,0.000249613,0.000683664,0.000573274,0.000249613
0.000558123,0.000251323,0.000695714,0.000579125,0.000251323
0.000551442,0.000251183,0.000677594,0.000572565,0.000251183
0.000554574,0.000251004,0.000683004,0.000580045,0.000251004
0.000556701,0.000252233,0.000685544,0.000579115,0.000252233
0.000559969,0.000254483,0.000689415,0.000580715,0.000254483
0.000554542,0.000247993,0.000687694,0.00057613,0.000247993
0.000553534,0.000244703,0.000688794,0.000576319,0.000244703
0.000557701,0.000249293,0.000698874,0.0005792,0.000249293
0.000557548,0.000249893,0.000707154,0.00057951,0.000249893
0.000558959,0.000260233,0.000686684,0.000580624,0.000260233
0.000549699,0.000249303,0.000680064,0.00056954,0.000249303
0.000563171,0.000255023,0.000705885,0.000584224,0.000255023
0.000550275,0.000241013,0.000686334,0.000568764,0.000241013
0.000558754,0.000252983,0.000692234,0.000581249,0.000252983
0.000558801,0.000258853,0.000693295,0.000578715,0.000258853
0.000557956,0.000253213,0.000688654,0.000579179,0.000253213
0.00055646,0.000248733,0.000696594,0.000575174,0.000248733
0.00055089,0.000243293,0.000688334,0.000574961,0.000243293
0.000561542,0.000248433,0.000714514,0.000571519,0.000248433
0.000550243,0.000242263,0.000683904,0.00057225,0.000242263
0.000557992,0.000254803,0.000691184,0.00058083,0.000254803
0.000550309,0.000249053,0.000679344,0.00057012,0.000249053
0.000553735,0.000252063,0.000684564,0.000575089,0.000252063
0.000559868,0.000247203,0.000766404,0.000574579,0.000247203
0.000557409,0.000251803,0.000698165,0.000575334,0.000251803
0.000558413,0.000248783,0.000704044,0.000576255,0.000248783
0.000552156,0.000242733,0.000687174,0.000574304,0.000242733
0.000554126,0.000245153,0.000692114,0.00057601,0.000245153
0.000560849,0.000256623,0.000692334,0.000581144,0.000256623
0.000551903,0.000250313,0.000680084,0.000572645,0.000250313
0.000553345,0.000248814,0.000687614,0.00057674,0.000248814
0.00055699,0.000250253,0.000698284,0.00057691,0.000250253
0.000557049,0.000252813,0.000690404,0.000573925,0.000252813
0.000563031,0.000256193,0.000702574,0.0005836,0.000256193
0.000556005,0.000252723,0.000687124,0.000581084,0.000252723
0.000554238,0.000248903,0.000685514,0.000576445,0.000248903
0.000561673,0.000256273,0.000702894,0.000582165,0.000256273
0.000551906,0.000246533,0.000696004,0.000572589,0.000246533
0.000562794,0.000255883,0.000685944,0.000590184,0.000255883
0.000553142,0.000246723,0.000693245,0.000571625,0.000246723
0.000561507,0.000255973,0.000687414,0.000592831,0.000255973
0.000552639,0.000248793,0.000682974,0.000573165,0.000248793
0.000565034,0.000258703,0.000700064,0.00058727,0.000258703
0.000564698,0.000257253,0.000750725,0.00057862,0.000257253
0.000557333,0.000255353,0.000688785,0.000576025,0.000255353
0.000554274,0.000250343,0.000684604,0.00057926,0.000250343
0.00056132,0.000255523,0.000691464,0.000581155,0.000255523
0.000549077,0.000243763,0.000682634,0.0005692,0.000243763
0.000549907,0.000242263,0.000684144,0.000573209,0.000242263
0.000553639,0.000251643,0.000687414,0.000574579,0.000251643
0.000554684,0.000250913,0.000692884,0.00057484,0.000250913
0.000556424,0.000255213,0.000702094,0.000573924,0.000255213
0.000558304,0.000248673,0.000689404,0.000580174,0.000248673
0.000562394,0.000257783,0.000690275,0.00058517,0.000257783
0.000547331,0.000245823,0.000681724,0.000569875,0.000245823
0.000552833,0.000239113,0.000695054,0.000574975,0.000239113
0.000549828,0.000246683,0.000689144,0.00057105,0.000246683
0.000551177,0.000248673,0.000681184,0.000570295,0.000248673
0.000560019,0.000251043,0.000700664,0.000581225,0.000251043
0.000551051,0.000245883,0.000685174,0.00057231,0.000245883
0.000552356,0.000248583,0.000687414,0.000573334,0.000248583
0.000569867,0.000252743,0.000720874,0.00058415,0.000252743
0.000555411,0.000250943,0.000688734,0.000577375,0.000250943
0.000556594,0.000254604,0.000687124,0.000577844,0.000254604
0.000562018,0.000252773,0.000697774,0.00058511,0.000252773
0.000559152,0.000258703,0.000696424,0.000577705,0.000258703
0.00055218,0.000245173,0.000693124,0.000571325,0.000245173
0.000556746,0.000251473,0.000695664,0.000577684,0.000251473
0.000552111,0.000249833,0.000686494,0.000575115,0.000249833
0.000557214,0.000256423,0.000687034,0.000579549,0.000256423
0.00055147,0.000247063,0.000685264,0.0005744,0.000247063
0.000563404,0.000255153,0.000686524,0.000575535,0.000255153
0.000556885,0.000251693,0.000694994,0.000575255,0.000251693
0.000557939,0.000253093,0.000689574,0.000579685,0.000253093
0.000550397,0.000248813,0.000679414,0.000572454,0.000248813
0.000562969,0.000252024,0.000702074,0.000581275,0.000252024
0.00055128,0.000245703,0.000682644,0.000572829,0.000245703
0.00055428,0.000242103,0.000689244,0.000579569,0.000242103
0.00055863,0.000251813,0.000698134,0.0005764,0.000251813
0.000552522,0.000249643,0.000683824,0.000575085,0.000249643
0.000558281,0.000250143,0.000703544,0.000574185,0.000250143
0.000559154,0.000250063,0.000686904,0.000579464,0.000250063
0.000555611,0.000253573,0.000687284,0.00057529,0.000253573
0.000555072,0.000245993,0.000696184,0.00057524,0.000245993
0.000558664,0.000254464,0.000691964,0.000577624,0.000254464
0.000549171,0.000244413,0.000684984,0.0005711,0.000244413
0.000564436,0.000247883,0.000748325,0.000579005,0.000247883
0.00055369,0.000248883,0.000685224,0.000576065,0.000248883
0.000552097,0.000250363,0.000694484,0.000571414,0.000250363
0.000559022,0.000243803,0.000701514,0.000576365,0.000243803
0.000557038,0.000249323,0.000693284,0.000577269,0.000249323
0.000553985,0.000253243,0.000686424,0.00057239,0.000253243
0.000558003,0.000256723,0.000692994,0.000578944,0.000256723
0.000558545,0.000255073,0.000691194,0.00057975,0.000255073
0.000555108,0.000250213,0.000697614,0.000574184,0.000250213
0.000558998,0.000246013,0.000702654,0.000578135,0.000246013
0.000552281,0.000250513,0.000687974,0.000573815,0.000250513
0.000560228,0.000246963,0.000702624,0.00058238,0.000246963
0.000554736,0.000247193,0.000691814,0.000576349,0.000247193
0.000559117,0.000251613,0.000696314,0.000576724,0.000251613
0.000570773,0.000246823,0.000770196,0.00058656,0.000246823
0.000554562,0.000249693,0.000685554,0.000573354,0.000249693
0.000558185,0.000255483,0.000695205,0.000577339,0.000255483
0.000554935,0.000253823,0.000692654,0.00057647,0.000253823
0.000561354,0.000256633,0.000698894,0.000582875,0.000256633
0.000549988,0.000246673,0.000679704,0.00057089,0.000246673
0.000559367,0.000243003,0.000700064,0.000582789,0.000243003
0.000550564,0.000246113,0.000685814,0.000570614,0.000246113
0.000557809,0.000247103,0.000706104,0.000578145,0.000247103
0.000562508,0.000252004,0.000707175,0.000585025,0.000252004
0.000545594,0.000235953,0.000682514,0.000569815,0.000235953
0.000563419,0.000255544,0.000700104,0.000585885,0.000255544
0.000554131,0.000242113,0.000702004,0.000572724,0.000242113
0.000562041,0.000259133,0.000695134,0.000579034,0.000259133
0.000561902,0.000245423,0.000700934,0.00058271,0.000245423
0.000576619,0.000250833,0.000794985,0.00057994,0.000250833
0.000550522,0.000244343,0.000684264,0.000571769,0.000244343
0.000559166,0.000252183,0.000695764,0.00058135,0.000252183
0.000557504,0.000248973,0.000698185,0.00057856,0.000248973
0.000549573,0.000247093,0.000685494,0.000569545,0.000247093
0.000558748,0.000247763,0.000697274,0.000591024,0.000247763
0.000558629,0.000251463,0.000692964,0.00057429,0.000251463
0.000559754,0.000255003,0.000700374,0.000580169,0.000255003
0.000554784,0.000251473,0.000687504,0.0005764,0.000251473
0.000551339,0.000241813,0.000688864,0.000576385,0.000241813
0.000549328,0.000249443,0.000681424,0.000572339,0.000249443
0.000555629,0.000248523,0.000698555,0.00057222,0.000248523
0.000553147,0.000251383,0.000689214,0.000572154,0.000251383
0.000561978,0.000249543,0.000708364,0.000578435,0.000249543
0.000551038,0.000250153,0.000678974,0.000572429,0.000250153
0.000553826,0.000247263,0.000686454,0.000577105,0.000247263
0.000563638,0.000255183,0.000699904,0.00058383,0.000255183
0.000550446,0.000249103,0.000680414,0.000568199,0.000249103
0.00055899,0.000256503,0.000694714,0.000577535,0.000256503
0.000558332,0.000252573,0.000694195,0.000585744,0.000252573
0.000552315,0.000251323,0.000682304,0.000569884,0.000251323
0.000550904,0.000250393,0.000682534,0.000572245,0.000250393
0.000565288,0.000246973,0.000791224,0.000577254,0.000246973
0.00055166,0.000252023,0.000681754,0.00057047,0.000252023
0.000560214,0.000244843,0.000698874,0.000579339,0.000244843
0.000566899,0.000253383,0.000708234,0.000587195,0.000253383
0.000545922,0.000243743,0.000680524,0.000566049,0.000243743
0.000572261,0.000256303,0.000702347,0.000583749,0.000256303
0.000554545,0.000251893,0.000681724,0.000580675,0.000251893
0.000558713,0.000259073,0.000691234,0.000579164,0.000259073
0.000550977,0.000245083,0.000692424,0.000572415,0.000245083
0.000563024,0.000247933,0.000686964,0.00057525,0.000247933
0.000549777,0.000243783,0.000682054,0.000569564,0.000243783
0.000557189,0.000249463,0.000695174,0.000585765,0.000249463
0.000552036,0.000249643,0.000683654,0.00057434,0.000249643
0.000561235,0.000255063,0.000698944,0.00058049,0.000255063
0.000558166,0.000249903,0.000697844,0.000581715,0.000249903
0.000556453,0.000255803,0.000685854,0.00057471,0.000255803
0.000561634,0.000258313,0.000694584,0.000582535,0.000258313
0.000560867,0.000252103,0.000693894,0.00058599,0.000252103
0.000548732,0.000244753,0.000682144,0.00057369,0.000244753
0.00055715,0.000250453,0.000684404,0.00059046,0.000250453
0.000565852,0.000247263,0.000751005,0.000577345,0.000247263
0.000554156,0.000251183,0.000687774,0.000574544,0.000251183
0.00055731,0.000251304,0.000688534,0.000580265,0.000251304
0.000557344,0.000256973,0.000687025,0.000576174,0.000256973
0.000553061,0.000251803,0.000682554,0.000575395,0.000251803
0.000562502,0.000254283,0.000701164,0.000582649,0.000254283
0.000555962,0.000249823,0.000688934,0.000577345,0.000249823
0.00056088,0.000254953,0.000699984,0.000580309,0.000254953
0.000552858,0.000247383,0.000690384,0.00057432,0.000247383
0.000552055,0.000248683,0.000680394,0.00057402,0.000248683
0.00055128,0.000244373,0.000692614,0.000569699,0.000244373
0.00055244,0.000245823,0.000687515,0.00057719,0.000245823
0.000552745,0.000250043,0.000684194,0.000574085,0.000250043
0.000554701,0.000247513,0.000695704,0.000575614,0.000247513
0.000561789,0.000253134,0.000696664,0.000585945,0.000253134
0.000549315,0.000240193,0.000683774,0.00057097,0.000240193
0.00056261,0.000263063,0.000688304,0.000582145,0.000263063
0.000550468,0.000248633,0.000679604,0.00057152,0.000248633
0.000552989,0.000248613,0.000684584,0.00057461,0.000248613
0.000549064,0.000247513,0.000682014,0.000571279,0.000247513
0.000550661,0.000248833,0.000683424,0.000573989,0.000248833
0.000550535,0.000248183,0.000686644,0.000566144,0.000248183
0.000563199,0.000256234,0.000698634,0.000586075,0.000256234
0.000563967,0.000252663,0.000791154,0.000570785,0.000252663
0.000560017,0.000254603,0.000697845,0.000585415,0.000254603
0.000552954,0.000251203,0.000689344,0.000575855,0.000251203
0.00055446,0.000249573,0.000687364,0.00057556,0.000249573
0.000559355,0.000242053,0.000700574,0.000582044,0.000242053
0.000561719,0.000255314,0.000689184,0.000578529,0.000255314
0.000549827,0.000244233,0.000682254,0.000572305,0.000244233
0.000551938,0.000247403,0.000683624,0.00057321,0.000247403
0.000556319,0.000246072,0.000698554,0.000578284,0.000246072
0.000555699,0.000252933,0.000682504,0.000575909,0.000252933
0.000556223,0.000244483,0.000696705,0.000576245,0.000244483
0.000556694,0.000254363,0.000692224,0.000579419,0.000254363
0.000559003,0.000253183,0.000694294,0.000577205,0.000253183
0.000559402,0.000257193,0.000692614,0.00058139,0.000257193
0.000553103,0.000250313,0.000693574,0.000576704,0.000250313
0.000555994,0.000252973,0.000691254,0.000576655,0.000252973
0.000550652,0.000247773,0.000683004,0.00057137,0.000247773
0.00055217,0.000243773,0.000678104,0.000580265,0.000243773
0.000554364,0.000252933,0.000688964,0.000574585,0.000252933
0.000553689,0.000242513,0.000691894,0.000575064,0.000242513
0.000556173,0.000253953,0.000684564,0.000575425,0.000253953
0.000559517,0.000250123,0.000704424,0.000579489,0.000250123
0.000558246,0.000257364,0.000690564,0.00057976,0.000257364
0.000549136,0.000248843,0.000678434,0.000567185,0.000248843
0.000561822,0.000255133,0.000696184,0.00058555,0.000255133
0.000547411,0.000245713,0.000676694,0.00056999,0.000245713
0.000555129,0.000243053,0.000692954,0.000574124,0.000243053
0.000553166,0.000251743,0.000685854,0.000574325,0.000251743
0.000550051,0.000246843,0.000692974,0.0005713,0.000246843
0.000553267,0.000248973,0.000690424,0.000571254,0.000248973
0.000558307,0.000245753,0.000704464,0.000574805,0.000245753
0.000554337,0.000251113,0.000687334,0.000577284,0.000251113
0.000557347,0.000250863,0.000690724,0.000579455,0.000250863
0.000559603,0.000257123,0.000693174,0.000579754,0.000257123
0.00055908,0.000251734,0.000693664,0.000579139,0.000251734
0.000555528,0.000240883,0.000696105,0.000579114,0.000240883
0.000555259,0.000253954,0.000689814,0.000574454,0.000253954
0.000553355,0.000251403,0.000682104,0.00057456,0.000251403
0.000560873,0.000253693,0.000708524,0.00057703,0.000253693
0.000550881,0.000246063,0.000683144,0.000570805,0.000246063
0.000558902,0.000253513,0.000681744,0.00059326,0.000253513
0.000556135,0.000251463,0.000691014,0.00057879,0.000251463
0.000558134,0.000257433,0.000691074,0.00057703,0.000257433
0.000570695,0.000252263,0.000805525,0.00057695,0.000252263
0.00055449,0.000252703,0.000691404,0.000573755,0.000252703
0.000551986,0.000247893,0.000685784,0.000577139,0.000247893
0.000550307,0.000243893,0.000692855,0.000570229,0.000243893
0.000553447,0.000250323,0.000682364,0.00057612,0.000250323
0.000558168,0.000246873,0.000697234,0.00057961,0.000246873
0.000557023,0.000253093,0.000690704,0.000578495,0.000253093
0.000551376,0.000246553,0.000686414,0.000572649,0.000246553
0.000555759,0.000256563,0.000680124,0.000577989,0.000256563
0.000557728,0.000249043,0.000694944,0.0005782,0.000249043
0.00055939,0.000257253,0.000689674,0.000579515,0.000257253
0.000549978,0.000251283,0.000682904,0.000572055,0.000251283
0.000558803,0.000250423,0.000693985,0.000578955,0.000250423
0.000555422,0.000257703,0.000685764,0.00057488,0.000257703
0.000561159,0.000248053,0.000781014,0.000569165,0.000248053
0.000553659,0.000245203,0.000683664,0.000573644,0.000245203
0.000558319,0.000249403,0.000698805,0.000580049,0.000249403
0.000555591,0.000255263,0.000694464,0.000577969,0.000255263
0.000553185,0.000247403,0.000684444,0.000573375,0.000247403
0.000559617,0.000250733,0.000687324,0.000571755,0.000250733
0.000563341,0.000252303,0.000699984,0.000584809,0.000252303
0.00055033,0.000250973,0.000679174,0.00057041,0.000250973
0.000562137,0.000250193,0.000777425,0.000573815,0.000250193
0.000556331,0.000238673,0.000695404,0.000579979,0.000238673
0.000552674,0.000251803,0.000688954,0.00057435,0.000251803
0.000547059,0.000244283,0.000682514,0.00056958,0.000244283
0.000554532,0.000253994,0.000682164,0.00057658,0.000253994
0.000551557,0.000245993,0.000687794,0.000571805,0.000245993
0.000555085,0.000253113,0.000699554,0.000572784,0.000253113
0.000558631,0.000250743,0.000698205,0.000578769,0.000250743
0.00055632,0.000254713,0.000685464,0.000576124,0.000254713
0.000550105,0.000247883,0.000678384,0.00057153,0.000247883
0.000552064,0.000248433,0.000684244,0.000575565,0.000248433
0.000549392,0.000247643,0.000680954,0.000571559,0.000247643
0.00056331,0.000238292,0.000742766,0.00057572,0.000238292
0.000551236,0.000252923,0.000679734,0.000573585,0.000252923
0.000547376,0.000242143,0.000681374,0.000567535,0.000242143
0.00055664,0.000254543,0.000692465,0.00057388,0.000254543
0.0005564,0.000247313,0.000695164,0.000579525,0.000247313
0.000553766,0.000250803,0.000689374,0.00057399,0.000250803
0.000555561,0.000247653,0.000691874,0.00057835,0.000247653
0.000559924,0.000257903,0.000701474,0.000575925,0.000257903
0.000548055,0.000242992,0.000695414,0.000567344,0.000242992
0.000556599,0.000250053,0.000692204,0.000575985,0.000250053
0.000551071,0.000242653,0.000695525,0.000570164,0.000242653
0.000552508,0.000248673,0.000686384,0.00057509,0.000248673
0.000550001,0.000247693,0.000688184,0.00057037,0.000247693
0.000554443,0.000253063,0.000689934,0.000577595,0.000253063
0.000557056,0.000253383,0.000695955,0.00057296,0.000253383
0.000553517,0.000251013,0.000682794,0.000575185,0.000251013
0.000557661,0.000254663,0.000688494,0.00057971,0.000254663
0.000557144,0.000248383,0.000693564,0.00057915,0.000248383
0.000555625,0.000248223,0.000687494,0.00057409,0.000248223
0.000551633,0.000249043,0.000681435,0.000572235,0.000249043
0.000560856,0.000248443,0.000699544,0.000596061,0.000248443
0.000555949,0.000252403,0.000692764,0.000575095,0.000252403
0.000551862,0.000250794,0.000679264,0.000569985,0.000250794
0.000555734,0.000255313,0.000692744,0.000575269,0.000255313
0.000554249,0.000249723,0.000687304,0.000569695,0.000249723
0.000558654,0.000258153,0.000690694,0.00058009,0.000258153
0.000555163,0.000252043,0.000688534,0.000575685,0.000252043
0.000555916,0.000255464,0.000691754,0.000574559,0.000255464
0.000566945,0.000247223,0.000689995,0.00061193,0.000247223
0.000554155,0.000250813,0.000690644,0.00057282,0.000250813
0.000550495,0.000247003,0.000690444,0.000569054,0.000247003
0.000554836,0.000249933,0.000692594,0.000576725,0.000249933
0.000557275,0.000253603,0.000684204,0.000577799,0.000253603
0.000557053,0.000249483,0.000689424,0.00058227,0.000249483
