0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00031215,0.000311214,0.000313085,0.00031215,0.000313085
0.000312369,0.000311684,0.000313055,0.000312369,0.000313055
0.000309245,0.000309104,0.000309385,0.000309245,0.000309385
0.000309515,0.000309384,0.000309646,0.000309515,0.000309646
0.00031768,0.000309105,0.000326255,0.00031768,0.000309105
0.0003128,0.000312614,0.000312985,0.0003128,0.000312985
0.000312249,0.000311985,0.000312514,0.000312249,0.000311985
0.000312449,0.000311614,0.000313285,0.000312449,0.000313285
0.0003122,0.000311864,0.000312536,0.0003122,0.000312536
0.000310149,0.000308974,0.000311325,0.000310149,0.000311325
0.000311739,0.000311445,0.000312034,0.000311739,0.000311445
0.00031299,0.000312864,0.000313116,0.00031299,0.000313116
0.000313245,0.000312904,0.000313585,0.000313245,0.000313585
0.000314615,0.000309244,0.000319986,0.000314615,0.000319986
0.000313979,0.000312304,0.000315655,0.000313979,0.000315655
0.00031261,0.000312464,0.000312755,0.00031261,0.000312755
0.000312665,0.000311925,0.000313406,0.000312665,0.000313406
0.000312639,0.000312235,0.000313044,0.000312639,0.000312235
0.000309405,0.000308684,0.000310126,0.000309405,0.000310126
0.000312589,0.000312505,0.000312674,0.000312589,0.000312505
0.000312545,0.000311904,0.000313185,0.000312545,0.000313185
0.000312235,0.000311974,0.000312496,0.000312235,0.000312496
0.000313494,0.000312534,0.000314455,0.000313494,0.000314455
0.000316254,0.000313925,0.000318584,0.000316254,0.000313925
0.000314959,0.000314635,0.000315284,0.000314959,0.000314635
0.000309084,0.000308694,0.000309475,0.000309084,0.000309475
0.000309435,0.000309434,0.000309436,0.000309435,0.000309436
0.000310549,0.000310095,0.000311004,0.000310549,0.000310095
0.000309219,0.000309045,0.000309394,0.000309219,0.000309045
0.000309075,0.000308854,0.000309296,0.000309075,0.000309296
0.00030934,0.000309324,0.000309355,0.00030934,0.000309355
0.000312365,0.000310055,0.000314674,0.000312365,0.000310055
0.000312845,0.000312754,0.000312936,0.000312845,0.000312936
0.000315915,0.000313205,0.000318625,0.000315915,0.000313205
0.0003093,0.000309206,0.000309394,0.0003093,0.000309206
0.00032262,0.000311915,0.000333324,0.00032262,0.000311915
0.000320195,0.000313326,0.000327064,0.000320195,0.000313326
0.000317045,0.000308485,0.000325604,0.000317045,0.000308485
0.00032156,0.000314235,0.000328885,0.00032156,0.000314235
0.000316364,0.000313165,0.000319564,0.000316364,0.000313165
0.000309405,0.000309065,0.000309744,0.000309405,0.000309065
0.000309235,0.000309135,0.000309334,0.000309235,0.000309135
0.000309915,0.000309696,0.000310134,0.000309915,0.000309696
0.000309455,0.000309454,0.000309455,0.000309455,0.000309455
0.00030989,0.000309515,0.000310264,0.00030989,0.000309515
0.000338305,0.000327574,0.000349036,0.000338305,0.000349036
0.000327321,0.000324885,0.000329756,0.000327321,0.000329756
0.000329755,0.000327955,0.000331554,0.000329755,0.000327955
0.000314729,0.000312415,0.000317044,0.000314729,0.000312415
0.000317215,0.000309335,0.000325094,0.000317215,0.000309335
0.000321815,0.000313435,0.000330195,0.000321815,0.000313435
0.000321145,0.000312186,0.000330104,0.000321145,0.000312186
0.000312959,0.000312804,0.000313115,0.000312959,0.000313115
0.00031313,0.000312986,0.000313274,0.00031313,0.000312986
0.000313434,0.000313305,0.000313564,0.000313434,0.000313305
0.000322534,0.000312495,0.000332574,0.000322534,0.000312495
0.000313144,0.000309285,0.000317004,0.000313144,0.000309285
0.000312335,0.000311764,0.000312906,0.000312335,0.000312906
0.000322429,0.000313375,0.000331484,0.000322429,0.000313375
0.000320345,0.000313196,0.000327494,0.000320345,0.000313196
0.000312369,0.000312124,0.000312615,0.000312369,0.000312615
0.000312825,0.000312566,0.000313084,0.000312825,0.000312566
0.000320169,0.000313295,0.000327044,0.000320169,0.000313295
0.000312015,0.000311834,0.000312196,0.000312015,0.000312196
0.000312409,0.000312074,0.000312745,0.000312409,0.000312745
0.00031469,0.000314216,0.000315165,0.00031469,0.000314216
0.000322374,0.000310924,0.000333825,0.000322374,0.000333825
0.000323155,0.000314354,0.000331956,0.000323155,0.000331956
0.00031717,0.000314514,0.000319825,0.00031717,0.000319825
0.00030951,0.000309116,0.000309904,0.00030951,0.000309116
0.00031352,0.000312235,0.000314804,0.00031352,0.000312235
0.0003135,0.000313276,0.000313724,0.0003135,0.000313276
0.000309495,0.000308735,0.000310254,0.000309495,0.000308735
0.000312629,0.000312544,0.000312715,0.000312629,0.000312715
0.00031242,0.000311836,0.000313004,0.00031242,0.000311836
0.000313575,0.000313205,0.000313944,0.000313575,0.000313205
0.000368751,0.000356256,0.000381245,0.000368751,0.000356256
0.000314845,0.000313525,0.000316164,0.000314845,0.000313525
0.000314419,0.000313625,0.000315214,0.000314419,0.000313625
0.00030927,0.000307666,0.000310874,0.00030927,0.000307666
0.000312974,0.000312215,0.000313734,0.000312974,0.000312215
0.000309355,0.000308585,0.000310124,0.000309355,0.000308585
0.000313109,0.000312355,0.000313864,0.000313109,0.000312355
0.000309194,0.000308805,0.000309584,0.000309194,0.000308805
0.000309405,0.000309026,0.000309784,0.000309405,0.000309026
0.000309069,0.000308535,0.000309604,0.000309069,0.000308535
0.000312825,0.000312635,0.000313014,0.000312825,0.000312635
0.000312705,0.000312256,0.000313154,0.000312705,0.000312256
0.000309509,0.000309325,0.000309694,0.000309509,0.000309325
0.000309559,0.000308275,0.000310844,0.000309559,0.000308275
0.00031294,0.000312736,0.000313144,0.00031294,0.000312736
0.000309154,0.000308075,0.000310234,0.000309154,0.000308075
0.000313189,0.000312425,0.000313954,0.000313189,0.000312425
0.000309565,0.000309006,0.000310124,0.000309565,0.000309006
0.00031282,0.000312195,0.000313444,0.00031282,0.000312195
0.000309225,0.000308815,0.000309634,0.000309225,0.000308815
0.000309005,0.000308405,0.000309604,0.000309005,0.000308405
0.000456007,0.000313324,0.00059869,0.000456007,0.00059869
0.000321035,0.000311544,0.000330526,0.000321035,0.000330526
0.000323109,0.000314214,0.000332005,0.000323109,0.000332005
0.000318355,0.000314234,0.000322476,0.000318355,0.000322476
0.000314084,0.000313385,0.000314784,0.000314084,0.000313385
0.000313375,0.000312536,0.000314214,0.000313375,0.000312536
0.000308755,0.000307575,0.000309934,0.000308755,0.000307575
0.000313324,0.000312595,0.000314054,0.000313324,0.000312595
0.00030923,0.000308386,0.000310074,0.00030923,0.000308386
0.000316525,0.000312605,0.000320444,0.000316525,0.000312605
0.000313565,0.000312256,0.000314875,0.000313565,0.000312256
0.00030917,0.000308735,0.000309604,0.00030917,0.000308735
0.000309229,0.000307985,0.000310474,0.000309229,0.000307985
0.000308935,0.000307876,0.000309994,0.000308935,0.000307876
0.000308929,0.000308475,0.000309384,0.000308929,0.000308475
0.000309475,0.000309115,0.000309834,0.000309475,0.000309115
0.00030886,0.000307806,0.000309914,0.00030886,0.000307806
0.000312055,0.000311155,0.000312954,0.000312055,0.000311155
0.000308494,0.000307665,0.000309324,0.000308494,0.000307665
0.00030876,0.000308036,0.000309484,0.00030876,0.000308036
0.00030935,0.000309235,0.000309464,0.00030935,0.000309235
0.000316725,0.000308844,0.000324606,0.000316725,0.000324606
0.000322665,0.000313184,0.000332145,0.000322665,0.000332145
0.000318675,0.000314044,0.000323306,0.000318675,0.000323306
0.00031217,0.000311395,0.000312945,0.00031217,0.000311395
0.000312595,0.000311915,0.000313274,0.000312595,0.000311915
0.00030959,0.000308485,0.000310694,0.00030959,0.000308485
0.000312199,0.000311555,0.000312844,0.000312199,0.000311555
0.000308845,0.000307916,0.000309774,0.000308845,0.000307916
0.000312435,0.000312075,0.000312794,0.000312435,0.000312075
0.000312115,0.000310425,0.000313804,0.000312115,0.000310425
0.000322755,0.000314374,0.000331136,0.000322755,0.000331136
0.000314459,0.000313684,0.000315235,0.000314459,0.000315235
0.000309445,0.000308994,0.000309896,0.000309445,0.000309896
0.000308289,0.000307335,0.000309244,0.000308289,0.000307335
0.000314284,0.000313465,0.000315104,0.000314284,0.000313465
0.0003093,0.000308616,0.000309984,0.0003093,0.000308616
0.000309024,0.000308545,0.000309504,0.000309024,0.000308545
0.000308235,0.000307375,0.000309094,0.000308235,0.000307375
0.000312635,0.000312436,0.000312834,0.000312635,0.000312436
0.000307939,0.000307175,0.000308704,0.000307939,0.000307175
0.000386826,0.000374237,0.000399416,0.000386826,0.000374237
0.000323155,0.000310965,0.000335344,0.000323155,0.000310965
0.000314504,0.000311575,0.000317434,0.000314504,0.000311575
0.00031298,0.000311836,0.000314124,0.00031298,0.000311836
0.000309119,0.000308045,0.000310194,0.000309119,0.000308045
0.00030861,0.000307505,0.000309714,0.00030861,0.000307505
0.00031403,0.000313546,0.000314514,0.00031403,0.000313546
0.000309074,0.000308715,0.000309434,0.000309074,0.000308715
0.00030835,0.000307865,0.000308834,0.00030835,0.000307865
0.00030869,0.000307965,0.000309414,0.00030869,0.000307965
0.000312805,0.000311935,0.000313674,0.000312805,0.000311935
0.000309185,0.000308335,0.000310034,0.000309185,0.000308335
0.0003129,0.000311996,0.000313804,0.0003129,0.000311996
0.000308389,0.000307465,0.000309314,0.000308389,0.000307465
0.000312224,0.000312045,0.000312404,0.000312224,0.000312045
0.00030972,0.000309176,0.000310264,0.00030972,0.000309176
0.000312254,0.000311745,0.000312764,0.000312254,0.000311745
0.000308574,0.000308125,0.000309024,0.000308574,0.000308125
0.00031323,0.000312636,0.000313824,0.00031323,0.000312636
0.000309444,0.000308635,0.000310254,0.000309444,0.000308635
0.000311949,0.000310885,0.000313014,0.000311949,0.000310885
0.00031267,0.000310274,0.000315066,0.00031267,0.000315066
0.00031279,0.000312485,0.000313094,0.00031279,0.000312485
0.000312625,0.000312066,0.000313184,0.000312625,0.000312066
0.000308355,0.000307455,0.000309254,0.000308355,0.000307455
0.000313009,0.000312665,0.000313354,0.000313009,0.000312665
0.000309145,0.000308786,0.000309504,0.000309145,0.000308786
0.000317225,0.000317006,0.000317444,0.000317225,0.000317006
0.00031722,0.000317134,0.000317305,0.00031722,0.000317305
0.00031632,0.000316084,0.000316556,0.00031632,0.000316556
0.00031173,0.000311274,0.000312185,0.00031173,0.000312185
0.000314429,0.000313685,0.000315174,0.000314429,0.000313685
0.000311635,0.000311474,0.000311796,0.000311635,0.000311796
0.00031527,0.000315224,0.000315315,0.00031527,0.000315315
0.00031589,0.000310334,0.000321446,0.00031589,0.000321446
0.000316474,0.000314294,0.000318655,0.000316474,0.000318655
0.00031432,0.000314054,0.000314586,0.00031432,0.000314586
0.000309694,0.000309184,0.000310205,0.000309694,0.000310205
0.000313074,0.000312134,0.000314015,0.000313074,0.000314015
0.00030991,0.000309324,0.000310496,0.00030991,0.000310496
0.00031328,0.000313164,0.000313395,0.00031328,0.000313395
0.000309149,0.000308985,0.000309314,0.000309149,0.000308985
0.000308915,0.000308534,0.000309296,0.000308915,0.000309296
0.000313355,0.000312594,0.000314115,0.000313355,0.000314115
0.000314039,0.000309565,0.000318514,0.000314039,0.000309565
0.000310585,0.000309995,0.000311174,0.000310585,0.000309995
0.00030942,0.000308914,0.000309925,0.00030942,0.000309925
0.000309405,0.000308234,0.000310576,0.000309405,0.000310576
0.000314229,0.000311995,0.000316464,0.000314229,0.000311995
0.000312185,0.000311274,0.000313095,0.000312185,0.000313095
0.00032117,0.000313906,0.000328434,0.00032117,0.000313906
0.000313049,0.000311574,0.000314525,0.000313049,0.000314525
0.000312405,0.000311894,0.000312915,0.000312405,0.000312915
0.000308839,0.000308424,0.000309255,0.000308839,0.000309255
0.00031615,0.000310066,0.000322234,0.00031615,0.000310066
0.000312575,0.000312504,0.000312645,0.000312575,0.000312645
0.00031255,0.000312234,0.000312865,0.00031255,0.000312865
0.000308695,0.000308184,0.000309205,0.000308695,0.000309205
0.00031287,0.000312504,0.000313235,0.00031287,0.000313235
0.00030915,0.000308244,0.000310056,0.00030915,0.000310056
0.000309704,0.000309314,0.000310095,0.000309704,0.000310095
0.000308834,0.000307674,0.000309995,0.000308834,0.000309995
0.00031233,0.000311504,0.000313156,0.00031233,0.000313156
0.000309365,0.000308654,0.000310075,0.000309365,0.000310075
0.0003128,0.000312374,0.000313225,0.0003128,0.000313225
0.00030893,0.000308094,0.000309766,0.00030893,0.000309766
0.00032295,0.000312084,0.000333815,0.00032295,0.000333815
0.00031536,0.000312904,0.000317816,0.00031536,0.000317816
0.000321425,0.000313555,0.000329294,0.000321425,0.000313555
0.00031257,0.000311844,0.000313296,0.00031257,0.000313296
0.000311714,0.000311164,0.000312265,0.000311714,0.000312265
0.000309159,0.000308794,0.000309525,0.000309159,0.000309525
0.00031248,0.000312244,0.000312715,0.00031248,0.000312715
0.000309329,0.000308573,0.000310085,0.000309329,0.000310085
0.00031182,0.000311314,0.000312326,0.00031182,0.000312326
0.000308765,0.000307524,0.000310005,0.000308765,0.000310005
0.000522923,0.000511319,0.000534527,0.000522923,0.000511319
0.000319539,0.000310155,0.000328924,0.000319539,0.000310155
0.000322169,0.000313575,0.000330764,0.000322169,0.000313575
0.00032283,0.000313566,0.000332094,0.00032283,0.000313566
0.000314425,0.000312885,0.000315964,0.000314425,0.000312885
0.000312299,0.000310724,0.000313875,0.000312299,0.000313875
0.000312559,0.000311744,0.000313375,0.000312559,0.000313375
0.00030826,0.000307554,0.000308966,0.00030826,0.000308966
0.00031243,0.000311704,0.000313155,0.00031243,0.000313155
0.000308935,0.000307734,0.000310135,0.000308935,0.000310135
0.00031274,0.000311974,0.000313506,0.00031274,0.000313506
0.0003093,0.000308204,0.000310395,0.0003093,0.000310395
0.000312185,0.000311484,0.000312885,0.000312185,0.000312885
0.00030907,0.000308514,0.000309626,0.00030907,0.000309626
0.000312709,0.000312064,0.000313355,0.000312709,0.000313355
0.000308835,0.000308074,0.000309595,0.000308835,0.000309595
0.0003131,0.000312734,0.000313466,0.0003131,0.000313466
0.000308809,0.000307684,0.000309935,0.000308809,0.000309935
0.000312454,0.000311434,0.000313475,0.000312454,0.000313475
0.000309035,0.000308424,0.000309646,0.000309035,0.000309646
0.00030958,0.000309004,0.000310155,0.00030958,0.000310155
0.000317,0.000312504,0.000321496,0.000317,0.000321496
0.00031315,0.000312044,0.000314255,0.00031315,0.000314255
0.000308365,0.000307244,0.000309485,0.000308365,0.000309485
0.00031197,0.000311174,0.000312766,0.00031197,0.000312766
0.000308535,0.000307564,0.000309505,0.000308535,0.000309505
0.00031189,0.000310954,0.000312825,0.00031189,0.000312825
0.000309615,0.000308684,0.000310546,0.000309615,0.000310546
0.000311899,0.000311114,0.000312685,0.000311899,0.000312685
0.00031551,0.000309285,0.000321734,0.00031551,0.000309285
0.000309065,0.000308474,0.000309655,0.000309065,0.000309655
0.00031392,0.000313225,0.000314614,0.00031392,0.000313225
0.000312665,0.000311894,0.000313436,0.000312665,0.000313436
0.000312684,0.000312124,0.000313245,0.000312684,0.000313245
0.000308734,0.000307804,0.000309665,0.000308734,0.000309665
0.00031253,0.000312524,0.000312536,0.00031253,0.000312536
0.000312685,0.000311164,0.000314205,0.000312685,0.000314205
0.00031315,0.000312134,0.000314166,0.00031315,0.000314166
0.00030877,0.000308364,0.000309175,0.00030877,0.000309175
0.00030962,0.000309024,0.000310215,0.00030962,0.000310215
0.000311955,0.000310684,0.000313226,0.000311955,0.000313226
0.000311994,0.000311484,0.000312505,0.000311994,0.000312505
0.000308664,0.000307904,0.000309425,0.000308664,0.000309425
0.000311845,0.000311304,0.000312386,0.000311845,0.000312386
0.000308344,0.000307384,0.000309305,0.000308344,0.000309305
0.000312469,0.000311684,0.000313255,0.000312469,0.000313255
0.000308505,0.000308044,0.000308966,0.000308505,0.000308966
0.00031233,0.000311765,0.000312895,0.00031233,0.000312895
0.000308594,0.000307844,0.000309345,0.000308594,0.000309345
0.000312325,0.000311694,0.000312956,0.000312325,0.000312956
0.000308714,0.000308634,0.000308795,0.000308714,0.000308795
0.00031466,0.000314055,0.000315264,0.00031466,0.000314055
0.00031623,0.000315584,0.000316876,0.00031623,0.000316876
0.00032695,0.000317375,0.000336525,0.00032695,0.000317375
0.000316295,0.000316205,0.000316384,0.000316295,0.000316205
0.000316895,0.000316714,0.000317075,0.000316895,0.000317075
0.00031615,0.000315794,0.000316506,0.00031615,0.000316506
0.00031438,0.000314174,0.000314585,0.00031438,0.000314585
0.00031393,0.000313364,0.000314496,0.00031393,0.000314496
0.000314314,0.000314104,0.000314525,0.000314314,0.000314525
0.000310465,0.000309874,0.000311055,0.000310465,0.000311055
0.000310905,0.000310334,0.000311476,0.000310905,0.000311476
0.00032094,0.000311345,0.000330535,0.00032094,0.000311345
0.00033222,0.000325484,0.000338956,0.00033222,0.000338956
0.000318745,0.000311706,0.000325784,0.000318745,0.000311706
0.000313145,0.000312894,0.000313395,0.000313145,0.000313395
0.000309785,0.000309634,0.000309936,0.000309785,0.000309936
0.000308579,0.000308534,0.000308625,0.000308579,0.000308625
0.000309434,0.000308234,0.000310635,0.000309434,0.000310635
0.000312795,0.000311954,0.000313636,0.000312795,0.000313636
0.000309035,0.000308264,0.000309805,0.000309035,0.000309805
0.000309839,0.000309255,0.000310424,0.000309839,0.000309255
0.00032065,0.000313396,0.000327904,0.00032065,0.000313396
0.000323875,0.000314255,0.000333494,0.000323875,0.000314255
0.000322814,0.000314965,0.000330664,0.000322814,0.000314965
0.000314256,0.000312996,0.000315515,0.000314256,0.000312996
0.000308759,0.000307543,0.000309975,0.000308759,0.000309975
0.000312894,0.000312164,0.000313625,0.000312894,0.000313625
0.000308525,0.000307354,0.000309696,0.000308525,0.000309696
0.000312159,0.000311804,0.000312515,0.000312159,0.000312515
0.000316134,0.000309415,0.000322854,0.000316134,0.000309415
0.000312695,0.000312464,0.000312925,0.000312695,0.000312925
0.000312524,0.000312104,0.000312945,0.000312524,0.000312945
0.000309245,0.000308624,0.000309866,0.000309245,0.000309866
0.00031664,0.000310005,0.000323274,0.00031664,0.000310005
0.00031886,0.000313086,0.000324634,0.00031886,0.000313086
0.000312744,0.000312234,0.000313255,0.000312744,0.000313255
0.000308344,0.000308163,0.000308525,0.000308344,0.000308525
0.000308989,0.000308975,0.000309003,0.000308989,0.000308975
0.000308414,0.000307923,0.000308905,0.000308414,0.000308905
0.000308865,0.000308354,0.000309375,0.000308865,0.000309375
0.000316375,0.000309646,0.000323104,0.000316375,0.000309646
0.000311879,0.000311634,0.000312125,0.000311879,0.000312125
0.00031144,0.000310264,0.000312616,0.00031144,0.000312616
0.000313599,0.000308104,0.000319095,0.000313599,0.000319095
0.000313455,0.000312474,0.000314436,0.000313455,0.000314436
0.000308549,0.000307884,0.000309215,0.000308549,0.000309215
0.00030865,0.000307664,0.000309635,0.00030865,0.000309635
0.000312095,0.000311756,0.000312434,0.000312095,0.000311756
0.000312915,0.000311844,0.000313985,0.000312915,0.000313985
0.000312584,0.000312204,0.000312965,0.000312584,0.000312965
0.000307985,0.000307154,0.000308816,0.000307985,0.000308816
0.000309009,0.000308884,0.000309135,0.000309009,0.000309135
0.0003081,0.000308034,0.000308165,0.0003081,0.000308165
0.00031559,0.000312856,0.000318324,0.00031559,0.000312856
0.000314545,0.000314475,0.000314615,0.000314545,0.000314475
0.000308755,0.000308606,0.000308904,0.000308755,0.000308606
0.000311624,0.000310464,0.000312785,0.000311624,0.000312785
0.000320134,0.000313075,0.000327194,0.000320134,0.000313075
0.000310204,0.000309105,0.000311304,0.000310204,0.000309105
0.000312554,0.000311654,0.000313455,0.000312554,0.000313455
0.000311975,0.000311764,0.000312186,0.000311975,0.000312186
0.000316704,0.000309045,0.000324364,0.000316704,0.000309045
0.00031289,0.000312744,0.000313036,0.00031289,0.000313036
0.000312795,0.000312694,0.000312895,0.000312795,0.000312895
0.00031229,0.000311264,0.000313315,0.00031229,0.000313315
0.000312355,0.000312136,0.000312574,0.000312355,0.000312136
0.000311309,0.000310854,0.000311765,0.000311309,0.000311765
0.000319695,0.000312855,0.000326534,0.000319695,0.000312855
0.000311975,0.000311814,0.000312135,0.000311975,0.000312135
0.000312415,0.000312354,0.000312475,0.000312415,0.000312475
0.000312104,0.000310824,0.000313385,0.000312104,0.000313385
0.00032099,0.000313955,0.000328024,0.00032099,0.000313955
0.000312625,0.000312444,0.000312805,0.000312625,0.000312805
0.000312349,0.000312014,0.000312685,0.000312349,0.000312685
0.00030858,0.000307854,0.000309306,0.00030858,0.000309306
0.000313504,0.000312694,0.000314315,0.000313504,0.000314315
0.000309244,0.000308764,0.000309725,0.000309244,0.000309725
0.0003085,0.000308334,0.000308666,0.0003085,0.000308666
0.000308815,0.000308694,0.000308935,0.000308815,0.000308935
0.000317865,0.000308865,0.000326864,0.000317865,0.000308865
0.000321794,0.000312895,0.000330694,0.000321794,0.000312895
0.00031147,0.000311084,0.000311856,0.00031147,0.000311856
0.0003181,0.000312565,0.000323634,0.0003181,0.000312565
0.000312035,0.000311014,0.000313056,0.000312035,0.000313056
0.00031327,0.000313105,0.000313434,0.00031327,0.000313105
0.00032266,0.000313395,0.000331925,0.00032266,0.000313395
0.000321165,0.000313085,0.000329244,0.000321165,0.000313085
0.00031213,0.000311574,0.000312686,0.00031213,0.000312686
0.000312409,0.000311624,0.000313195,0.000312409,0.000313195
0.000308289,0.000308104,0.000308475,0.000308289,0.000308475
0.00030822,0.000307924,0.000308516,0.00030822,0.000308516
0.000308539,0.000307814,0.000309265,0.000308539,0.000309265
0.000310055,0.000307995,0.000312114,0.000310055,0.000307995
0.000312045,0.000311524,0.000312566,0.000312045,0.000312566
0.000316379,0.000311915,0.000320844,0.000316379,0.000311915
0.000312275,0.000311654,0.000312896,0.000312275,0.000312896
0.000312364,0.000312195,0.000312534,0.000312364,0.000312195
0.00031174,0.000310884,0.000312595,0.00031174,0.000312595
0.000320065,0.000312836,0.000327294,0.000320065,0.000312836
0.000312424,0.000312204,0.000312645,0.000312424,0.000312645
0.000317915,0.000317234,0.000318596,0.000317915,0.000318596
0.000314945,0.000312375,0.000317514,0.000314945,0.000312375
0.000313425,0.000311786,0.000315064,0.000313425,0.000311786
0.000314505,0.000312005,0.000317004,0.000314505,0.000312005
0.00031485,0.000312945,0.000316754,0.00031485,0.000312945
0.000313405,0.000312306,0.000314504,0.000313405,0.000312306
0.000310065,0.000308645,0.000311484,0.000310065,0.000308645
0.0003136,0.000312386,0.000314814,0.0003136,0.000312386
0.000309824,0.000308855,0.000310794,0.000309824,0.000308855
0.000309319,0.000307925,0.000310714,0.000309319,0.000307925
0.000434921,0.000420917,0.000448926,0.000434921,0.000420917
0.000325035,0.000312615,0.000337455,0.000325035,0.000312615
0.00031587,0.000312085,0.000319654,0.00031587,0.000312085
0.000321155,0.000314594,0.000327716,0.000321155,0.000327716
0.000313394,0.000312575,0.000314214,0.000313394,0.000312575
0.0003125,0.000312156,0.000312844,0.0003125,0.000312156
0.000309259,0.000307755,0.000310764,0.000309259,0.000307755
0.000313595,0.000313584,0.000313605,0.000313595,0.000313605
0.00031276,0.000311826,0.000313694,0.00031276,0.000311826
0.000315104,0.000314064,0.000316145,0.000315104,0.000316145
0.00031293,0.000311906,0.000313955,0.00031293,0.000311906
0.000314134,0.000313555,0.000314714,0.000314134,0.000313555
0.000310599,0.000309215,0.000311984,0.000310599,0.000309215
0.000312725,0.000312076,0.000313374,0.000312725,0.000312076
0.000308695,0.000308175,0.000309214,0.000308695,0.000308175
0.00030946,0.000308885,0.000310034,0.00030946,0.000308885
0.000309385,0.000309136,0.000309634,0.000309385,0.000309136
0.000309699,0.000308945,0.000310454,0.000309699,0.000308945
0.000309465,0.000308535,0.000310394,0.000309465,0.000308535
0.000308745,0.000307416,0.000310074,0.000308745,0.000307416
0.000309939,0.000308725,0.000311154,0.000309939,0.000308725
0.000380341,0.000309734,0.000450948,0.000380341,0.000450948
0.000310925,0.000309995,0.000311854,0.000310925,0.000309995
0.000312155,0.000312085,0.000312224,0.000312155,0.000312085
0.000313044,0.000312235,0.000313854,0.000313044,0.000312235
0.00032182,0.000314084,0.000329556,0.00032182,0.000329556
0.0003148,0.000312984,0.000316615,0.0003148,0.000316615
0.000313004,0.000312475,0.000313534,0.000313004,0.000312475
0.000313665,0.000313306,0.000314024,0.000313665,0.000313306
0.000309919,0.000309205,0.000310634,0.000309919,0.000309205
0.000313105,0.000312245,0.000313964,0.000313105,0.000312245
0.00032024,0.000315044,0.000325435,0.00032024,0.000325435
0.000313839,0.000312895,0.000314784,0.000313839,0.000312895
0.000312475,0.000312395,0.000312554,0.000312475,0.000312395
0.00031307,0.000312195,0.000313944,0.00031307,0.000312195
0.00030903,0.000307996,0.000310064,0.00030903,0.000307996
0.000313965,0.000308554,0.000319375,0.000313965,0.000319375
0.00031385,0.000313816,0.000313884,0.00031385,0.000313816
0.000308809,0.000307805,0.000309814,0.000308809,0.000307805
0.000316769,0.000309174,0.000324365,0.000316769,0.000324365
0.000313495,0.000313116,0.000313874,0.000313495,0.000313116
0.000308914,0.000307715,0.000310114,0.000308914,0.000307715
0.00030968,0.000309015,0.000310344,0.00030968,0.000309015
0.000309389,0.000308475,0.000310304,0.000309389,0.000308475
0.000313015,0.000312305,0.000313724,0.000313015,0.000312305
0.000309419,0.000308845,0.000309994,0.000309419,0.000308845
0.000312725,0.000312105,0.000313344,0.000312725,0.000312105
0.000317055,0.000309564,0.000324545,0.000317055,0.000324545
0.0003149,0.000313504,0.000316296,0.0003149,0.000316296
0.000308575,0.000307885,0.000309264,0.000308575,0.000307885
0.000312615,0.000312226,0.000313004,0.000312615,0.000312226
0.000309089,0.000308455,0.000309724,0.000309089,0.000308455
