0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000190225,0.000187911,0.000193472,0.000189908,0.000189633
0.000191793,0.000189231,0.000195181,0.000191838,0.000190112
0.000189659,0.000187341,0.000190432,0.000190153,0.000190362
0.000188021,0.000186371,0.000191332,0.000187727,0.000187873
0.00019226,0.000191171,0.000193852,0.000191943,0.000192332
0.00018915,0.000185581,0.000192131,0.000189788,0.000188652
0.000191375,0.000189052,0.000193372,0.000190997,0.000189052
0.000189323,0.000185392,0.000191711,0.000189922,0.000185392
0.000187508,0.000185052,0.000189851,0.000187153,0.000186843
0.000190231,0.000189251,0.000191821,0.000190103,0.000189402
0.000191178,0.000188172,0.000194102,0.000191257,0.000190782
0.000189248,0.000186132,0.000192401,0.000189366,0.000187503
0.000189666,0.000188182,0.000191031,0.000189907,0.000188622
0.000191667,0.000190892,0.000193001,0.000191351,0.000190892
0.000190062,0.000188313,0.000192752,0.000190148,0.000188313
0.000188287,0.000184812,0.000190301,0.000188891,0.000184812
0.000191094,0.000189601,0.000192442,0.000191286,0.000191422
0.000187762,0.000186752,0.000189931,0.000187183,0.000186752
0.000191339,0.000190952,0.000192502,0.000191158,0.000191102
0.000189517,0.000187031,0.000192611,0.000189538,0.000189093
0.000189144,0.000187312,0.000190011,0.000189652,0.000187312
0.000192229,0.000190691,0.000193502,0.000192187,0.000193372
0.000188841,0.000185762,0.000190531,0.000189516,0.000185793
0.000191955,0.000191092,0.000193591,0.000191583,0.000191092
0.000187034,0.000183681,0.000190504,0.000187132,0.000184962
0.000191176,0.000187662,0.000194302,0.000191751,0.000187663
0.000191777,0.000190991,0.000193131,0.000191517,0.000191142
0.000190578,0.000189001,0.000193282,0.000190662,0.000189042
0.000189399,0.000187102,0.000193381,0.000189106,0.000187102
0.000189067,0.000186811,0.000190491,0.000189803,0.000187922
0.000189156,0.000186965,0.000192061,0.000188962,0.000189473
0.000188643,0.000185912,0.000190051,0.000189347,0.000185912
0.000190613,0.000189072,0.000193281,0.000190342,0.000189072
0.000189964,0.000187453,0.000191094,0.000190531,0.000187453
0.000188258,0.000186212,0.000191021,0.000187996,0.000188062
0.000186926,0.000184631,0.000190182,0.000186156,0.000185702
0.000191741,0.000190961,0.000192951,0.000191547,0.000191683
0.000189378,0.000187261,0.000190952,0.000189152,0.000189052
0.000190638,0.000186841,0.000193401,0.000191357,0.000191382
0.000190008,0.000188301,0.000192232,0.000190291,0.000188783
0.000188719,0.000184231,0.000192861,0.000189112,0.000188292
0.000188048,0.000184971,0.000193142,0.000187208,0.000187012
0.000189684,0.000186761,0.000193321,0.000189322,0.000189672
0.000189989,0.000187722,0.000191932,0.000189797,0.000187722
0.000190525,0.000188573,0.000192451,0.000190582,0.000188573
0.000188661,0.000184852,0.000192511,0.000188351,0.000184852
0.000189013,0.000183902,0.000190721,0.000190312,0.000183902
0.000187731,0.000184841,0.000191072,0.000187443,0.000188633
0.000187915,0.000184732,0.000189151,0.000188976,0.000184732
0.000190844,0.000187004,0.000192422,0.000191627,0.000192282
0.000188962,0.000187201,0.000190462,0.000188812,0.000187983
0.000188757,0.000186614,0.000192322,0.000188317,0.000189102
0.00018967,0.000187581,0.000193261,0.000189143,0.000188822
0.000189162,0.000186621,0.000192302,0.000188726,0.000190513
0.000190804,0.000188922,0.000192782,0.000190576,0.000188922
0.000190097,0.000187112,0.000192232,0.000190481,0.000187112
0.000191138,0.000189182,0.000192832,0.000190907,0.000189182
0.000187007,0.000184092,0.000189041,0.000187206,0.000184092
0.000191315,0.000189543,0.000192811,0.000191181,0.000189543
0.000189584,0.000187291,0.000192371,0.000189672,0.000188252
0.000191696,0.000189882,0.000194162,0.000191772,0.000189882
0.000194507,0.000192893,0.000196502,0.000194561,0.000192893
0.000188283,0.000186041,0.000192282,0.000187678,0.000187772
0.000192452,0.000189504,0.000197161,0.000191667,0.000193372
0.000185293,0.000182812,0.000188412,0.000185082,0.000185273
0.000186152,0.000184082,0.000186961,0.000186641,0.000184082
0.000191612,0.000190271,0.000192292,0.000191901,0.000192092
0.000186378,0.000184421,0.000189781,0.000185598,0.000186012
0.000190848,0.000189242,0.000192692,0.000190676,0.000189242
0.0001895,0.000187092,0.000192402,0.000189667,0.000190703
0.000186712,0.000184121,0.000187972,0.000187093,0.000187792
0.000187107,0.000183052,0.000189851,0.000187581,0.000183052
0.000187765,0.000185572,0.000190131,0.000187546,0.000187442
0.000188733,0.000186302,0.000192101,0.000188461,0.000189662
0.000191929,0.000190082,0.000193982,0.000191757,0.000190082
0.000190518,0.000187551,0.000193171,0.000190343,0.000190993
0.000190468,0.000187952,0.000192051,0.000191086,0.000188042
0.000190196,0.000187972,0.000192271,0.000190502,0.000188112
0.000189693,0.000187962,0.000190611,0.000190158,0.000187963
0.000192203,0.000191242,0.000194461,0.000191686,0.000191242
0.000189217,0.000187182,0.000190381,0.000189611,0.000187182
0.000189885,0.000187752,0.000192241,0.000189437,0.000188722
0.000187904,0.000184442,0.000190375,0.000187771,0.000184442
0.000190664,0.000188141,0.000192481,0.000190393,0.000190113
0.00018622,0.000183721,0.000190292,0.000185562,0.000185822
0.000189871,0.000186871,0.000192901,0.000189771,0.000190592
0.000189431,0.000187101,0.000193082,0.000189462,0.000188023
0.000188942,0.000186921,0.000190571,0.000188967,0.000188092
0.000189315,0.000186882,0.000191582,0.000189548,0.000188482
0.000185421,0.000181193,0.000190211,0.000185326,0.000181193
0.000189789,0.000187591,0.000192252,0.000189997,0.000190332
0.000189585,0.000186522,0.000190722,0.000190212,0.000188262
0.000189681,0.000187251,0.000192762,0.000189202,0.000188703
0.000190642,0.000187151,0.000193412,0.000190936,0.000188942
0.000190437,0.000187391,0.000192612,0.000190572,0.000190882
0.000188167,0.000186952,0.000190291,0.000187722,0.000187912
0.000191574,0.000191032,0.000192831,0.000191487,0.000191032
0.000198093,0.000195601,0.000201062,0.000198226,0.000196953
0.000189662,0.000187062,0.000194441,0.000189422,0.000187062
0.000186557,0.000183781,0.000189542,0.000186172,0.000187012
0.000190647,0.000188141,0.000193291,0.000190561,0.000189733
0.000188397,0.000185691,0.000192162,0.000187856,0.000188622
0.000190033,0.000186591,0.000192571,0.000189966,0.000189232
0.000187227,0.000183813,0.000189192,0.000187813,0.000183813
0.000191366,0.000190551,0.000192491,0.000191052,0.000190832
0.000209641,0.000208982,0.000210571,0.000209493,0.000209623
0.000191756,0.000191102,0.000192801,0.000191693,0.000191102
0.000191709,0.000190151,0.000193212,0.000192067,0.000191542
0.000189556,0.000188071,0.000190871,0.000189588,0.000188972
0.000190974,0.000187334,0.000192901,0.000191701,0.000191672
0.000190802,0.000187521,0.000193822,0.000191072,0.000189273
0.000189823,0.000186921,0.000192711,0.000190407,0.000188512
0.00018861,0.000185872,0.000191425,0.000189212,0.000185872
0.000190307,0.000188451,0.000192731,0.000190253,0.000189293
0.00019238,0.000189485,0.000196542,0.000191847,0.000193572
0.000191365,0.000190792,0.000192281,0.000191236,0.000190792
0.000190583,0.000189532,0.000192982,0.000190463,0.000189603
0.000188223,0.000186441,0.000191062,0.000187761,0.000188182
0.000192137,0.000190422,0.000193612,0.000192284,0.000190542
0.000190563,0.000188572,0.000192811,0.000190471,0.000188572
0.000189681,0.000187211,0.000193112,0.000189257,0.000190012
0.000190903,0.000189331,0.000192531,0.000190846,0.000189583
0.000190118,0.000187882,0.000192892,0.000190027,0.000187882
0.000188339,0.000186392,0.000190241,0.000188358,0.000186392
0.000188601,0.000186782,0.000191602,0.000188197,0.000188133
0.000189056,0.000186902,0.000190211,0.000189496,0.000186902
0.000190779,0.000190222,0.000192162,0.000190452,0.000190222
0.000189156,0.000187001,0.000192651,0.000188488,0.000188293
0.000190968,0.000189192,0.000192942,0.000190877,0.000189192
0.000190209,0.000188562,0.000192511,0.000190188,0.000188562
0.000190979,0.000188692,0.000192982,0.000190737,0.000188692
0.000188737,0.000185012,0.000190131,0.000189733,0.000185012
0.000188312,0.000187271,0.000189352,0.000188434,0.000188503
0.000187014,0.000184631,0.000189661,0.000187183,0.000186342
0.000187638,0.000184632,0.000189875,0.000188132,0.000184632
0.000200568,0.000199241,0.000202862,0.000200192,0.000200053
0.000187768,0.000184682,0.000189701,0.000188382,0.000184682
0.000190136,0.000188422,0.000191711,0.000190301,0.000188492
0.0001901,0.000188143,0.000192141,0.000190046,0.000188143
0.000191083,0.000189501,0.000192342,0.000191692,0.000190112
0.000187973,0.000184922,0.000189941,0.000188077,0.000184922
0.000191512,0.000191092,0.000193032,0.000191307,0.000191313
0.000190058,0.000187582,0.000192291,0.000190233,0.000187582
0.000186582,0.000184131,0.000188792,0.000186566,0.000187473
0.000188341,0.000186702,0.000192101,0.000187461,0.000188032
0.000189882,0.000187822,0.000190711,0.000190543,0.000187822
0.000190702,0.000189974,0.000192321,0.000190367,0.000190233
0.000187345,0.000180582,0.000190521,0.000189388,0.000180582
0.000188663,0.000185831,0.000190541,0.000188932,0.000189102
0.000190911,0.000187952,0.000193132,0.000191512,0.000191363
0.000188588,0.000184381,0.000192901,0.000188627,0.000187642
0.000189777,0.000187911,0.000193432,0.000189087,0.000189252
0.000188521,0.000186851,0.000190412,0.000188378,0.000186973
0.000189407,0.000186722,0.000191742,0.000189612,0.000188642
0.000191457,0.000189072,0.000193721,0.000191146,0.000189072
0.000188967,0.000187221,0.000192462,0.000188608,0.000187832
0.000191132,0.000188122,0.000193791,0.000190853,0.000188122
0.000189108,0.000186694,0.000192502,0.000188702,0.000189903
0.000189343,0.000186921,0.000193531,0.000188592,0.000188842
0.000189904,0.000186921,0.000192942,0.000189881,0.000187972
0.000188753,0.000187183,0.000189781,0.000189021,0.000187183
0.000191437,0.000190511,0.000193492,0.000191018,0.000190992
0.00019031,0.000187452,0.000192901,0.000190081,0.000187452
0.000196391,0.000189461,0.000214232,0.000190778,0.000214033
0.000186382,0.000186022,0.000186792,0.000186396,0.000186562
0.000191697,0.000189581,0.000193491,0.000191692,0.000191473
0.00019,0.000187782,0.000192812,0.000189938,0.000187782
0.000187272,0.000185691,0.000189521,0.000186907,0.000187332
0.000190345,0.000189823,0.000192002,0.000189967,0.000189823
0.000189747,0.000188222,0.000190871,0.000189936,0.000188272
0.00018843,0.000185941,0.000191902,0.000188112,0.000188802
0.000189298,0.000186731,0.000193461,0.000188684,0.000188632
0.000189279,0.000187011,0.000193332,0.000188497,0.000188262
0.000188975,0.000186613,0.000190071,0.000189596,0.000186613
0.000190624,0.000189462,0.000192272,0.000190492,0.000189462
0.000190802,0.000189022,0.000192801,0.000190672,0.000189022
0.000189512,0.000185633,0.000192622,0.000189767,0.000185633
0.000191238,0.000189502,0.000193241,0.000191242,0.000189502
0.000188053,0.000184412,0.000190241,0.000188622,0.000184412
0.000191753,0.000191081,0.000193291,0.000191422,0.000191633
0.000190068,0.000188231,0.000192942,0.000190452,0.000188632
0.000189599,0.000187211,0.000192571,0.000189398,0.000189932
0.000190532,0.000188842,0.000193542,0.000190868,0.000188842
0.000189074,0.000186542,0.000190281,0.000189698,0.000187902
0.000190459,0.000188512,0.000192212,0.000190628,0.000188512
0.000185427,0.000181442,0.000187781,0.000186291,0.000181442
0.000188401,0.000186062,0.000192372,0.000187742,0.000188222
0.000191304,0.000189391,0.000193722,0.000191517,0.000190393
0.000189437,0.000187112,0.000192431,0.000189297,0.000187112
0.000190038,0.000187361,0.000193102,0.000189972,0.000188462
0.000186088,0.000183901,0.000190161,0.000185268,0.000185643
0.000188571,0.000186961,0.000190192,0.000188628,0.000187032
0.000190022,0.000186721,0.000192181,0.000190603,0.000190672
0.000186957,0.000184173,0.000189792,0.000186992,0.000184173
0.000188809,0.000186031,0.000191561,0.000188676,0.000188862
0.000191337,0.000189312,0.000193242,0.000191356,0.000189312
0.000188382,0.000184903,0.000190601,0.000189076,0.000184903
0.000191134,0.000190362,0.000192352,0.000190862,0.000190582
0.000191007,0.000189222,0.000192771,0.000190727,0.000189222
0.000188199,0.000185971,0.000191982,0.000187553,0.000187722
0.000190149,0.000186601,0.000193721,0.000190031,0.000188882
0.000187202,0.000181772,0.000189574,0.000188852,0.000181772
0.000188775,0.000186401,0.000192231,0.000188397,0.000189012
0.000191126,0.000189102,0.000193172,0.000190836,0.000189102
0.000189664,0.000187231,0.000192461,0.000190022,0.000188163
0.000187942,0.000184022,0.000190151,0.000188733,0.000184022
0.000191523,0.000189432,0.000195982,0.000190461,0.000189432
0.000189615,0.000187532,0.000192152,0.000189732,0.000187953
0.000186973,0.000184351,0.000189211,0.000186916,0.000185932
0.000191847,0.000190061,0.000193532,0.000191591,0.000191432
0.000190866,0.000189462,0.000192731,0.000190807,0.000189462
0.000188603,0.000186181,0.000192122,0.000188443,0.000188932
0.000190347,0.000188383,0.000192631,0.000190262,0.000188383
0.000188056,0.000185421,0.000191732,0.000187673,0.000188042
0.000188454,0.000186662,0.000190161,0.000188478,0.000186662
0.000191358,0.000190241,0.000192142,0.000191452,0.000191233
0.000188049,0.000186222,0.000189691,0.000188141,0.000186402
0.000188374,0.000185651,0.000191792,0.000188171,0.000188992
0.000190862,0.000188793,0.000193631,0.000190952,0.000188793
0.000189662,0.000187981,0.000192132,0.000189812,0.000188272
0.000190212,0.000187821,0.000193931,0.000189692,0.000190232
0.000189528,0.000186701,0.000192231,0.000189572,0.000187673
0.000189996,0.000188482,0.000192082,0.000189897,0.000188482
0.000189277,0.000186691,0.000192481,0.000188908,0.000189182
0.000190508,0.000187101,0.000193022,0.000190476,0.000189702
0.000189261,0.000185831,0.000193981,0.000188822,0.000190002
0.000188382,0.000183933,0.000192872,0.000188568,0.000183933
0.000189371,0.000186311,0.000191911,0.000189377,0.000188932
0.000189234,0.000186861,0.000192892,0.000188582,0.000188802
0.000186921,0.000183381,0.000188242,0.000187678,0.000188153
0.000188616,0.000186714,0.000192572,0.000187767,0.000188052
0.000189113,0.000186032,0.000190611,0.000189912,0.000186032
0.000188543,0.000186115,0.000192172,0.000188237,0.000188913
0.000188873,0.000186271,0.000189941,0.000189688,0.000186272
0.000188613,0.000186531,0.000191432,0.000188406,0.000189582
0.000191003,0.000189371,0.000193511,0.000191251,0.000189573
0.000189218,0.000187251,0.000192282,0.000188786,0.000188562
0.000186816,0.000183571,0.000190691,0.000186388,0.000187072
0.000190877,0.000188791,0.000193472,0.000190962,0.000189813
0.000189876,0.000187762,0.000192165,0.000189612,0.000187762
0.000189377,0.000187082,0.000191772,0.000189466,0.000187082
0.000188637,0.000187071,0.000190091,0.000188701,0.000187422
0.000188723,0.000186362,0.000192012,0.000188362,0.000189322
0.000190876,0.000188883,0.000192931,0.000190721,0.000188883
0.000188198,0.000186341,0.000191712,0.000187413,0.000187312
0.000189332,0.000187412,0.000190191,0.000189833,0.000187412
0.000191399,0.000190591,0.000192312,0.000191401,0.000191803
0.000190386,0.000188711,0.000192881,0.000190567,0.000188812
0.000188767,0.000187321,0.000191071,0.000188743,0.000187822
0.000188996,0.000185053,0.000191144,0.000189676,0.000185053
0.00018969,0.000187652,0.000191612,0.000189818,0.000187652
0.000186704,0.000183581,0.000190401,0.000186328,0.000186962
0.000190881,0.000187312,0.000193892,0.000191087,0.000190583
0.000189004,0.000187942,0.000191271,0.000188847,0.000187942
0.000188284,0.000184682,0.000190414,0.000188722,0.000184682
0.000188694,0.000185672,0.000190741,0.000188972,0.000188902
0.000190536,0.000188662,0.000192412,0.000190331,0.000188662
0.000188696,0.000186361,0.000192231,0.000188149,0.000188523
0.000190533,0.000187111,0.000193272,0.000190561,0.000189742
0.000188803,0.000186511,0.000189872,0.000189562,0.000187452
0.000189126,0.000187054,0.000191961,0.000189057,0.000189013
0.000189293,0.000186711,0.000193192,0.000188692,0.000188752
0.000190738,0.000188132,0.000192951,0.000190401,0.000188132
0.00018816,0.000186071,0.000191942,0.000187364,0.000187753
0.000190927,0.000188342,0.000192781,0.000190436,0.000188342
0.000190392,0.000187762,0.000192242,0.000190662,0.000190422
0.000186635,0.000182373,0.000189165,0.000186756,0.000182373
0.000191194,0.000187741,0.000193782,0.000191341,0.000191862
0.000188045,0.000184321,0.000191541,0.000187361,0.000187172
0.000191154,0.000189732,0.000192402,0.000191251,0.000189732
0.000190031,0.000188311,0.000192625,0.000189686,0.000188572
0.000187801,0.000182441,0.000191582,0.000188213,0.000188563
0.000189297,0.000187102,0.000190341,0.000189891,0.000187102
0.000188736,0.000186334,0.000191902,0.000188501,0.000189122
0.000188971,0.000184013,0.000192321,0.000189812,0.000184013
0.000191486,0.000189671,0.000193352,0.000191811,0.000193112
0.000190153,0.000187881,0.000192151,0.000190018,0.000189352
0.000189846,0.000186003,0.000192992,0.000190127,0.000186003
0.000190947,0.000187822,0.000193001,0.000190651,0.000187822
0.000190031,0.000186951,0.000192112,0.000190241,0.000190192
0.000190293,0.000187842,0.000193061,0.000190186,0.000187842
0.000189133,0.000185781,0.000191882,0.000189306,0.000187312
0.000186218,0.000182002,0.000189651,0.000186686,0.000182002
0.000189338,0.000186551,0.000192292,0.000188897,0.000188682
0.000188758,0.000186461,0.000190981,0.000188898,0.000186542
0.000189947,0.000188473,0.000192032,0.000189766,0.000188473
0.000188458,0.000186871,0.000190061,0.000188332,0.000187292
0.000188762,0.000185972,0.000191802,0.000188697,0.000189992
0.000190983,0.000188893,0.000193531,0.000190767,0.000188893
0.000189723,0.000187901,0.000192371,0.000189842,0.000188602
0.000189616,0.000187071,0.000193052,0.000189223,0.000189912
0.000187763,0.000183251,0.000192371,0.000187737,0.000186203
0.000187987,0.000186002,0.000189601,0.000188353,0.000186002
0.000188381,0.000186374,0.000191301,0.000188027,0.000189062
0.000189288,0.000187362,0.000190181,0.000189772,0.000187362
0.000188777,0.000186431,0.000192141,0.000188466,0.000189512
0.000189118,0.000187223,0.000190061,0.000189608,0.000187223
0.000188201,0.000186112,0.000191031,0.000187982,0.000188732
0.000185067,0.000180702,0.000187461,0.000186032,0.000180702
0.000198661,0.000195832,0.000201071,0.000198754,0.000197633
0.000191103,0.000190312,0.000192022,0.000191146,0.000190312
0.000187821,0.000184322,0.000190071,0.000188291,0.000184322
0.000188972,0.000186902,0.000192092,0.000188412,0.000188363
0.000191314,0.000189502,0.000193551,0.000191447,0.000190282
0.000190347,0.000188652,0.000192382,0.000190188,0.000188652
0.000189962,0.000186811,0.000192701,0.000190227,0.000189502
0.000188031,0.000185782,0.000190255,0.000187882,0.000185782
0.000188573,0.000185762,0.000191771,0.000188331,0.000185762
0.000191068,0.000188182,0.000193352,0.000190631,0.000188182
0.000190011,0.000186582,0.000192792,0.000190242,0.000190512
0.000190776,0.000188713,0.000193992,0.000190876,0.000188713
0.000188782,0.000184642,0.000190791,0.000189786,0.000184642
0.000190979,0.000190041,0.000191402,0.000191082,0.000191052
0.000190087,0.000188313,0.000192061,0.000190077,0.000188313
0.000188804,0.000186382,0.000189781,0.000189572,0.000186512
0.000189261,0.000187891,0.000191541,0.000189014,0.000188992
0.000190492,0.000187633,0.000193432,0.000190486,0.000187633
0.000188279,0.000185871,0.000192061,0.000187703,0.000187532
0.000188853,0.000186622,0.000189911,0.000189476,0.000186622
0.000188538,0.000186062,0.000191651,0.000188286,0.000189672
0.000189151,0.000184992,0.000191041,0.000190186,0.000184992
0.000189381,0.000187232,0.000192292,0.000189187,0.000190463
0.000189318,0.000186941,0.000193421,0.000188636,0.000189032
0.000188301,0.000184062,0.000190921,0.000188773,0.000184062
0.000188789,0.000186595,0.000192301,0.000188232,0.000189113
0.000191375,0.000189102,0.000193582,0.000191237,0.000189102
0.000190113,0.000188562,0.000192021,0.000189988,0.000188562
0.000188869,0.000187162,0.000190291,0.000189002,0.000187843
0.000190191,0.000186574,0.000192131,0.000191007,0.000190712
0.000188509,0.000186482,0.000189341,0.000189203,0.000186482
0.000190772,0.000187194,0.000192472,0.000191431,0.000192472
0.000190118,0.000187101,0.000192782,0.000190071,0.000189262
0.000186658,0.000184151,0.000190391,0.000186157,0.000186393
0.000190059,0.000187832,0.000191802,0.000190338,0.000187832
0.000189796,0.000187684,0.000192931,0.000189386,0.000188692
0.000186678,0.000181452,0.000189852,0.000187338,0.000181452
0.000191621,0.000190982,0.000192491,0.000191606,0.000190982
0.00018967,0.000188012,0.000192172,0.000189551,0.000188012
0.000188346,0.000186601,0.000190122,0.000188202,0.000187493
0.000190112,0.000189261,0.000192252,0.000189582,0.000189512
0.000191224,0.000187102,0.000199561,0.000189277,0.000189912
0.000188868,0.000186842,0.000192302,0.000188778,0.000187593
0.000189519,0.000186492,0.000192011,0.000189596,0.000186492
0.000189211,0.000184802,0.000190621,0.000190282,0.000184802
0.000191083,0.000190322,0.000192531,0.000190836,0.000190322
0.000189531,0.000187191,0.000192262,0.000189621,0.000188112
0.000187607,0.000181522,0.000190541,0.000189026,0.000181522
0.000188091,0.000185542,0.000190421,0.000188287,0.000185542
0.000190246,0.000187981,0.000192491,0.000190268,0.000189752
0.000188761,0.000186833,0.000189841,0.000189216,0.000186833
0.000188985,0.000185961,0.000192021,0.000189002,0.000188772
0.000188967,0.000187242,0.000189801,0.000189468,0.000187242
0.000189992,0.000188913,0.000191921,0.000189721,0.000188913
0.000188893,0.000187222,0.000189641,0.000189368,0.000187222
0.000188746,0.000186584,0.000191782,0.000188762,0.000188722
0.000191216,0.000189013,0.000193031,0.000190981,0.000189013
0.000188379,0.000185002,0.000190591,0.000189268,0.000185092
0.000188037,0.000185042,0.000189804,0.000188681,0.000185042
0.000189485,0.000186122,0.000192602,0.000189783,0.000186122
0.000188933,0.000186571,0.000192081,0.000189111,0.000187192
0.000190295,0.000186941,0.000192205,0.000190342,0.000190083
0.000192441,0.000190092,0.000198872,0.000190371,0.000198872
0.00019143,0.000189892,0.000192192,0.000191876,0.000191932
0.000190192,0.000188393,0.000192431,0.000190096,0.000188393
0.000189599,0.000187201,0.000192502,0.000189329,0.000189902
0.000189835,0.000186411,0.000192291,0.000189911,0.000189092
0.000189838,0.000187363,0.000192062,0.000189382,0.000187363
0.000187755,0.000185802,0.000189701,0.000187571,0.000185802
0.000191482,0.000190551,0.000192742,0.000191372,0.000191062
0.000189699,0.000188525,0.000191751,0.000189241,0.000189062
0.000189242,0.000185371,0.000192082,0.000189806,0.000188862
0.000189352,0.000186661,0.000192761,0.000188889,0.000189553
0.000189409,0.000186661,0.000193982,0.000188603,0.000188982
0.000190518,0.000186971,0.000193421,0.000190842,0.000189432
0.000189222,0.000187101,0.000192202,0.000189701,0.000188163
0.000188394,0.000186641,0.000190181,0.000188297,0.000186902
0.000190164,0.000188832,0.000191742,0.000190183,0.000188832
0.000189842,0.000188291,0.000192351,0.000190132,0.000188453
0.000188986,0.000186911,0.000192412,0.000188986,0.000187592
0.000189696,0.000186651,0.000193271,0.000189512,0.000187842
0.000187917,0.000185633,0.000189691,0.000188241,0.000185633
0.000191562,0.000191102,0.000192401,0.000191497,0.000191442
0.000189853,0.000188162,0.000191361,0.000190006,0.000188162
