0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012599405,0.00563172,0.01675631,0.014004795,0.0167563
0.012541672,0.00551256,0.01675875,0.01394769,0.01675875
0.012599355,0.0056327,0.01675664,0.01400404,0.01675664
0.012538987,0.00551257,0.01675452,0.01394443,0.01675452
0.012594363,0.00563212,0.0167488,0.013998265,0.01674864
0.012536755,0.00551168,0.01675219,0.013941575,0.01675219
0.012597945,0.00563029,0.01675432,0.014003585,0.01675432
0.012542675,0.00551464,0.0167595,0.01394828,0.0167595
0.0125981,0.00563402,0.01675274,0.01400282,0.01675263
0.012540205,0.00551389,0.01675587,0.01394553,0.01675587
0.012601697,0.00563439,0.01675832,0.01400704,0.01675814
0.012537193,0.00551398,0.01675046,0.013942165,0.01675046
0.012598142,0.00563455,0.01675138,0.01400332,0.01675119
0.01254036,0.00551559,0.0167551,0.013945375,0.0167551
0.01259361,0.00562909,0.01674883,0.01399826,0.01674883
0.01254138,0.00551574,0.0167567,0.01394654,0.01675654
0.012603935,0.00563347,0.01676202,0.014010125,0.01676163
0.012540287,0.00551404,0.01675772,0.013944695,0.01675772
0.01259698,0.00563094,0.0167529,0.01400204,0.01675286
0.01253424,0.00550843,0.01674959,0.01393947,0.01674959
0.012596202,0.0056288,0.01675229,0.01400186,0.01675229
0.012543577,0.00551575,0.01676011,0.013949225,0.01676011
0.012602493,0.00563298,0.01675997,0.01400851,0.01675978
0.012541008,0.00551352,0.01675762,0.013946445,0.01675762
0.012596973,0.00563112,0.0167518,0.014002485,0.01675178
0.012537505,0.00551471,0.01675226,0.013941525,0.01675208
0.012596713,0.0056316,0.01675189,0.01400168,0.01675183
0.012540955,0.00551512,0.01675506,0.01394682,0.01675506
0.012598077,0.00563222,0.01675407,0.01400301,0.01675407
0.012537308,0.005512,0.01675156,0.013942835,0.01675156
0.01259354,0.00562903,0.01674756,0.013998785,0.01674756
0.012546008,0.00551081,0.01676529,0.013953965,0.01676529
0.01257513,0.00563418,0.01676662,0.01394986,0.01676229
0.012549565,0.00551834,0.01677284,0.01395354,0.01676409
0.012595805,0.00563144,0.01675059,0.014000595,0.01675054
0.01254143,0.00551519,0.01675708,0.013946725,0.01675708
0.012600072,0.00563245,0.01675757,0.014005135,0.01675757
0.012597852,0.00563338,0.01675323,0.0140024,0.01675305
0.012538592,0.0055126,0.01675491,0.01394343,0.01675472
0.012609767,0.00564503,0.01676543,0.014014305,0.01676518
0.012539077,0.00551487,0.01675387,0.013943785,0.01675387
0.012596408,0.00563127,0.01675246,0.01400095,0.01675246
0.012543773,0.00551452,0.01676181,0.01394938,0.01676172
0.012599377,0.00563147,0.01675649,0.014004775,0.01675642
0.012544473,0.00551432,0.0167618,0.013950885,0.0167618
0.012598738,0.00563262,0.01675459,0.01400387,0.01675455
0.012541512,0.00551381,0.01675845,0.013946895,0.01675843
0.012600797,0.00563222,0.01675716,0.014006905,0.01675716
0.012543795,0.00551618,0.01676012,0.01394944,0.01676012
0.012596842,0.00563339,0.01675224,0.01400087,0.01675206
0.01253958,0.0055127,0.01675566,0.01394498,0.01675566
0.012595425,0.00563023,0.01675215,0.01399966,0.01675187
0.012534488,0.0055121,0.01674758,0.013939135,0.01674758
0.01259888,0.00563074,0.01675632,0.01400423,0.01675623
0.0125379,0.00551397,0.01675212,0.013942755,0.01675212
0.01259857,0.00563363,0.01675351,0.01400357,0.01675351
0.012536183,0.00550938,0.01675243,0.01394146,0.01675243
0.012599857,0.00563286,0.01675718,0.014004695,0.01675718
0.0125415,0.00551435,0.0167577,0.013946975,0.0167577
0.012596385,0.00562798,0.01675417,0.014001695,0.01675417
0.012542365,0.00551608,0.01675824,0.01394757,0.01675824
0.012596257,0.00563468,0.01675028,0.014000035,0.01675012
0.01254349,0.00551673,0.01675996,0.013948635,0.01675996
0.012593525,0.00562789,0.01674986,0.013998175,0.01674986
0.012546705,0.00551607,0.01676496,0.013952895,0.01676496
0.012601122,0.00563331,0.01675825,0.014006465,0.01675825
0.012535878,0.00551228,0.01675106,0.013940085,0.01675106
0.012599245,0.00563063,0.01675688,0.014004735,0.01675665
0.012535695,0.00551127,0.01675197,0.01393977,0.01675197
0.012598053,0.00563283,0.01675313,0.014003125,0.01675311
0.012542075,0.00551647,0.01675785,0.01394699,0.01675785
0.012600433,0.00563362,0.01675593,0.01400609,0.01675584
0.01253463,0.00551009,0.01674946,0.013939485,0.01674946
0.012599235,0.00563297,0.0167557,0.014004135,0.01675553
0.012536378,0.00551423,0.0167486,0.01394134,0.0167486
0.01260199,0.00563571,0.01675859,0.01400683,0.01675859
0.012538892,0.00551359,0.01675342,0.01394428,0.01675341
0.012599973,0.00563297,0.01675742,0.01400475,0.01675742
0.012541333,0.00551615,0.01675642,0.01394638,0.01675642
0.012600505,0.00563233,0.0167567,0.014006495,0.01675656
0.012541228,0.00551239,0.01675808,0.01394722,0.01675808
0.012598503,0.00563225,0.01675457,0.014003595,0.01675457
0.012539638,0.00551411,0.0167547,0.01394487,0.01675469
0.012604973,0.00562966,0.01676372,0.014013255,0.01676372
0.01253372,0.00551021,0.016748,0.013938335,0.016748
0.012582035,0.00563857,0.01677659,0.01395649,0.01677309
0.012542548,0.00551426,0.01676064,0.013947645,0.01675184
0.012600108,0.00563289,0.01675736,0.01400509,0.01675736
0.012539477,0.0055141,0.01675472,0.013944545,0.01675472
0.01259902,0.00563329,0.01675581,0.01400349,0.01675572
0.012540455,0.00551396,0.01675593,0.013945965,0.01675593
0.01259327,0.00563009,0.01674752,0.013997735,0.01674752
0.012538883,0.00551203,0.01675429,0.013944605,0.01675429
0.012599262,0.00563401,0.01675403,0.014004505,0.01675403
0.012538835,0.00550945,0.01675637,0.01394476,0.01675637
0.012597145,0.00563155,0.01675288,0.014002075,0.01675288
0.012534075,0.00551062,0.01674872,0.01393848,0.01674872
0.012596915,0.00562881,0.01675414,0.014002355,0.01675414
0.012543677,0.00551467,0.01676401,0.013948015,0.01676401
0.012607555,0.00563778,0.01676565,0.014013395,0.01676553
0.012538235,0.00551428,0.01675267,0.013942995,0.01675267
0.012598718,0.00563018,0.01675623,0.01400423,0.01675596
0.012537373,0.00551283,0.01675306,0.0139418,0.01675306
0.0125986,0.00563326,0.01675383,0.014003655,0.01675378
0.012535422,0.00551186,0.01675003,0.0139399,0.01675003
0.012599205,0.00563206,0.01675512,0.01400482,0.01675512
0.01253905,0.00551064,0.01675599,0.013944785,0.01675599
0.012602873,0.0056376,0.01675936,0.014007265,0.01675903
0.012543235,0.00551436,0.0167601,0.01394924,0.0167601
0.012596653,0.0056281,0.01675402,0.014002245,0.01675402
0.012540845,0.00551458,0.01675577,0.013946515,0.01675574
0.012602735,0.00563405,0.01675913,0.01400888,0.0167591
0.012537252,0.00551158,0.01675256,0.013942435,0.01675256
0.01260193,0.00563239,0.01675982,0.014007755,0.01675967
0.012542078,0.00551253,0.01675968,0.01394805,0.01675968
0.01259843,0.00563066,0.01675538,0.01400384,0.01675499
0.012538565,0.0055095,0.01675625,0.013944255,0.01675613
0.01259887,0.00563225,0.01675558,0.014003825,0.01675558
0.01254107,0.00551634,0.01675649,0.013945725,0.01675649
0.012597693,0.00562966,0.01675556,0.014002775,0.01675534
0.012535465,0.00551083,0.01675048,0.013940275,0.01675048
0.012604215,0.00563494,0.01676225,0.014009835,0.01676225
0.01254085,0.00551542,0.0167553,0.01394634,0.0167553
0.01260329,0.00563385,0.01676066,0.014009325,0.01676039
0.012540087,0.00551289,0.01675546,0.013946,0.01675546
0.012599487,0.00563361,0.01675464,0.01400485,0.01675464
0.012536022,0.00551104,0.01675184,0.013940605,0.01675179
0.01260226,0.00563474,0.01675944,0.01400743,0.01675944
0.012538745,0.00551229,0.01675432,0.013944185,0.01675432
0.012599092,0.00562971,0.01675663,0.014005015,0.01675642
0.012540163,0.0055136,0.01675568,0.013945685,0.01675568
0.012610567,0.00563077,0.01677271,0.014019395,0.01677271
0.012540555,0.00551472,0.01675598,0.01394576,0.01675598
0.012596858,0.00562939,0.01675347,0.014002285,0.01675347
0.01253455,0.00551196,0.0167494,0.01393842,0.0167494
0.012600367,0.00563252,0.01675658,0.014006185,0.0167564
0.012539765,0.00551621,0.01675366,0.013944595,0.01675366
0.012544015,0.00551446,0.01676116,0.01395022,0.01676116
0.012594343,0.00563108,0.01674862,0.013998835,0.01674862
0.012535563,0.00550923,0.01675119,0.013940915,0.0167511
0.012601215,0.00563311,0.01675878,0.014006485,0.01675842
0.012531112,0.00551051,0.01674429,0.013934825,0.01674429
0.0126054,0.00563531,0.01676394,0.014011175,0.01676389
0.012534018,0.00550914,0.0167498,0.013938565,0.0167498
0.012596575,0.00562917,0.01675346,0.014001835,0.01675344
0.012538715,0.00551187,0.01675399,0.0139445,0.01675399
0.012597345,0.00563011,0.01675417,0.01400255,0.01675402
0.012538103,0.00551403,0.01675251,0.013942935,0.01675251
0.01260081,0.00563336,0.01675918,0.01400535,0.01675916
0.01253925,0.00551417,0.01675465,0.01394409,0.01675465
0.012595723,0.00562986,0.01675205,0.01400049,0.01675205
0.01254128,0.00551527,0.01675735,0.01394625,0.01675735
0.012600855,0.00563117,0.01675982,0.014006215,0.01675963
0.012538065,0.00551297,0.01675337,0.01394296,0.01675337
0.012602995,0.00563761,0.01675813,0.01400812,0.01675813
0.01253744,0.00550952,0.01675422,0.01394301,0.01675422
0.012601315,0.00563393,0.01675779,0.01400677,0.01675762
0.012543198,0.00551598,0.01676034,0.013948235,0.01676034
0.012598207,0.00563492,0.0167519,0.014003005,0.01675145
0.01253783,0.00551321,0.01675282,0.013942645,0.01675282
0.012602375,0.00563279,0.01676091,0.0140079,0.0167609
0.012541395,0.00551447,0.01675708,0.013947015,0.01675708
0.01259786,0.00563185,0.01675444,0.014002575,0.01675444
0.012537085,0.00551228,0.0167524,0.01394183,0.0167524
0.012599765,0.00563426,0.01675575,0.014004525,0.01675548
0.01255184,0.00551533,0.01677143,0.0139603,0.01677143
0.012602083,0.00563378,0.01675901,0.01400777,0.01675901
0.012541773,0.00551519,0.01675802,0.01394694,0.01675802
0.01260197,0.00563322,0.01675962,0.01400752,0.01675951
0.012543407,0.00551402,0.01675985,0.01394988,0.01675985
0.01259549,0.00563018,0.01675006,0.01400086,0.01674998
0.01253901,0.00551364,0.01675403,0.013944185,0.01675403
0.012602242,0.00563589,0.01675831,0.014007385,0.01675826
0.012545882,0.00551669,0.0167629,0.01395197,0.0167629
0.01258891,0.00562541,0.01674311,0.01399356,0.01674311
0.01253784,0.00551116,0.01675333,0.013943435,0.01675333
0.01259467,0.00563019,0.01674989,0.0139993,0.01674989
0.012537822,0.00551222,0.0167537,0.013942685,0.0167537
0.012602217,0.00563698,0.01675782,0.014007035,0.01675782
0.012534675,0.00551061,0.01674967,0.01393921,0.01674967
0.012596658,0.00563295,0.01675196,0.01400086,0.01675196
0.012538305,0.00551478,0.01675391,0.013942265,0.01675391
0.012592815,0.00562753,0.01674818,0.013997775,0.01674815
0.012541047,0.00551357,0.01675756,0.01394653,0.01675756
0.012615145,0.00562755,0.01682717,0.01400293,0.01675575
0.012528195,0.0055171,0.01686219,0.013866745,0.01686219
0.01254564,0.00552065,0.01676453,0.01394869,0.01675471
0.012593085,0.00562726,0.01674922,0.01399793,0.01674912
0.012539275,0.00551422,0.01675505,0.013943915,0.0167549
0.012603533,0.00563454,0.01676042,0.014009585,0.01676003
0.012538105,0.00551331,0.01675339,0.01394286,0.01675339
0.01260046,0.00563378,0.01675619,0.014005935,0.01675615
0.012537458,0.00551033,0.01675258,0.01394346,0.01675258
0.012599613,0.00563557,0.01675505,0.014003915,0.01675505
0.012544428,0.005516,0.01676115,0.01395028,0.01676115
0.012599465,0.00563213,0.01675529,0.01400522,0.01675525
0.012539628,0.00551215,0.01675686,0.01394475,0.01675686
0.012595663,0.00563099,0.0167508,0.01400043,0.0167508
0.012535615,0.00551041,0.01675095,0.01394055,0.01675095
0.012602347,0.00563473,0.01675971,0.014007475,0.01675971
0.012541203,0.00551818,0.01675488,0.013945875,0.01675488
0.012601782,0.00563481,0.01675871,0.014006805,0.0167584
0.012543973,0.0055169,0.01676177,0.01394861,0.01676177
0.012594945,0.0056295,0.01675104,0.01399962,0.01675104
0.012536722,0.00551272,0.01675155,0.01394131,0.01675155
0.012596867,0.00563091,0.01675306,0.01400175,0.01675306
0.012536577,0.0055112,0.01675208,0.013941515,0.01675208
0.012604263,0.00563332,0.01676296,0.014010385,0.0167628
0.012544335,0.00551525,0.0167625,0.013949795,0.0167625
0.012591297,0.00563245,0.01674374,0.0139945,0.01674374
0.012543568,0.00551555,0.0167605,0.01394911,0.0167605
0.012596935,0.00563108,0.01675179,0.014002435,0.01675177
0.012542095,0.00551659,0.01675772,0.013947035,0.01675772
0.012601462,0.00563584,0.01675739,0.01400631,0.01675739
0.012539658,0.00551445,0.01675544,0.01394437,0.01675544
0.012599875,0.00563417,0.01675595,0.01400469,0.01675574
0.012539335,0.00551127,0.01675665,0.01394471,0.01675665
0.012569732,0.00563162,0.01676089,0.01394321,0.01675232
0.0126008,0.0056318,0.01675837,0.014006515,0.01675837
0.012540558,0.00551358,0.01675639,0.01394613,0.01675639
0.01260523,0.00563651,0.01676156,0.014011425,0.01676125
0.012539023,0.00551315,0.0167543,0.01394432,0.0167543
0.012598058,0.00563352,0.01675377,0.01400247,0.01675377
0.012544765,0.00551716,0.01676219,0.013949855,0.01676219
0.01259894,0.00563255,0.01675533,0.01400394,0.01675533
0.012540815,0.00551499,0.01675746,0.013945405,0.01675746
0.01259913,0.0056311,0.01675554,0.01400494,0.01675554
0.012539937,0.00551261,0.01675558,0.01394578,0.01675558
0.012597395,0.00562987,0.01675503,0.01400234,0.01675503
0.012538357,0.00551187,0.01675257,0.013944495,0.01675257
0.01259048,0.00562883,0.01674429,0.0139944,0.01674429
0.012554613,0.005523,0.01677278,0.013961335,0.01677278
0.012573095,0.00563147,0.01676471,0.0139481,0.01676047
0.012546278,0.00551431,0.01676907,0.013950865,0.01676049
0.012597322,0.00563299,0.01675077,0.014002765,0.01675077
0.01254554,0.00551601,0.01676427,0.01395094,0.01676427
0.012591822,0.0056293,0.01674734,0.013995325,0.01674731
0.012535717,0.00551034,0.01675134,0.013940595,0.01675134
0.0126005,0.00563495,0.01675578,0.014005635,0.01675565
0.012544175,0.0055177,0.01676024,0.01394938,0.01676024
0.012596462,0.00562745,0.01675472,0.01400184,0.01675451
0.012538135,0.00551383,0.01675301,0.01394285,0.01675301
0.012598302,0.00563041,0.01675493,0.014003935,0.01675459
0.01253924,0.00551412,0.01675471,0.013944065,0.01675471
0.012594372,0.005629,0.01675003,0.01399923,0.01675003
0.01253343,0.00551044,0.01674702,0.01393813,0.01674702
0.012610187,0.00563484,0.01676926,0.014018325,0.0167687
0.012538382,0.00551584,0.01675234,0.013942675,0.01675234
0.012601475,0.00563299,0.01675867,0.01400712,0.01675847
0.01253693,0.00551505,0.0167502,0.013941235,0.0167502
0.012598848,0.00563019,0.01675466,0.01400527,0.01675466
0.012540958,0.00551309,0.01675775,0.013946495,0.01675775
0.01259948,0.00563377,0.01675629,0.01400393,0.01675629
0.012542265,0.00551277,0.01675971,0.01394829,0.01675971
0.01259813,0.00562818,0.01675622,0.01400406,0.01675603
0.01253783,0.00551386,0.01675193,0.013942765,0.01675193
0.012596515,0.00563343,0.01675031,0.01400116,0.01675031
0.012541653,0.00551713,0.01675731,0.013946085,0.01675731
0.012602553,0.00563438,0.01676027,0.01400778,0.01676012
0.012538577,0.00551502,0.01675269,0.0139433,0.01675269
0.01260388,0.00563522,0.01676198,0.01400916,0.01676185
0.012548503,0.00551461,0.01677095,0.013954225,0.01677025
0.012605535,0.00563947,0.01676144,0.014010615,0.01676141
0.012542223,0.00551401,0.01675841,0.013948235,0.01675841
0.01260561,0.00563729,0.0167635,0.014010825,0.01676323
0.012543632,0.00551533,0.01675999,0.013949605,0.01675976
0.012598493,0.00563128,0.01675524,0.014003725,0.01675507
0.012542715,0.00551605,0.01675971,0.01394755,0.01675971
0.012603585,0.00563273,0.01676203,0.01400979,0.01676203
0.01253878,0.00551393,0.0167537,0.013943745,0.0167537
0.012608415,0.00563911,0.01676647,0.01401404,0.01676623
0.012540365,0.00551452,0.01675678,0.01394508,0.01675678
0.01260201,0.00563314,0.01675952,0.01400769,0.01675951
0.012541127,0.00551573,0.01675578,0.0139465,0.01675578
0.012602843,0.00563409,0.01675995,0.014008665,0.01675995
0.012539627,0.00551387,0.01675601,0.013944315,0.01675601
0.012595977,0.0056299,0.01675274,0.014000635,0.01675263
0.012539845,0.00550959,0.01675752,0.013946135,0.01675752
0.012599865,0.00563251,0.01675595,0.0140055,0.01675595
0.012543825,0.00551364,0.0167611,0.01395028,0.0167611
0.012594095,0.00562902,0.01674944,0.01399896,0.01674942
0.012540717,0.00551428,0.01675567,0.01394646,0.01675567
0.01259153,0.00562923,0.01674554,0.013995675,0.01674529
0.01253808,0.00551247,0.01675324,0.013943305,0.01675324
0.012621705,0.00563317,0.01683318,0.014010235,0.01676318
0.012617852,0.00551538,0.01686231,0.01404686,0.01685678
0.012548038,0.00551451,0.01677161,0.013953015,0.01676181
0.012597882,0.00563089,0.0167533,0.01400367,0.0167533
0.012536768,0.00551273,0.01675097,0.013941685,0.01675097
0.012602765,0.00563447,0.01676155,0.01400752,0.01676015
0.012539337,0.00551422,0.01675486,0.013944135,0.01675486
0.012606013,0.00563578,0.01676439,0.01401194,0.01676429
0.012537773,0.0055152,0.016751,0.013942445,0.016751
0.012599103,0.00562995,0.01675621,0.014005125,0.01675617
0.012539185,0.00551391,0.0167535,0.013944665,0.0167535
0.012601397,0.0056304,0.01676027,0.01400746,0.01676012
0.012536263,0.00551424,0.01675036,0.013940225,0.01675036
0.012600287,0.00563191,0.01675696,0.01400614,0.01675696
0.01254009,0.0055133,0.01675724,0.01394491,0.01675724
0.012598907,0.00563279,0.01675525,0.014003795,0.01675506
0.012541137,0.0055143,0.01675731,0.01394647,0.01675731
0.012602943,0.00563574,0.01676089,0.01400757,0.01676056
0.012538805,0.00551285,0.01675595,0.01394321,0.01675595
0.0125994,0.00563301,0.01675473,0.01400493,0.01675473
0.012538935,0.00551488,0.01675364,0.01394361,0.01675364
0.012601847,0.00563269,0.01676016,0.01400727,0.01676016
0.012540135,0.00551301,0.01675709,0.01394522,0.01675709
0.01259783,0.00563263,0.01675401,0.01400234,0.01675375
0.012535443,0.00551192,0.01674916,0.013940345,0.01674916
0.012597427,0.00563204,0.01675281,0.01400243,0.01675281
0.01254553,0.00551525,0.01676468,0.013951095,0.01676468
0.012603003,0.00563374,0.01676045,0.01400891,0.01676045
0.012537262,0.00551356,0.01675137,0.01394206,0.01675137
0.012595597,0.00563316,0.0167494,0.013999915,0.01674912
0.012534957,0.00551078,0.01675032,0.013939365,0.01675032
0.012598743,0.00563351,0.01675435,0.014003555,0.016754
0.012540072,0.00551434,0.01675509,0.01394543,0.01675505
0.012599335,0.00563356,0.01675513,0.014004325,0.01675513
0.0125428,0.00551621,0.01675873,0.01394813,0.01675873
0.012603527,0.00563339,0.01676211,0.014009305,0.01676148
0.01253639,0.00551361,0.01674948,0.013941235,0.01674945
0.012599132,0.00563326,0.01675464,0.014004315,0.01675464
0.012538885,0.00551557,0.01675283,0.01394357,0.01675275
0.012598787,0.00562981,0.01675653,0.014004405,0.01675633
0.012536477,0.00551348,0.01675044,0.013940995,0.01675044
0.012599243,0.00563326,0.01675567,0.01400402,0.0167555
0.012537185,0.00551091,0.01675326,0.013942285,0.01675326
0.012594615,0.00562998,0.01675114,0.01399867,0.01675114
0.012536377,0.00551166,0.0167514,0.013941225,0.0167514
0.012590857,0.00562372,0.01674723,0.01399624,0.01674689
0.012535758,0.00551075,0.01675176,0.01394026,0.01675176
0.012597082,0.00562748,0.01675498,0.014002935,0.01675481
0.012539083,0.00551099,0.01675621,0.013944565,0.01675621
0.012599175,0.00563351,0.0167548,0.014004195,0.01675471
0.012542237,0.00551309,0.01675914,0.01394836,0.01675914
0.012594848,0.00562974,0.01675068,0.013999485,0.01675046
0.012537405,0.00551216,0.01675238,0.01394254,0.01675238
0.01260035,0.00563203,0.01675757,0.0140059,0.01675757
0.01253884,0.0055122,0.01675477,0.013944195,0.01675477
0.012606135,0.00563549,0.01676504,0.014012005,0.01676495
0.012540518,0.00551336,0.01675621,0.01394625,0.01675621
0.012598905,0.00563544,0.01675332,0.01400343,0.01675331
0.01253969,0.00551253,0.0167551,0.013945565,0.01675507
0.012606735,0.00563712,0.01676523,0.014012295,0.01676493
0.012538902,0.00551402,0.01675465,0.01394347,0.01675465
0.01259638,0.00563097,0.0167518,0.014001375,0.01675175
0.01254458,0.00551602,0.01676194,0.01395018,0.01676148
0.012603325,0.00563674,0.01676021,0.014008175,0.01676021
0.012540217,0.00551393,0.01675553,0.013945705,0.01675553
0.01259564,0.00563134,0.01675196,0.01399963,0.01675186
0.01254379,0.00551523,0.01676145,0.01394924,0.01676145
0.01260472,0.00563478,0.01676338,0.01401036,0.01676308
0.012535622,0.00551273,0.01674974,0.01394001,0.01674974
0.012598553,0.00563177,0.01675454,0.01400395,0.01675454
0.012535135,0.00551069,0.01675055,0.01393965,0.01675055
0.012605475,0.00563635,0.01676321,0.01401117,0.01676315
0.012542,0.00551335,0.01675881,0.01394792,0.01675881
0.012601628,0.00563627,0.01675824,0.014006,0.01675814
0.01253998,0.00551481,0.01675538,0.013944865,0.01675538
0.012596238,0.00563441,0.01674941,0.014000565,0.01674941
0.012534085,0.00551028,0.01674922,0.01393842,0.01674922
0.012597863,0.00563166,0.01675355,0.01400312,0.0167533
0.012540043,0.00551245,0.01675572,0.013946,0.01675572
0.01260264,0.00563655,0.01675876,0.014007625,0.01675875
0.012533325,0.00550927,0.01674819,0.01393792,0.01674819
0.012595685,0.00563288,0.01675044,0.01399971,0.01675044
0.01254247,0.00551467,0.01675992,0.013947645,0.01675992
0.012598252,0.0056359,0.01675242,0.014002345,0.01675217
0.012537773,0.00551185,0.01675484,0.0139422,0.01675484
0.012595922,0.00563052,0.01675118,0.014000995,0.01675114
0.012538898,0.00551458,0.01675394,0.013943535,0.01675394
0.012598125,0.00563018,0.01675457,0.014003875,0.01675452
0.012535812,0.00551215,0.0167494,0.01394085,0.0167494
0.012599282,0.00563487,0.01675366,0.0140043,0.01675358
0.012537975,0.00551232,0.01675295,0.013943315,0.01675295
0.012596957,0.00563137,0.01675214,0.01400216,0.01675197
0.012540723,0.00551227,0.01675788,0.01394637,0.01675788
0.012596197,0.00563007,0.01675242,0.01400115,0.0167523
0.012533168,0.00551289,0.01674584,0.01393697,0.01674584
0.012598853,0.00563408,0.01675465,0.01400334,0.01675445
0.01253576,0.00551199,0.0167506,0.013940225,0.0167506
0.012599683,0.00563234,0.01675568,0.014005355,0.01675568
0.01253708,0.00551323,0.01674998,0.013942555,0.01674998
0.01259959,0.00563202,0.01675703,0.014004655,0.0167569
0.01259509,0.00551273,0.01683963,0.014014,0.0168221
0.012623235,0.00565473,0.01678037,0.01402892,0.01678037
0.012537708,0.00551331,0.01675273,0.013942395,0.01675273
0.01260183,0.00563642,0.01675703,0.014006935,0.01675703
0.012536312,0.00550887,0.01675321,0.013941585,0.01675321
0.012595163,0.00562718,0.0167529,0.014000285,0.01675273
0.012544708,0.00551487,0.01676195,0.013951005,0.01676195
0.01259423,0.00562984,0.01674919,0.013998945,0.01674919
0.012535967,0.00551065,0.01675084,0.01394119,0.01675084
0.012604377,0.00563444,0.01676235,0.01401036,0.01676235
0.012542713,0.00551433,0.01676043,0.013948045,0.01676042
0.012603077,0.00563396,0.0167606,0.014008875,0.0167606
0.012537113,0.00551296,0.01675126,0.013942115,0.01675126
0.012597488,0.005633,0.01675297,0.01400199,0.01675288
0.01254109,0.00551437,0.01675631,0.01394684,0.01675631
0.012597103,0.00562852,0.01675518,0.014002355,0.01675518
0.012538853,0.00550888,0.01675605,0.01394524,0.01675605
0.012602123,0.00563678,0.01675747,0.01400712,0.01675737
0.01254086,0.00551229,0.01675812,0.013946515,0.01675812
0.012598068,0.00563237,0.01675303,0.014003435,0.01675292
0.012542463,0.00551497,0.01675954,0.01394767,0.01675954
0.012594795,0.00563086,0.01674989,0.013999215,0.01674989
0.012538185,0.00551335,0.01675289,0.01394325,0.01675289
0.012600575,0.00563045,0.01675955,0.01400615,0.01675927
0.012538623,0.00551478,0.01675326,0.013943225,0.01675326
0.012601025,0.00563476,0.01675656,0.01400639,0.01675656
0.012536525,0.00551228,0.01675036,0.01394173,0.01675036
0.012595945,0.0056357,0.01674867,0.013999705,0.01674867
0.01253955,0.00551113,0.01675597,0.01394555,0.01675597
0.01260279,0.00563599,0.01675861,0.01400828,0.01675849
0.012540273,0.00551074,0.01675725,0.01394655,0.01675725
0.012600148,0.00563197,0.01675668,0.01400597,0.01675663
0.012531085,0.00550721,0.01674613,0.0139355,0.01674613
0.012601257,0.00563214,0.01675904,0.014006925,0.01675904
0.012538087,0.00551188,0.01675361,0.01394343,0.01675361
0.012606578,0.00563601,0.01676428,0.01401301,0.01676405
0.012539042,0.00551336,0.01675508,0.013943865,0.01675508
0.012598442,0.00563018,0.01675578,0.014003905,0.01675578
0.01254653,0.00551561,0.01676564,0.013952435,0.01676564
0.01259796,0.00563251,0.01675425,0.01400254,0.01675417
0.012542995,0.00551602,0.01675949,0.013948235,0.01675949
0.012597653,0.00563315,0.01675287,0.014002295,0.01675286
0.012535503,0.00551105,0.01675099,0.013939985,0.01675097
0.012598727,0.00563351,0.01675469,0.014003355,0.01675469
0.012536012,0.00551184,0.01675003,0.01394109,0.01675003
0.012598872,0.0056345,0.01675338,0.014003805,0.01675318
0.01253421,0.00550794,0.01674953,0.013939685,0.01674953
0.01260116,0.00563169,0.01675912,0.014006915,0.01675912
0.01253772,0.00551151,0.01675385,0.01394276,0.01675385
0.012597245,0.00562924,0.01675392,0.01400291,0.01675392
0.012540663,0.00551508,0.01675647,0.01394555,0.01675647
0.012602635,0.00563288,0.01676079,0.014008435,0.01676068
0.012537005,0.00550861,0.01675435,0.01394253,0.01675435
0.012538897,0.00551226,0.01675472,0.013944305,0.01675472
0.012598255,0.00563096,0.01675331,0.014004375,0.01675331
0.012545063,0.00551662,0.01676192,0.013950855,0.01676192
0.012599323,0.00563038,0.01675634,0.014005285,0.01675634
0.012539153,0.00551056,0.01675659,0.01394473,0.01675659
0.01259386,0.00563058,0.01674822,0.01399832,0.01674818
0.012542528,0.00551219,0.01675922,0.01394935,0.01675922
0.012605682,0.00563746,0.01676315,0.01401106,0.01676315
0.012542045,0.00551401,0.0167588,0.013947685,0.0167588
0.012594092,0.00562878,0.01674893,0.01399933,0.01674875
0.012540893,0.00551539,0.01675671,0.013945735,0.01675671
0.01259643,0.00562851,0.01675347,0.01400187,0.01675347
0.012537817,0.00551032,0.01675482,0.013943065,0.01675482
0.01259252,0.0056313,0.01674635,0.013996215,0.01674635
0.012543357,0.00551582,0.01675904,0.013949285,0.01675904
0.012597363,0.00563143,0.01675264,0.01400269,0.01675264
0.012540487,0.00551253,0.01675713,0.013946145,0.01675713
0.012596365,0.00562937,0.01675449,0.0140008,0.01675449
0.012545575,0.00551539,0.01676417,0.01395137,0.01676417
0.01259569,0.00563387,0.01674909,0.0139999,0.01674909
0.012542753,0.00551528,0.01676074,0.013947495,0.01676074
0.01259168,0.00562775,0.01674817,0.0139954,0.01674817
0.012543108,0.00551515,0.01676011,0.013948585,0.01676011
0.012600893,0.00563538,0.0167562,0.014005995,0.0167562
0.012539595,0.00551406,0.01675571,0.013944305,0.01675571
0.012598635,0.0056332,0.01675414,0.0140036,0.01675414
0.012539175,0.00551302,0.01675514,0.01394427,0.01675514
0.012597153,0.00563349,0.01675169,0.014001715,0.01675164
