0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.154503302,0.142656576,0.162544097,0.15593224,0.158009887
0.150314343,0.143112992,0.155973786,0.152355054,0.152173906
0.149686977,0.134816915,0.159150849,0.150169304,0.141350407
0.155443368,0.140878801,0.165496146,0.158742018,0.151183077
0.15939429,0.150262134,0.171512337,0.158923619,0.152322831
0.152724189,0.148508013,0.157019747,0.153230267,0.148982469
0.152522805,0.145589384,0.157537677,0.153652818,0.148275986
0.170453407,0.143203203,0.223567629,0.158940004,0.22356213
0.155334608,0.138157988,0.169076097,0.156733559,0.162829447
0.153523037,0.138950925,0.170802341,0.153466508,0.156754413
0.155549444,0.141009456,0.177543387,0.149147855,0.144977214
0.145871381,0.1286547,0.15819229,0.145564229,0.152649317
0.148106735,0.14073449,0.157237411,0.146471131,0.153935661
0.141359905,0.132263729,0.153929365,0.137364234,0.146420671
0.144362459,0.132973354,0.154839064,0.142554953,0.143664779
0.147039253,0.138703537,0.156706615,0.14574169,0.141910037
0.153314732,0.136137891,0.166770462,0.155823998,0.148214204
0.150053457,0.141602337,0.161996406,0.147429952,0.150072219
0.147838903,0.138271993,0.158730661,0.147402423,0.151431604
0.139877044,0.126747861,0.148969582,0.140502272,0.132755006
0.144718432,0.137725052,0.14854133,0.144876265,0.141403827
0.132515237,0.126635512,0.136577491,0.133301472,0.126635512
0.139208529,0.133767707,0.148102506,0.137140013,0.136979765
0.148849253,0.145224083,0.152886098,0.149328776,0.149325325
0.145042186,0.137227945,0.156296423,0.142393538,0.145663817
0.144625788,0.133810278,0.153765491,0.145278343,0.144994015
0.144411108,0.138265736,0.148421389,0.143616042,0.142793953
0.145841036,0.137942025,0.159363175,0.143484308,0.159355852
0.146434629,0.137485286,0.161550986,0.143674651,0.161547553
0.147415039,0.139889123,0.155215767,0.147079558,0.151480985
0.150945899,0.139942525,0.160700609,0.148127029,0.160696207
0.157102571,0.145884643,0.16424089,0.159958874,0.160689187
0.153428836,0.142894349,0.167789495,0.152134724,0.149522528
0.154547359,0.144529485,0.172842428,0.151424497,0.145208969
0.150859647,0.146028294,0.159796448,0.149008818,0.146028294
0.145945129,0.137655514,0.153369515,0.146555118,0.142709091
0.144036034,0.135807463,0.154341681,0.141323299,0.13832174
0.141974876,0.134159412,0.151116112,0.141150747,0.135035509
0.138930336,0.133073548,0.146905695,0.137589585,0.140541811
0.145908147,0.134477386,0.154023343,0.144306139,0.154023343
0.146658119,0.139433752,0.154522592,0.145725563,0.154522592
0.146436173,0.135286478,0.150879063,0.147566209,0.147566952
0.144550462,0.132812235,0.155381294,0.144944069,0.147201906
0.144409576,0.129258458,0.151611938,0.147005105,0.151611938
0.146982887,0.136809935,0.155673434,0.147998985,0.155673434
0.143928714,0.132945393,0.151388502,0.144323239,0.143561768
0.149006818,0.137437739,0.161881087,0.149334382,0.140894117
0.15336406,0.135522517,0.167326558,0.150439361,0.146560024
0.156464333,0.137362018,0.178060133,0.155111906,0.150585849
0.158326035,0.136920248,0.177298735,0.158114609,0.149993537
0.151842304,0.141677862,0.161596768,0.152723994,0.152721698
0.151341466,0.13867969,0.160640501,0.152559096,0.152110597
0.148818461,0.138472049,0.152735875,0.150951744,0.150948536
0.149502498,0.140337154,0.157935978,0.149317341,0.157926336
0.153225201,0.141677922,0.161361405,0.15572062,0.161352529
0.149828653,0.138295647,0.153617058,0.151442401,0.150982066
0.148431726,0.140974382,0.152754331,0.15060229,0.150599249
0.148356639,0.140200758,0.155119075,0.148502548,0.14849964
0.150362913,0.141060863,0.162713929,0.148853617,0.151295411
0.150728923,0.141116335,0.154999094,0.151235593,0.148939647
0.153957413,0.142736546,0.164815805,0.155483363,0.147969339
0.152193009,0.142176419,0.15978767,0.151085065,0.14529568
0.153187638,0.140703403,0.167008382,0.152550312,0.146267788
0.150831156,0.143220156,0.158773037,0.151247653,0.153795479
0.151519731,0.140644605,0.162780341,0.150462985,0.158879403
0.149695512,0.138941045,0.166729406,0.145470448,0.157447537
0.149385016,0.139020145,0.166469373,0.147227417,0.143713921
0.149170288,0.139491532,0.157624927,0.147877825,0.147498201
0.148343869,0.143270447,0.153469176,0.148345786,0.146801518
0.146127759,0.140527157,0.148793714,0.146313018,0.146177276
0.14541741,0.140718539,0.152120281,0.144636107,0.152108367
0.146014964,0.140965592,0.150783972,0.144356929,0.14961237
0.143435197,0.136646125,0.146841406,0.144621721,0.144617307
0.147487031,0.140986427,0.152742125,0.147898293,0.14420189
0.147550466,0.142671435,0.1510517,0.147991972,0.150404115
0.149057097,0.137681762,0.160012987,0.149117947,0.152695737
0.148479833,0.134530268,0.159032469,0.148562446,0.148838186
0.151753448,0.138285592,0.163283748,0.155443398,0.14426942
0.154331077,0.146327529,0.161063846,0.154811137,0.146327529
0.150547231,0.136886814,0.160704423,0.151477808,0.136886814
0.148670945,0.13303401,0.158083288,0.149465182,0.142849024
0.147514652,0.138166527,0.153726442,0.149252579,0.138166527
0.150290934,0.14745783,0.152858616,0.149976715,0.14745783
0.152099271,0.140648324,0.162375743,0.15218607,0.140648324
0.157101692,0.142324014,0.166476411,0.158055533,0.142324014
0.152975369,0.142364685,0.159487236,0.151535885,0.142364685
0.145335223,0.13887774,0.154060384,0.143896627,0.13887774
0.149379396,0.132996997,0.158555824,0.150604606,0.146712827
0.15408484,0.135052643,0.16484153,0.155936654,0.148256765
0.153644207,0.140376244,0.162165739,0.153349957,0.145632616
0.150458939,0.1431306,0.161819772,0.147631012,0.1431306
0.15585408,0.141318037,0.167795772,0.159348238,0.16031524
0.154546712,0.146036163,0.164696901,0.151266464,0.164696901
0.151314747,0.145342989,0.156531549,0.1528469,0.156531549
0.153963587,0.144704198,0.169502542,0.150884175,0.169502542
0.154123547,0.140050537,0.167020123,0.152513469,0.167019675
0.156516815,0.144522764,0.170847107,0.150941064,0.170845427
0.155262591,0.142940033,0.172074125,0.151864512,0.172071639
1.066858525,0.937559599,1.122285794,1.07465752,1.122269572
0.514394213,0.342563302,0.751970505,0.467463105,0.480720066
0.238549376,0.213969442,0.276530198,0.230846414,0.214617763
0.17794472,0.153396809,0.216154204,0.16923658,0.164392476
0.178440018,0.153467453,0.222189968,0.173072694,0.153467453
0.174325807,0.145961393,0.210365997,0.169548617,0.145961393
0.173012801,0.147260287,0.188254657,0.177245595,0.147260287
0.170308603,0.147931809,0.185235532,0.167799565,0.147931809
0.16457224,0.144466324,0.174268254,0.165892562,0.144466324
0.162960258,0.150602779,0.172424013,0.16572876,0.150602779
0.155169077,0.149821938,0.160084208,0.15442169,0.152225119
0.156997065,0.147562474,0.166573564,0.154873154,0.155543751
0.160873614,0.148911747,0.179703373,0.158618754,0.153638345
0.163597161,0.14526187,0.18441753,0.163288682,0.163970038
0.160045557,0.148966188,0.168158789,0.161553309,0.162303357
0.155196339,0.144491399,0.166336463,0.154884127,0.154881259
0.156003905,0.142886638,0.166451639,0.15961136,0.166444104
0.160979724,0.143018759,0.172923797,0.166393139,0.168188407
0.160000844,0.150910222,0.165888997,0.163180973,0.153104205
0.158558029,0.140148002,0.167457869,0.16098247,0.167451503
0.154461511,0.134870252,0.158285822,0.157586895,0.157419797
0.154444191,0.140400565,0.168133474,0.15214628,0.147821007
0.155272963,0.140771813,0.181271362,0.153578766,0.143308843
0.158508159,0.148701333,0.167394643,0.158841087,0.148701333
0.149973899,0.141171166,0.154651369,0.15143035,0.145053476
0.149714938,0.14003245,0.155935223,0.149705959,0.155926278
0.150151693,0.140310305,0.157438384,0.151484711,0.152063567
0.14965192,0.143171257,0.158597288,0.14972978,0.158588808
0.15263044,0.140944517,0.159034989,0.153903256,0.158795152
0.150741464,0.137510102,0.155671908,0.15232233,0.155664324
0.156612877,0.142073388,0.165613162,0.155308777,0.157497458
0.161143196,0.142932,0.174790909,0.162259592,0.162254096
0.156094321,0.14537296,0.166592873,0.155170207,0.155167084
0.152835678,0.140970732,0.166890326,0.148040111,0.148039312
0.154668824,0.145579188,0.164307574,0.152370066,0.150949766
0.150202003,0.13869199,0.157886587,0.153718173,0.155812996
0.149385501,0.130617356,0.162312266,0.150112115,0.151239821
0.151629802,0.144418233,0.161090151,0.150358725,0.153144166
0.153798974,0.146297894,0.173180993,0.150010798,0.150907035
0.152612284,0.147901441,0.15922522,0.151303975,0.151302462
0.151602481,0.144878895,0.157462041,0.151074169,0.15712768
0.150120925,0.141552397,0.156072339,0.151214104,0.15606427
0.14982602,0.145682131,0.153852254,0.149758131,0.153842559
0.149985834,0.140481005,0.158129742,0.15037615,0.158123609
0.150037719,0.140492965,0.165232296,0.147914112,0.165225441
0.153313663,0.143516976,0.16939914,0.148962065,0.169393629
0.154181783,0.138957504,0.164419375,0.153103956,0.161943911
0.152988474,0.135000931,0.171019377,0.152705043,0.150787182
0.151021234,0.129558067,0.165876097,0.152477645,0.144940853
0.155140764,0.145511373,0.168993444,0.1538146,0.154307778
0.154209797,0.14781692,0.1641978,0.15218096,0.151765151
0.15427554,0.144245519,0.162664124,0.154322177,0.162664124
0.153095628,0.14192425,0.159559206,0.152115871,0.159552366
0.152773856,0.141726548,0.158578538,0.152455884,0.158578538
0.153200946,0.146811915,0.157623793,0.154247573,0.1576173
0.149084043,0.141973766,0.155491551,0.149331548,0.154046483
0.151607564,0.14453129,0.157890739,0.152832559,0.157889235
0.155659002,0.145963087,0.162469484,0.157026856,0.16246576
0.159088593,0.150405144,0.169831131,0.156895689,0.165320783
0.154728142,0.146232672,0.162312756,0.154916765,0.154470511
0.153772152,0.142344708,0.159491428,0.157093338,0.159490295
0.154600919,0.147251054,0.168315021,0.150325676,0.165381535
0.150821388,0.140452016,0.164059614,0.149770646,0.16405546
0.148880259,0.144689462,0.151044835,0.150052747,0.150405815
0.155356905,0.140888393,0.167693833,0.154206349,0.156750483
0.154549426,0.143848483,0.162517339,0.15557756,0.156289495
0.157283142,0.141473853,0.164846932,0.158762149,0.156860026
0.158699265,0.139216616,0.180117644,0.155363288,0.155040681
0.155600455,0.142885364,0.164754441,0.156233313,0.157799793
0.159322836,0.152079752,0.165434628,0.158904208,0.155252056
0.154354488,0.139137437,0.170676469,0.155596584,0.14099482
0.151144324,0.138791453,0.161498296,0.146664583,0.145509234
0.153831739,0.141776804,0.171641421,0.150376041,0.141776804
0.151387813,0.137424364,0.165625601,0.148774836,0.150005437
0.151508995,0.139516822,0.159872986,0.152941254,0.13995864
0.152973194,0.144083607,0.160757206,0.153735927,0.144083607
0.153999074,0.14228606,0.164002343,0.156408868,0.145627856
0.152943765,0.144128005,0.162682757,0.153597913,0.148919188
0.152964427,0.14018035,0.159721047,0.152481256,0.151096508
0.151319449,0.146138732,0.155489905,0.151223737,0.153526813
0.150486758,0.14008306,0.16140638,0.150690929,0.152676928
0.148374847,0.137227032,0.158809363,0.149028677,0.147220855
0.150704867,0.13863497,0.161651305,0.151451638,0.158017187
0.148253923,0.138660756,0.154275845,0.149767151,0.151009526
0.148588967,0.137565878,0.159201582,0.146363772,0.143327294
0.147990384,0.1394942,0.155529393,0.1483081,0.153584674
0.147073159,0.136951188,0.156910037,0.144595836,0.146208217
0.146312552,0.13779847,0.159258093,0.143318204,0.13779847
0.14812542,0.138665956,0.156840996,0.146850351,0.138665956
0.151857887,0.143933387,0.157210542,0.151387166,0.145496064
0.150939581,0.138896921,0.160814204,0.151170728,0.152481504
0.155216353,0.144044819,0.166967297,0.152780154,0.14960804
0.152960537,0.135511126,0.169257569,0.153448002,0.147654694
0.153431295,0.140668424,0.165879233,0.152441736,0.152441214
0.152315457,0.139107854,0.161976779,0.155860327,0.142028689
0.149159336,0.137195158,0.15623937,0.152249069,0.147394009
0.146725761,0.13638118,0.155473536,0.146734549,0.144294571
0.147286397,0.13585071,0.159720129,0.147769444,0.148816466
0.148611804,0.136825076,0.160745712,0.146068669,0.138936541
0.14583674,0.132309063,0.158753966,0.146219269,0.139717636
0.162552302,0.128398066,0.18287978,0.167779048,0.149453933
0.165496659,0.138647826,0.186687869,0.16513489,0.163761482
0.182237892,0.157694272,0.243742671,0.169479262,0.169460281
0.181748601,0.15459814,0.222913706,0.176369834,0.169135337
0.186362169,0.156094258,0.227442508,0.183653318,0.156461955
0.183378407,0.156049808,0.218900092,0.183977134,0.156376794
0.179538474,0.155698768,0.218457373,0.175286241,0.157585843
0.165858559,0.145353059,0.192339588,0.160393988,0.145353059
0.156225475,0.144247181,0.166771864,0.155981158,0.144247181
0.153393586,0.13780186,0.164591734,0.154180713,0.142726937
0.150859487,0.141375456,0.155548087,0.150538225,0.149782659
0.152417454,0.142221073,0.162387199,0.151422004,0.151419655
0.155127553,0.138472464,0.161467865,0.157468249,0.161463485
0.155432695,0.145610455,0.16546808,0.155115064,0.156523206
0.149615061,0.141913242,0.15362396,0.151699918,0.1516967
0.153704949,0.149795498,0.160434205,0.152437397,0.160431809
0.156011377,0.149728163,0.162134842,0.155859716,0.162132955
0.155622475,0.144219384,0.160269534,0.156459612,0.158478667
0.15693292,0.147751194,0.162255177,0.158603,0.153118742
0.15569077,0.148512187,0.16602322,0.154511088,0.150639523
0.164739999,0.143407411,0.20060425,0.157631904,0.154722167
0.163902403,0.148168431,0.172474979,0.165270946,0.158953745
0.160665414,0.147544802,0.176010865,0.159916167,0.156408704
0.154862944,0.144516966,0.165827657,0.151208001,0.144516966
0.150843204,0.138083353,0.159075191,0.151956463,0.138083353
0.152083791,0.13758891,0.164788379,0.149905944,0.14290582
0.149123247,0.138706916,0.152698415,0.150737676,0.150794345
0.150469378,0.140594244,0.156568246,0.150451851,0.140594244
0.154619321,0.142152273,0.172420198,0.153926079,0.145291538
0.152217655,0.138914687,0.163194594,0.151311004,0.138914687
0.15165617,0.140504647,0.16387379,0.150963512,0.144508786
0.150291976,0.140506182,0.159520681,0.148611074,0.140506182
0.149678512,0.138942837,0.160168865,0.150074442,0.138942837
0.152877854,0.135399071,0.1636683,0.153523227,0.135399071
0.158863454,0.138822625,0.184932476,0.155585002,0.138822625
0.155508423,0.139061938,0.176707907,0.154194065,0.139061938
0.153862206,0.141755675,0.163541288,0.152082866,0.155728344
0.149820527,0.14115409,0.157457628,0.149985707,0.14919259
0.155517815,0.141244054,0.182685903,0.149038982,0.149522045
0.150826141,0.138554135,0.167453919,0.150170209,0.151579258
0.149128749,0.135920537,0.155895471,0.15002676,0.150365198
0.146711952,0.136962451,0.152598599,0.148341425,0.149333022
0.150797939,0.142303444,0.160638681,0.149117548,0.15548353
0.154454073,0.144505991,0.170237694,0.150491159,0.158610569
0.164338667,0.144283019,0.207348188,0.156279494,0.158231103
0.164727539,0.150850896,0.181857973,0.163866697,0.164045856
0.153613358,0.144837874,0.158703216,0.154461095,0.155160544
0.153298896,0.142622204,0.162560016,0.154781648,0.156378994
0.157355754,0.142446573,0.17475125,0.154046629,0.174744935
0.15323717,0.142517371,0.162629307,0.154084692,0.162623953
0.151029997,0.139934405,0.158133454,0.151657877,0.158129231
0.151867457,0.145881434,0.159415078,0.150840997,0.159412552
0.155335726,0.138107926,0.171809126,0.153396148,0.171804069
0.15283474,0.141415894,0.159731415,0.153071432,0.159728487
0.150126161,0.144304075,0.155275102,0.150950952,0.155271846
0.151494884,0.139358653,0.163879511,0.147413029,0.163876682
0.151349885,0.141137452,0.165037631,0.149561185,0.165037631
0.155122865,0.142771312,0.170776807,0.153602155,0.170773953
0.155558881,0.148566529,0.164097045,0.153210991,0.162366119
0.151114792,0.142797518,0.153205061,0.152166801,0.152328179
0.1512303,0.139191429,0.159810968,0.152208489,0.159801078
0.151063736,0.137497612,0.157605395,0.152382384,0.157602264
