0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7544e-05,1.4698e-05,1.9528e-05,1.7674e-05,1.8967e-05
1.7437e-05,1.4689e-05,1.9578e-05,1.7654e-05,1.8817e-05
1.7552e-05,1.5299e-05,1.9678e-05,1.7885e-05,1.9678e-05
1.749e-05,1.4919e-05,1.9217e-05,1.7675e-05,1.8736e-05
1.7582e-05,1.4047e-05,1.9688e-05,1.7674e-05,1.9227e-05
1.7287e-05,1.5119e-05,1.8997e-05,1.7444e-05,1.8747e-05
1.7594e-05,1.4548e-05,2.0991e-05,1.7609e-05,1.9237e-05
1.7492e-05,1.4608e-05,1.9278e-05,1.7674e-05,1.9167e-05
1.7533e-05,1.4919e-05,1.9467e-05,1.773e-05,1.8897e-05
1.7431e-05,1.4418e-05,1.9207e-05,1.764e-05,1.8566e-05
1.7505e-05,1.4889e-05,1.9458e-05,1.7674e-05,1.9147e-05
1.7429e-05,1.5059e-05,1.9388e-05,1.7595e-05,1.9388e-05
1.7299e-05,1.4218e-05,1.9067e-05,1.7489e-05,1.8356e-05
1.7421e-05,1.516e-05,1.9708e-05,1.7454e-05,1.8866e-05
1.7421e-05,1.518e-05,1.9858e-05,1.7373e-05,1.8916e-05
1.746e-05,1.4929e-05,1.9538e-05,1.7519e-05,1.8876e-05
1.7389e-05,1.501e-05,1.9388e-05,1.7584e-05,1.8606e-05
1.8474e-05,1.3315e-05,2.2203e-05,1.818e-05,1.8716e-05
1.7499e-05,1.4769e-05,1.9458e-05,1.7674e-05,1.8596e-05
1.7231e-05,1.4678e-05,1.9237e-05,1.7398e-05,1.8316e-05
1.7538e-05,1.4789e-05,1.9288e-05,1.7724e-05,1.9218e-05
1.7479e-05,1.4829e-05,1.9879e-05,1.7624e-05,1.9678e-05
1.7475e-05,1.5119e-05,1.9397e-05,1.7579e-05,1.8967e-05
1.7491e-05,1.548e-05,1.9558e-05,1.7519e-05,1.8737e-05
1.7692e-05,1.5129e-05,1.9688e-05,1.787e-05,1.9067e-05
1.7484e-05,1.5189e-05,1.9658e-05,1.7754e-05,1.8846e-05
1.7484e-05,1.534e-05,1.9698e-05,1.7378e-05,1.8796e-05
1.7572e-05,1.4167e-05,1.9187e-05,1.7815e-05,1.8906e-05
1.8219e-05,1.3737e-05,2.2414e-05,1.7855e-05,2.1432e-05
1.7549e-05,1.3586e-05,1.9498e-05,1.7734e-05,1.8906e-05
1.7627e-05,1.4879e-05,1.9708e-05,1.7795e-05,1.9047e-05
1.7546e-05,1.4738e-05,1.9268e-05,1.7765e-05,1.8656e-05
1.7458e-05,1.5239e-05,1.9127e-05,1.7569e-05,1.8646e-05
1.7252e-05,1.4839e-05,1.9017e-05,1.7239e-05,1.8496e-05
1.7486e-05,1.4188e-05,1.9879e-05,1.7539e-05,1.8626e-05
1.7519e-05,1.4939e-05,1.9178e-05,1.7474e-05,1.9157e-05
1.743e-05,1.531e-05,1.9147e-05,1.7589e-05,1.9147e-05
1.7505e-05,1.4819e-05,1.9658e-05,1.7704e-05,1.8606e-05
1.771e-05,1.4859e-05,2.1091e-05,1.7734e-05,1.9408e-05
1.7593e-05,1.4568e-05,1.9618e-05,1.7754e-05,1.8626e-05
1.726e-05,1.4819e-05,1.8667e-05,1.7419e-05,1.8506e-05
1.7299e-05,1.521e-05,1.8816e-05,1.7418e-05,1.8676e-05
1.7501e-05,1.4498e-05,1.9397e-05,1.752e-05,1.8677e-05
1.7493e-05,1.503e-05,1.9477e-05,1.7654e-05,1.9477e-05
1.7588e-05,1.4999e-05,1.9507e-05,1.7764e-05,1.9017e-05
1.748e-05,1.4699e-05,1.9408e-05,1.7615e-05,1.8616e-05
1.745e-05,1.5109e-05,1.9518e-05,1.7674e-05,1.8576e-05
1.7231e-05,1.5129e-05,1.8826e-05,1.7304e-05,1.8305e-05
1.7461e-05,1.4608e-05,1.9969e-05,1.7574e-05,1.8706e-05
1.8388e-05,1.4598e-05,2.2073e-05,1.813e-05,1.8846e-05
1.7444e-05,1.515e-05,1.9658e-05,1.7504e-05,1.8746e-05
1.7433e-05,1.5189e-05,1.8907e-05,1.7499e-05,1.8786e-05
1.7431e-05,1.4999e-05,1.9237e-05,1.7609e-05,1.8646e-05
1.7425e-05,1.5159e-05,1.9127e-05,1.7554e-05,1.8436e-05
1.7318e-05,1.4809e-05,1.8986e-05,1.7474e-05,1.8957e-05
1.7408e-05,1.5179e-05,1.8957e-05,1.7679e-05,1.8516e-05
1.7479e-05,1.521e-05,1.9548e-05,1.772e-05,1.8946e-05
1.7337e-05,1.4839e-05,1.9067e-05,1.7434e-05,1.8676e-05
1.7516e-05,1.4738e-05,1.9317e-05,1.7729e-05,1.8626e-05
1.7415e-05,1.4959e-05,1.9518e-05,1.7599e-05,1.8626e-05
1.853e-05,1.3657e-05,2.2123e-05,1.8611e-05,2.1101e-05
1.7525e-05,1.4819e-05,1.9347e-05,1.7629e-05,1.8676e-05
1.7496e-05,1.4367e-05,1.9538e-05,1.7569e-05,1.9538e-05
1.7549e-05,1.5019e-05,1.9488e-05,1.7724e-05,1.8626e-05
1.7555e-05,1.533e-05,1.9498e-05,1.7749e-05,1.8646e-05
1.7478e-05,1.4899e-05,1.9738e-05,1.7629e-05,1.9738e-05
1.7514e-05,1.4819e-05,1.9327e-05,1.7789e-05,1.8956e-05
1.7452e-05,1.4969e-05,1.8927e-05,1.7514e-05,1.8546e-05
1.7392e-05,1.5229e-05,1.9218e-05,1.7424e-05,1.8055e-05
1.7556e-05,1.4238e-05,1.9738e-05,1.7805e-05,1.8445e-05
1.765e-05,1.4889e-05,2.1071e-05,1.7725e-05,1.8726e-05
1.7541e-05,1.4478e-05,1.9608e-05,1.7845e-05,1.8726e-05
1.7532e-05,1.4508e-05,1.9598e-05,1.7634e-05,1.9598e-05
1.7474e-05,1.4989e-05,1.9257e-05,1.7719e-05,1.8616e-05
1.7502e-05,1.5019e-05,1.9417e-05,1.7834e-05,1.8867e-05
1.7299e-05,1.513e-05,1.8997e-05,1.7609e-05,1.8485e-05
1.7531e-05,1.4668e-05,2.0139e-05,1.7689e-05,1.9347e-05
1.7525e-05,1.4979e-05,1.9478e-05,1.7669e-05,1.8756e-05
1.7509e-05,1.4588e-05,1.8927e-05,1.775e-05,1.8807e-05
1.7532e-05,1.4698e-05,1.9228e-05,1.7724e-05,1.9057e-05
1.7544e-05,1.4739e-05,1.9889e-05,1.7729e-05,1.8656e-05
1.8236e-05,1.4098e-05,2.1382e-05,1.7889e-05,1.8366e-05
1.74e-05,1.4729e-05,1.9338e-05,1.7418e-05,1.8436e-05
1.7587e-05,1.523e-05,1.9638e-05,1.7694e-05,1.8746e-05
1.7472e-05,1.4569e-05,1.9508e-05,1.765e-05,1.9127e-05
1.7611e-05,1.5229e-05,1.9308e-05,1.7685e-05,1.9308e-05
1.7496e-05,1.4768e-05,1.9288e-05,1.7559e-05,1.9208e-05
1.7605e-05,1.522e-05,1.9688e-05,1.7799e-05,1.9427e-05
1.7634e-05,1.5179e-05,1.9427e-05,1.7889e-05,1.9427e-05
1.7275e-05,1.5059e-05,1.8856e-05,1.7479e-05,1.8446e-05
1.752e-05,1.539e-05,2.0189e-05,1.7474e-05,1.8746e-05
1.749e-05,1.4959e-05,1.9307e-05,1.775e-05,1.9227e-05
1.7897e-05,1.4749e-05,2.1482e-05,1.7504e-05,2.059e-05
1.7455e-05,1.4689e-05,1.9297e-05,1.7679e-05,1.8806e-05
1.7546e-05,1.4889e-05,1.9578e-05,1.7599e-05,1.9578e-05
1.7447e-05,1.4688e-05,1.9358e-05,1.7539e-05,1.8536e-05
1.7262e-05,1.534e-05,1.8867e-05,1.7353e-05,1.8275e-05
1.7602e-05,1.546e-05,1.9417e-05,1.7524e-05,1.9227e-05
1.744e-05,1.4689e-05,1.9598e-05,1.7579e-05,1.9147e-05
1.7531e-05,1.5029e-05,1.9769e-05,1.7764e-05,1.9177e-05
1.7646e-05,1.5239e-05,1.9859e-05,1.7755e-05,1.9859e-05
1.751e-05,1.4989e-05,1.9898e-05,1.7519e-05,1.9046e-05
1.7571e-05,1.524e-05,2.1021e-05,1.7684e-05,1.8697e-05
1.7317e-05,1.3737e-05,1.9158e-05,1.7313e-05,1.8295e-05
1.7515e-05,1.4308e-05,1.9908e-05,1.7654e-05,1.9908e-05
1.7568e-05,1.4999e-05,1.9778e-05,1.7719e-05,1.8576e-05
1.763e-05,1.517e-05,1.9688e-05,1.7699e-05,1.8986e-05
1.747e-05,1.5099e-05,1.9928e-05,1.7444e-05,1.9217e-05
1.7548e-05,1.5059e-05,1.9628e-05,1.7839e-05,1.8887e-05
1.7384e-05,1.5029e-05,1.9197e-05,1.7519e-05,1.8926e-05
1.7313e-05,1.4909e-05,1.8926e-05,1.7324e-05,1.8446e-05
1.7538e-05,1.4639e-05,2.0299e-05,1.7565e-05,1.8987e-05
1.7584e-05,1.4809e-05,1.9498e-05,1.7759e-05,1.9237e-05
1.8245e-05,1.3246e-05,2.2003e-05,1.791e-05,1.9107e-05
1.7551e-05,1.533e-05,2.0189e-05,1.7554e-05,1.8837e-05
1.7584e-05,1.4878e-05,1.9769e-05,1.7804e-05,1.9408e-05
1.75e-05,1.521e-05,1.9639e-05,1.7664e-05,1.8647e-05
1.7337e-05,1.4988e-05,1.9007e-05,1.7444e-05,1.8155e-05
1.752e-05,1.5009e-05,1.9498e-05,1.7544e-05,1.9187e-05
1.7598e-05,1.5039e-05,1.9598e-05,1.7794e-05,1.9157e-05
1.7572e-05,1.4498e-05,1.9969e-05,1.7554e-05,1.8747e-05
1.7727e-05,1.4859e-05,2.087e-05,1.7644e-05,1.9157e-05
1.8724e-05,1.4017e-05,2.2594e-05,1.8656e-05,1.9157e-05
1.749e-05,1.4448e-05,1.9458e-05,1.7554e-05,1.9027e-05
2.1816e-05,1.3627e-05,2.9487e-05,2.322e-05,2.2203e-05
1.7574e-05,1.4829e-05,1.9518e-05,1.7644e-05,1.8756e-05
1.7566e-05,1.4849e-05,1.9759e-05,1.7634e-05,1.9197e-05
1.749e-05,1.5209e-05,1.8947e-05,1.7494e-05,1.8586e-05
1.7395e-05,1.4628e-05,1.9138e-05,1.7649e-05,1.8486e-05
1.7414e-05,1.4649e-05,1.9268e-05,1.7549e-05,1.8666e-05
1.7627e-05,1.5119e-05,2.0069e-05,1.7814e-05,1.9418e-05
1.7374e-05,1.4989e-05,1.9357e-05,1.7469e-05,1.8215e-05
1.7525e-05,1.4768e-05,1.9548e-05,1.7824e-05,1.8706e-05
1.7479e-05,1.4539e-05,2.0079e-05,1.7519e-05,2.0079e-05
1.76e-05,1.513e-05,2.0731e-05,1.769e-05,1.9197e-05
1.7603e-05,1.4929e-05,1.9839e-05,1.76e-05,1.9257e-05
1.7482e-05,1.5149e-05,1.9368e-05,1.7649e-05,1.8766e-05
1.7381e-05,1.5069e-05,1.9548e-05,1.7424e-05,1.9237e-05
1.7433e-05,1.539e-05,1.8967e-05,1.7489e-05,1.8556e-05
1.7657e-05,1.4468e-05,1.9528e-05,1.784e-05,1.8696e-05
1.7516e-05,1.4679e-05,1.9448e-05,1.7764e-05,1.8797e-05
1.7521e-05,1.4588e-05,1.9638e-05,1.7854e-05,1.9458e-05
1.7697e-05,1.535e-05,2.2804e-05,1.7709e-05,1.9067e-05
1.8494e-05,1.4528e-05,2.2614e-05,1.8556e-05,1.9057e-05
1.7539e-05,1.4949e-05,1.9007e-05,1.7724e-05,1.8857e-05
1.8191e-05,1.3446e-05,2.1992e-05,1.7855e-05,1.9177e-05
1.7411e-05,1.4879e-05,1.9137e-05,1.7404e-05,1.9097e-05
1.7508e-05,1.4758e-05,1.9598e-05,1.7609e-05,1.8515e-05
1.7443e-05,1.4488e-05,1.9578e-05,1.7549e-05,1.8987e-05
1.7622e-05,1.5149e-05,1.9778e-05,1.7639e-05,1.9507e-05
1.7717e-05,1.557e-05,1.9588e-05,1.7814e-05,1.9257e-05
1.7609e-05,1.4999e-05,1.9618e-05,1.773e-05,1.8746e-05
1.7324e-05,1.499e-05,1.9317e-05,1.7373e-05,1.8145e-05
1.7481e-05,1.4939e-05,1.9518e-05,1.7615e-05,1.9127e-05
1.7499e-05,1.531e-05,1.9137e-05,1.7809e-05,1.8596e-05
1.7477e-05,1.4909e-05,1.9147e-05,1.7609e-05,1.8586e-05
1.7831e-05,1.4228e-05,2.2043e-05,1.7378e-05,2.049e-05
1.7514e-05,1.4718e-05,1.9708e-05,1.7609e-05,1.8616e-05
1.7528e-05,1.4588e-05,1.9568e-05,1.7534e-05,1.9458e-05
1.7292e-05,1.4599e-05,1.8856e-05,1.7509e-05,1.8856e-05
1.7459e-05,1.4427e-05,1.9267e-05,1.7754e-05,1.8746e-05
1.7417e-05,1.4809e-05,1.9578e-05,1.7574e-05,1.9207e-05
1.7437e-05,1.4298e-05,1.9738e-05,1.7584e-05,1.8606e-05
1.7388e-05,1.4809e-05,1.9358e-05,1.7619e-05,1.8676e-05
1.8252e-05,1.5079e-05,2.1972e-05,1.8466e-05,1.8927e-05
1.7356e-05,1.3546e-05,1.9308e-05,1.7464e-05,1.8606e-05
1.7422e-05,1.5159e-05,2.0419e-05,1.7414e-05,1.8406e-05
1.7449e-05,1.5069e-05,1.9157e-05,1.7674e-05,1.8416e-05
1.7487e-05,1.5049e-05,1.9287e-05,1.781e-05,1.9287e-05
1.745e-05,1.4908e-05,1.9718e-05,1.76e-05,1.8787e-05
1.747e-05,1.4949e-05,1.9287e-05,1.7609e-05,1.8756e-05
1.7686e-05,1.4749e-05,1.9598e-05,1.805e-05,1.9267e-05
1.7478e-05,1.4709e-05,1.9508e-05,1.7679e-05,1.8686e-05
1.7267e-05,1.5239e-05,1.9538e-05,1.7168e-05,1.8135e-05
1.7395e-05,1.4799e-05,1.9608e-05,1.7554e-05,1.9047e-05
1.7404e-05,1.4949e-05,1.9167e-05,1.7494e-05,1.9037e-05
1.7447e-05,1.4919e-05,1.9107e-05,1.7554e-05,1.9007e-05
1.886e-05,1.3005e-05,2.2965e-05,1.8571e-05,1.9298e-05
1.7488e-05,1.4849e-05,1.9558e-05,1.7569e-05,1.8666e-05
1.7434e-05,1.4469e-05,1.9748e-05,1.7514e-05,1.9748e-05
1.7357e-05,1.5019e-05,1.9768e-05,1.7368e-05,1.8536e-05
1.7503e-05,1.527e-05,1.9057e-05,1.7699e-05,1.8606e-05
1.7416e-05,1.5009e-05,1.9668e-05,1.7484e-05,1.8616e-05
1.7605e-05,1.4608e-05,1.9748e-05,1.7779e-05,1.8966e-05
1.7422e-05,1.5059e-05,1.9197e-05,1.7644e-05,1.8576e-05
1.7469e-05,1.4337e-05,1.9377e-05,1.7739e-05,1.8997e-05
1.8058e-05,1.521e-05,2.0379e-05,1.8305e-05,1.8916e-05
1.7326e-05,1.4408e-05,1.9387e-05,1.7524e-05,1.8707e-05
1.8021e-05,1.4889e-05,2.113e-05,1.784e-05,2.113e-05
1.7519e-05,1.4989e-05,1.9568e-05,1.7489e-05,1.8816e-05
1.7614e-05,1.4939e-05,2.0219e-05,1.7734e-05,1.8827e-05
1.7546e-05,1.4759e-05,1.9368e-05,1.7824e-05,1.9368e-05
1.7481e-05,1.5029e-05,1.9257e-05,1.7689e-05,1.8946e-05
1.744e-05,1.4839e-05,1.9348e-05,1.7629e-05,1.9107e-05
1.7173e-05,1.4969e-05,1.8857e-05,1.7393e-05,1.8105e-05
1.7441e-05,1.4578e-05,1.9337e-05,1.7735e-05,1.8796e-05
1.7465e-05,1.4839e-05,1.9297e-05,1.775e-05,1.8997e-05
1.7598e-05,1.4648e-05,1.9598e-05,1.7719e-05,1.9458e-05
1.7548e-05,1.4889e-05,2.1471e-05,1.7645e-05,1.8736e-05
1.7457e-05,1.4238e-05,1.9027e-05,1.7714e-05,1.8556e-05
1.7502e-05,1.4728e-05,1.9247e-05,1.7715e-05,1.8496e-05
1.7393e-05,1.511e-05,1.9417e-05,1.7308e-05,1.8366e-05
1.7655e-05,1.4839e-05,1.9628e-05,1.7869e-05,1.9628e-05
1.7464e-05,1.4718e-05,1.9157e-05,1.7694e-05,1.8475e-05
1.7482e-05,1.4558e-05,1.9377e-05,1.7589e-05,1.9338e-05
1.7447e-05,1.4218e-05,1.9398e-05,1.7619e-05,1.8646e-05
1.7587e-05,1.4799e-05,1.9507e-05,1.7745e-05,1.9037e-05
1.7957e-05,1.4177e-05,2.1091e-05,1.812e-05,1.8596e-05
1.7316e-05,1.5049e-05,1.9277e-05,1.7414e-05,1.8326e-05
1.8284e-05,1.3997e-05,2.1972e-05,1.799e-05,1.8886e-05
1.7537e-05,1.4758e-05,1.9788e-05,1.7659e-05,1.9317e-05
1.7459e-05,1.4078e-05,1.9398e-05,1.7589e-05,1.8757e-05
1.7372e-05,1.4819e-05,1.9318e-05,1.7514e-05,1.8776e-05
1.7431e-05,1.4779e-05,1.9447e-05,1.7504e-05,1.8726e-05
1.7417e-05,1.4938e-05,2.0019e-05,1.7549e-05,1.8435e-05
1.7432e-05,1.4619e-05,1.9318e-05,1.7504e-05,1.8425e-05
1.748e-05,1.5049e-05,1.9418e-05,1.7569e-05,1.8937e-05
1.7476e-05,1.4828e-05,1.9307e-05,1.7599e-05,1.8876e-05
1.7497e-05,1.5119e-05,1.9257e-05,1.7669e-05,1.8967e-05
1.7423e-05,1.4899e-05,1.9387e-05,1.7389e-05,1.9227e-05
1.7996e-05,1.4728e-05,2.1321e-05,1.773e-05,2.1271e-05
1.7492e-05,1.509e-05,1.9748e-05,1.7549e-05,1.9748e-05
1.725e-05,1.4929e-05,1.8937e-05,1.7359e-05,1.8385e-05
1.7482e-05,1.5019e-05,1.9538e-05,1.7714e-05,1.9007e-05
1.7481e-05,1.518e-05,1.9728e-05,1.7659e-05,1.8736e-05
1.7542e-05,1.4739e-05,1.9899e-05,1.7674e-05,1.8977e-05
1.7402e-05,1.5179e-05,1.9548e-05,1.758e-05,1.8646e-05
1.7475e-05,1.4758e-05,1.9608e-05,1.7635e-05,1.8796e-05
1.8147e-05,1.498e-05,2.1912e-05,1.8295e-05,1.8435e-05
1.7561e-05,1.4047e-05,1.9307e-05,1.7634e-05,1.9077e-05
1.7567e-05,1.5129e-05,2.073e-05,1.7464e-05,1.8896e-05
1.7507e-05,1.4398e-05,1.9247e-05,1.7679e-05,1.8726e-05
1.7424e-05,1.5089e-05,1.9638e-05,1.7604e-05,1.8916e-05
1.7414e-05,1.5119e-05,1.9197e-05,1.7645e-05,1.8866e-05
1.7462e-05,1.4859e-05,1.9999e-05,1.7659e-05,1.8957e-05
1.7506e-05,1.4969e-05,1.9297e-05,1.781e-05,1.8896e-05
1.7374e-05,1.4899e-05,1.8887e-05,1.7559e-05,1.8737e-05
1.7494e-05,1.4909e-05,1.9428e-05,1.767e-05,1.8546e-05
1.7424e-05,1.4989e-05,1.9478e-05,1.7684e-05,1.8876e-05
1.7381e-05,1.4919e-05,1.9438e-05,1.7504e-05,1.9407e-05
1.7489e-05,1.4538e-05,1.9929e-05,1.7749e-05,1.8315e-05
1.849e-05,1.3516e-05,2.5259e-05,1.8201e-05,1.8846e-05
1.7403e-05,1.4418e-05,1.9117e-05,1.7534e-05,1.8525e-05
1.72e-05,1.536e-05,1.8766e-05,1.7429e-05,1.8315e-05
1.7563e-05,1.4718e-05,1.9678e-05,1.779e-05,1.9598e-05
1.7522e-05,1.4608e-05,1.9487e-05,1.774e-05,1.8576e-05
1.7475e-05,1.4879e-05,1.9899e-05,1.759e-05,1.9899e-05
1.7397e-05,1.4578e-05,1.9137e-05,1.7639e-05,1.8656e-05
1.7485e-05,1.4698e-05,1.9478e-05,1.7589e-05,1.8747e-05
1.7564e-05,1.4969e-05,1.9728e-05,1.7709e-05,1.9167e-05
1.7588e-05,1.4949e-05,1.9147e-05,1.801e-05,1.8837e-05
1.7467e-05,1.4789e-05,1.9288e-05,1.767e-05,1.8976e-05
1.9581e-05,1.4287e-05,2.7413e-05,1.8075e-05,2.6812e-05
1.7654e-05,1.3897e-05,1.9958e-05,1.78e-05,1.9027e-05
1.7531e-05,1.4297e-05,1.9318e-05,1.7664e-05,1.8887e-05
1.7576e-05,1.4798e-05,2.0029e-05,1.7765e-05,1.8747e-05
1.74e-05,1.4478e-05,1.9057e-05,1.7594e-05,1.9057e-05
1.7373e-05,1.4648e-05,1.9308e-05,1.7394e-05,1.9007e-05
1.7432e-05,1.4889e-05,1.9438e-05,1.7609e-05,1.8886e-05
1.7458e-05,1.5109e-05,1.9939e-05,1.7624e-05,1.8736e-05
1.7426e-05,1.4949e-05,1.9207e-05,1.7604e-05,1.8917e-05
1.7383e-05,1.4759e-05,1.9578e-05,1.7494e-05,1.8857e-05
1.7602e-05,1.4818e-05,2.0389e-05,1.7494e-05,1.9497e-05
1.8111e-05,1.3476e-05,2.0219e-05,1.8526e-05,1.8646e-05
1.7313e-05,1.4548e-05,1.8887e-05,1.7574e-05,1.8606e-05
1.7441e-05,1.544e-05,1.9418e-05,1.7544e-05,1.8646e-05
1.7601e-05,1.4869e-05,2.0179e-05,1.7669e-05,1.8996e-05
1.753e-05,1.4638e-05,1.9979e-05,1.7745e-05,1.8816e-05
1.7464e-05,1.5169e-05,1.8957e-05,1.7625e-05,1.8826e-05
1.7488e-05,1.51e-05,1.9407e-05,1.7599e-05,1.9147e-05
1.7515e-05,1.4929e-05,1.9728e-05,1.7499e-05,1.8806e-05
1.7909e-05,1.4689e-05,2.032e-05,1.812e-05,1.8335e-05
1.7565e-05,1.4779e-05,1.9859e-05,1.7719e-05,1.8646e-05
1.8448e-05,1.4007e-05,2.7102e-05,1.801e-05,1.9177e-05
1.7646e-05,1.4478e-05,1.9558e-05,1.7674e-05,1.8977e-05
1.7515e-05,1.4839e-05,1.9949e-05,1.7629e-05,1.8776e-05
1.7465e-05,1.534e-05,1.9628e-05,1.7509e-05,1.8616e-05
1.7815e-05,1.4919e-05,2.0059e-05,1.7925e-05,1.9528e-05
1.7463e-05,1.5149e-05,1.9157e-05,1.7604e-05,1.8596e-05
1.7453e-05,1.4639e-05,1.9327e-05,1.7549e-05,1.8757e-05
1.7787e-05,1.536e-05,2.1582e-05,1.7639e-05,1.8576e-05
1.9024e-05,1.6812e-05,2.1582e-05,1.8962e-05,1.9628e-05
1.7607e-05,1.535e-05,1.9578e-05,1.7709e-05,1.9247e-05
1.7599e-05,1.4067e-05,1.9458e-05,1.7695e-05,1.9126e-05
1.8574e-05,1.3366e-05,2.3535e-05,1.818e-05,2.3535e-05
1.7466e-05,1.4438e-05,1.9338e-05,1.7574e-05,1.9036e-05
1.7513e-05,1.4969e-05,1.9297e-05,1.7735e-05,1.9257e-05
1.7456e-05,1.4809e-05,1.9558e-05,1.7689e-05,1.8726e-05
1.7523e-05,1.533e-05,1.9117e-05,1.7689e-05,1.8636e-05
1.7525e-05,1.553e-05,1.9198e-05,1.7614e-05,1.8796e-05
1.7579e-05,1.4859e-05,1.9177e-05,1.7609e-05,1.8987e-05
1.7413e-05,1.4939e-05,1.9297e-05,1.767e-05,1.8956e-05
1.7932e-05,1.5079e-05,2.1101e-05,1.8125e-05,1.8566e-05
1.7496e-05,1.5019e-05,1.9518e-05,1.773e-05,1.8697e-05
1.7621e-05,1.5269e-05,2.0369e-05,1.7729e-05,1.8666e-05
1.7759e-05,1.531e-05,1.9678e-05,1.809e-05,1.8877e-05
1.7528e-05,1.5029e-05,1.9137e-05,1.7704e-05,1.8776e-05
1.749e-05,1.516e-05,1.9518e-05,1.7689e-05,1.8556e-05
1.7447e-05,1.4758e-05,1.9749e-05,1.7619e-05,1.9749e-05
1.7434e-05,1.4558e-05,1.9127e-05,1.7363e-05,1.8315e-05
1.768e-05,1.505e-05,1.9859e-05,1.7905e-05,1.8516e-05
1.7487e-05,1.4357e-05,1.8977e-05,1.7614e-05,1.8887e-05
1.7508e-05,1.5189e-05,1.9367e-05,1.7714e-05,1.8726e-05
1.7578e-05,1.561e-05,1.9337e-05,1.786e-05,1.8956e-05
1.7487e-05,1.5209e-05,1.9318e-05,1.7564e-05,1.8606e-05
1.836e-05,1.3676e-05,2.2023e-05,1.801e-05,1.8966e-05
1.746e-05,1.5299e-05,1.8987e-05,1.7594e-05,1.8406e-05
1.7461e-05,1.4438e-05,1.9007e-05,1.771e-05,1.8876e-05
1.764e-05,1.5039e-05,2.092e-05,1.7629e-05,1.9377e-05
1.866e-05,1.6642e-05,2.068e-05,1.8596e-05,1.8897e-05
1.769e-05,1.513e-05,1.9468e-05,1.7965e-05,1.8576e-05
1.7519e-05,1.498e-05,1.9248e-05,1.7599e-05,1.8796e-05
1.7641e-05,1.54e-05,2.0189e-05,1.7775e-05,1.8957e-05
1.7429e-05,1.4538e-05,1.9197e-05,1.7589e-05,1.8456e-05
1.8061e-05,1.529e-05,2.045e-05,1.8536e-05,1.8616e-05
1.7518e-05,1.5169e-05,1.9267e-05,1.7694e-05,1.9097e-05
1.8026e-05,1.4168e-05,2.1752e-05,1.7829e-05,2.1752e-05
1.7535e-05,1.4829e-05,1.9418e-05,1.7745e-05,1.8716e-05
1.7408e-05,1.4689e-05,1.8937e-05,1.7619e-05,1.8817e-05
1.7618e-05,1.4979e-05,1.9517e-05,1.7784e-05,1.8566e-05
1.7436e-05,1.5219e-05,1.9177e-05,1.7574e-05,1.8656e-05
1.7551e-05,1.4879e-05,1.9457e-05,1.7715e-05,1.9037e-05
1.7604e-05,1.528e-05,1.9357e-05,1.7649e-05,1.9087e-05
1.7594e-05,1.5149e-05,1.9177e-05,1.7679e-05,1.9177e-05
1.7546e-05,1.4719e-05,1.9097e-05,1.7744e-05,1.8606e-05
1.7483e-05,1.4648e-05,1.9117e-05,1.768e-05,1.8796e-05
1.7752e-05,1.5059e-05,2.1422e-05,1.7724e-05,1.9608e-05
1.7411e-05,1.4338e-05,1.9167e-05,1.7569e-05,1.8826e-05
1.7649e-05,1.4629e-05,2.0149e-05,1.7804e-05,1.8906e-05
1.7567e-05,1.4518e-05,2.037e-05,1.7539e-05,1.9127e-05
1.7576e-05,1.4799e-05,1.9288e-05,1.791e-05,1.8836e-05
1.7593e-05,1.4759e-05,1.9528e-05,1.7744e-05,1.8926e-05
1.7531e-05,1.4738e-05,1.9558e-05,1.7709e-05,1.8616e-05
1.7531e-05,1.4859e-05,1.9268e-05,1.7709e-05,1.8686e-05
1.7459e-05,1.522e-05,1.9257e-05,1.7503e-05,1.8445e-05
1.7939e-05,1.4899e-05,1.9678e-05,1.837e-05,1.8887e-05
1.7546e-05,1.4698e-05,1.9758e-05,1.7544e-05,1.9758e-05
1.8425e-05,1.4067e-05,2.2324e-05,1.7865e-05,1.9257e-05
1.8536e-05,1.7083e-05,2.0159e-05,1.8711e-05,1.9277e-05
1.7655e-05,1.4959e-05,1.9308e-05,1.7645e-05,1.8686e-05
1.7662e-05,1.5209e-05,2.0109e-05,1.782e-05,1.8967e-05
1.7354e-05,1.4979e-05,1.9327e-05,1.7333e-05,1.8616e-05
1.7439e-05,1.5059e-05,1.9247e-05,1.7579e-05,1.8937e-05
1.7471e-05,1.4748e-05,1.9638e-05,1.7609e-05,1.8556e-05
1.7556e-05,1.5359e-05,1.9708e-05,1.7799e-05,1.8927e-05
1.7602e-05,1.5039e-05,2.0129e-05,1.7725e-05,1.8826e-05
1.75e-05,1.4728e-05,1.9488e-05,1.7674e-05,1.9488e-05
1.768e-05,1.4939e-05,2.021e-05,1.777e-05,1.9228e-05
1.7934e-05,1.4869e-05,2.1491e-05,1.771e-05,2.1491e-05
1.7603e-05,1.4979e-05,1.9738e-05,1.7705e-05,1.9238e-05
1.7702e-05,1.5019e-05,1.9708e-05,1.804e-05,1.9037e-05
1.7657e-05,1.4839e-05,1.9758e-05,1.773e-05,1.8947e-05
