0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000266876,0.000229818,0.000293846,0.000267384,0.000263322
0.000294702,0.000263128,0.00030991,0.000295639,0.000290041
0.000282879,0.000260633,0.000293879,0.000284872,0.000286297
0.000277107,0.000230105,0.000295639,0.000282536,0.000280313
0.000275941,0.000232505,0.000296535,0.000276648,0.000284377
0.00029153,0.000241657,0.000606385,0.0002838,0.000606385
0.000272477,0.000229914,0.000303769,0.000271929,0.000293209
0.000274398,0.000232409,0.000297464,0.000282407,0.00028009
0.000278136,0.000233881,0.000296632,0.000281369,0.000283897
0.000279041,0.000250841,0.000293079,0.000281624,0.00027849
0.000274842,0.000233145,0.000294999,0.000278792,0.000270106
0.000263757,0.000228793,0.000291351,0.000270026,0.000232347
0.000263992,0.000227705,0.000287896,0.000271353,0.000266522
0.000272421,0.00022825,0.000303255,0.000281176,0.000272217
0.000263396,0.000229146,0.000292568,0.000268793,0.000280665
0.000265637,0.000227929,0.000291128,0.000272072,0.00023785
0.000265466,0.00022873,0.000292312,0.000277225,0.000277242
0.000279137,0.000229241,0.000296504,0.000284953,0.000287193
0.000253618,0.000228282,0.000288217,0.000236857,0.000234715
0.000257566,0.000228154,0.000290104,0.000267993,0.000234523
0.000279398,0.000252312,0.000292248,0.000280248,0.000280409
0.000263351,0.000227035,0.000296342,0.00027092,0.000233051
0.000286114,0.000267865,0.000299575,0.000285657,0.000282969
0.000602945,0.000582,0.000615056,0.000603345,0.000605106
0.000277343,0.0002486,0.000293368,0.000284585,0.000288026
0.000248238,0.000223355,0.000277495,0.000258378,0.000231898
0.000303401,0.000294648,0.000312407,0.000302583,0.000303961
0.000291851,0.000278552,0.000309079,0.000290967,0.000295993
0.000306684,0.00028921,0.000319576,0.000308775,0.000311385
0.000306935,0.000296663,0.000315832,0.000307542,0.000308409
0.000309167,0.000299319,0.00031663,0.000308999,0.000305689
0.000252948,0.000229241,0.000287383,0.000262858,0.000235002
0.000269954,0.000224922,0.000295511,0.000276952,0.000281465
0.000281862,0.000272569,0.000290008,0.000281401,0.000289049
0.000279399,0.000232315,0.000294712,0.000283846,0.000237658
0.000283,0.000253337,0.00030348,0.000285674,0.000284474
0.000270242,0.000229657,0.000296151,0.000279289,0.000279289
0.000281669,0.000231545,0.000558673,0.000280296,0.000292537
0.000247976,0.000231226,0.000289111,0.000238969,0.000238522
0.000265213,0.000227514,0.000292441,0.000277687,0.000280857
0.000286103,0.000253753,0.00030252,0.000287703,0.000285497
0.000272585,0.000231545,0.000297239,0.00028316,0.000295641
0.000281984,0.000230618,0.000297559,0.000285273,0.000282553
0.00026783,0.000226874,0.000290776,0.000275273,0.00023385
0.000285898,0.000277432,0.000300088,0.000284952,0.000281402
0.000284868,0.000251802,0.000300792,0.000287529,0.000287993
0.000283445,0.000248794,0.000294583,0.00028668,0.000284282
0.000278045,0.000232632,0.000300758,0.000286409,0.000286425
0.000291976,0.000246105,0.000591054,0.000279929,0.000266106
0.000269004,0.000226745,0.000288311,0.000276601,0.000234074
0.000254388,0.000224794,0.00028924,0.000264024,0.000279354
0.000259151,0.000225593,0.0002814,0.000264264,0.000266586
0.000264162,0.000229721,0.000295575,0.000273656,0.000274777
0.000604647,0.000595214,0.000615087,0.000604589,0.000605041
0.00026522,0.000226938,0.000288439,0.000274504,0.000233434
0.000242681,0.000227129,0.0002854,0.000232747,0.000234299
0.000300244,0.000238298,0.000554705,0.000288281,0.000285497
0.000287866,0.000231673,0.000657935,0.00027204,0.000273945
0.000258811,0.000224121,0.000282519,0.000265385,0.000234682
0.000273395,0.000230554,0.000292663,0.000280489,0.000288058
0.000580354,0.000570544,0.000593166,0.000581215,0.00058133
0.000249406,0.00022729,0.000275319,0.000247546,0.000231706
0.00026738,0.000229371,0.000290871,0.00027516,0.000235002
0.000285561,0.000274296,0.000301175,0.000284343,0.000280186
0.000276847,0.000236953,0.000313241,0.0002866,0.000282585
0.000272312,0.000229561,0.000291353,0.000281192,0.000255834
0.000274037,0.000230329,0.000294935,0.000277866,0.000291353
0.000288221,0.000276216,0.000295095,0.000288327,0.000287129
0.000276276,0.000231961,0.000294201,0.000283671,0.000288377
0.000262013,0.000227449,0.000283736,0.000266441,0.000238491
0.00028089,0.000269531,0.000292087,0.000281417,0.000285209
0.000567403,0.000558736,0.000588784,0.000564879,0.000580786
0.000276622,0.00024265,0.000294039,0.000280009,0.000279994
0.000277056,0.000233113,0.000293432,0.000280905,0.000284921
0.000279895,0.000263479,0.00029548,0.000282887,0.00028649
0.000263646,0.000234234,0.000294423,0.000271369,0.000285273
0.000251883,0.000225433,0.000283513,0.00026204,0.000233339
0.000284466,0.00026812,0.000297558,0.000286087,0.000291801
0.000260613,0.000226298,0.000286744,0.000266969,0.00023545
0.000258342,0.000226842,0.000286232,0.000265609,0.000236347
0.000267149,0.000224441,0.000643278,0.000235881,0.000231163
0.000261157,0.000230521,0.000297335,0.000268457,0.000239002
0.000276956,0.000226427,0.000291767,0.000279832,0.000264762
0.000267833,0.000225691,0.000293528,0.000276345,0.00025113
0.000258748,0.000225944,0.000283992,0.000264554,0.000267258
0.000294375,0.000262584,0.00030156,0.000295753,0.000297369
0.000269307,0.000230138,0.000288024,0.000277752,0.000268858
0.000267413,0.000232474,0.000293686,0.000279143,0.000237115
0.000284948,0.000251097,0.000295159,0.000287671,0.000285113
0.000286985,0.000254041,0.000303575,0.000287815,0.000292505
0.000280634,0.000254328,0.000298199,0.000282089,0.000282265
0.000263513,0.000228473,0.000292376,0.000277095,0.000284441
0.000592983,0.000575153,0.000604654,0.000595069,0.000597425
0.000279189,0.000238136,0.000315705,0.0002782,0.000300377
0.000274796,0.000229689,0.000291033,0.000283481,0.000281625
0.00028721,0.00027868,0.000296535,0.000287336,0.000287801
0.000282005,0.000249913,0.000296536,0.000285288,0.000292025
0.000279295,0.000246585,0.000297943,0.000285192,0.000288409
0.000276476,0.000228185,0.000291927,0.00028084,0.000283674
0.000268815,0.00022985,0.000286009,0.000277481,0.000285753
0.000248384,0.000226778,0.000288982,0.000233209,0.000287513
0.000273672,0.000234265,0.000294262,0.000278408,0.000282745
0.000303247,0.00025385,0.000315542,0.000306743,0.000306809
0.000274193,0.000228441,0.000293976,0.000280201,0.000251994
0.000278974,0.000267992,0.000291415,0.000279527,0.000279321
0.000280136,0.000265369,0.000299703,0.000275113,0.000275001
0.000243153,0.000226361,0.00028236,0.000233881,0.00023353
0.00026202,0.000227769,0.000279864,0.000265367,0.000235002
0.000243832,0.000227098,0.000280633,0.000233737,0.000276025
0.001893426,0.00022764,0.052393546,0.000274648,0.000283865
0.182470543,0.116104687,0.221420409,0.188646587,0.192182076
0.082287465,0.042356469,0.141636695,0.070606047,0.102326585
0.020605777,0.000233466,0.028867632,0.027300956,0.028863472
0.000277929,0.000233722,0.000300249,0.000290263,0.000296857
0.000273948,0.000230298,0.000288152,0.00027612,0.000282649
0.000280732,0.000250072,0.000296088,0.000285064,0.000286617
0.000266559,0.000227578,0.000289047,0.000276296,0.000235131
0.000268894,0.000227864,0.000294583,0.000271017,0.00027145
0.000275901,0.000245913,0.000294871,0.000282279,0.000281913
0.000280246,0.000264283,0.000296312,0.000281113,0.000282713
0.000504031,0.000492755,0.000518064,0.000504193,0.000510516
0.000352471,0.000343447,0.000363061,0.000352023,0.00036108
0.000277352,0.000263897,0.000290712,0.000278089,0.000269274
0.000272745,0.00024393,0.000293178,0.000282904,0.000286873
0.000277493,0.000232153,0.000296023,0.000283064,0.000289049
0.000271155,0.000229211,0.000300566,0.000278679,0.000282713
0.000263368,0.000228891,0.000284663,0.000267321,0.00026905
0.000277265,0.000230585,0.000298134,0.00027988,0.00028297
0.000281074,0.00024793,0.000298551,0.000285705,0.000280761
0.000260781,0.000226586,0.000290264,0.000266408,0.000266874
0.00027429,0.000245817,0.000300599,0.000284952,0.000291097
0.000283535,0.000250009,0.000295063,0.000288375,0.000288249
0.000255088,0.000228602,0.000306166,0.000265721,0.000238938
0.000272093,0.000231449,0.000302455,0.000283192,0.000288025
0.000271797,0.000228121,0.000293976,0.000279448,0.000282873
0.000269699,0.000230809,0.000287927,0.000278648,0.000283226
0.000267839,0.000244249,0.000309559,0.0002526,0.000282169
0.000242889,0.000225307,0.00027404,0.000233514,0.000227003
0.000246749,0.000226235,0.000276697,0.000235721,0.000228123
0.000254353,0.000227641,0.000287768,0.000260841,0.000268538
0.000254684,0.000228088,0.000288983,0.000264025,0.00027465
0.000284058,0.000250233,0.000297399,0.000285624,0.000286361
0.000287747,0.000252696,0.000299927,0.000289,0.000285818
0.000278179,0.000265113,0.000287191,0.000279287,0.000284697
0.000260141,0.000227097,0.000293303,0.000266345,0.000272793
0.000262673,0.000226072,0.000290104,0.000273496,0.000231067
0.000269634,0.00022601,0.000294488,0.000274632,0.000266522
0.000261975,0.000228153,0.000292792,0.000268791,0.000269081
0.000276381,0.000228026,0.000298263,0.000279831,0.000268282
0.000252705,0.00022857,0.000290136,0.000249176,0.00023081
0.000269553,0.000230714,0.000300983,0.000274569,0.000274105
0.000260129,0.000229273,0.000282745,0.000264728,0.000282745
0.000279652,0.000256282,0.000291702,0.000280264,0.000257466
0.000283667,0.000262841,0.000297273,0.000285193,0.000283706
0.000274933,0.000236122,0.000299416,0.000271656,0.000241786
0.000276989,0.000245209,0.00029887,0.000284664,0.000251514
0.000277564,0.000262937,0.000297174,0.000278344,0.000269306
0.000258649,0.000228026,0.000289368,0.000266361,0.000237082
0.000274447,0.000235128,0.000293879,0.000272024,0.000286969
0.000262452,0.000229979,0.000285047,0.000267992,0.000233467
0.000260148,0.000227417,0.000287703,0.000266808,0.000277593
0.000276997,0.000226714,0.000297049,0.000281591,0.000290585
0.00027423,0.000228507,0.000294874,0.000280824,0.000237083
0.00026621,0.000232442,0.000293303,0.000266328,0.000237242
0.000293672,0.000284634,0.000304119,0.000293655,0.000302713
0.000287096,0.000266233,0.000302103,0.000291048,0.000272698
0.000269264,0.000231033,0.000292313,0.000279593,0.000283289
0.000264328,0.000226618,0.000285398,0.000272233,0.000232987
0.000279544,0.000232505,0.000297111,0.000283881,0.000284985
0.000265406,0.000226618,0.000300855,0.000265417,0.00023401
0.000264287,0.000226427,0.000296855,0.000269976,0.000286362
0.000285056,0.000238906,0.000306167,0.0002926,0.000291737
0.000258795,0.00022681,0.000290297,0.000264617,0.000232795
0.000262905,0.000223193,0.000285015,0.000267385,0.000283322
0.000245597,0.000223802,0.000294551,0.000234937,0.000232954
0.000281221,0.000244217,0.000292407,0.000283976,0.000285145
0.000260048,0.000229338,0.000290008,0.000266858,0.000233819
0.000271739,0.000226969,0.000298966,0.000273192,0.000269562
0.000267059,0.00022812,0.000292759,0.000278505,0.000283705
0.000272142,0.000244793,0.000289815,0.000283368,0.000250074
0.000272289,0.000229017,0.000294199,0.00027601,0.000286969
0.000280201,0.000250904,0.000304471,0.000283946,0.000286682
0.000269703,0.000229401,0.000294839,0.000279016,0.000279417
0.000263566,0.00022953,0.000289304,0.000267673,0.000237018
0.00025356,0.000222522,0.000286231,0.000263609,0.000229147
0.000264008,0.000229562,0.000290615,0.000268313,0.000288985
0.000279344,0.00023692,0.000345721,0.00028356,0.000278585
0.000258426,0.000229786,0.000289273,0.000266969,0.000288889
0.000278382,0.000243833,0.00029625,0.00028156,0.000280697
0.000272587,0.000234712,0.000295833,0.000271113,0.000288058
0.000271584,0.000228761,0.000290424,0.000280518,0.000282361
0.00028582,0.000250713,0.000295831,0.000287848,0.000287705
0.000274671,0.000231385,0.000296119,0.000275336,0.000285209
0.000256968,0.000229721,0.000298936,0.000264777,0.000267801
0.000266772,0.000226491,0.000286522,0.000268473,0.000249754
0.000277529,0.000264888,0.000296119,0.000278265,0.000281273
0.00026611,0.00022921,0.000283736,0.000267722,0.000271225
0.000287782,0.000275032,0.000299222,0.000287544,0.000288985
0.000279937,0.000260888,0.000292791,0.000283336,0.000286201
0.000275159,0.000229337,0.000296247,0.000281336,0.00028201
0.000285937,0.000246456,0.000297528,0.00028836,0.000292089
0.000267046,0.000228345,0.00029436,0.000278232,0.000284282
0.0002732,0.000232217,0.00029532,0.000286983,0.000288889
0.000286264,0.000267352,0.000296504,0.000286936,0.000282361
0.000255649,0.000227963,0.000269784,0.000264873,0.000235066
0.000265772,0.000229465,0.000290552,0.000267529,0.000279769
0.000272518,0.000225402,0.000299766,0.000269625,0.000231674
0.000263395,0.000231129,0.000304919,0.000267817,0.000275674
0.000261064,0.000229338,0.000288376,0.000267225,0.000286841
0.00028364,0.00025465,0.000301592,0.000286585,0.000290297
0.000256868,0.000224731,0.000294584,0.000263864,0.000231738
0.000269601,0.000230969,0.000291928,0.000268761,0.000285689
0.000266589,0.000232442,0.00028828,0.00026828,0.000270362
0.000273501,0.000237913,0.000291736,0.000277001,0.000288633
0.00027378,0.00022825,0.000292054,0.000281767,0.00023785
0.000273712,0.000229593,0.000296057,0.000277928,0.000296057
0.00028405,0.00025372,0.000294007,0.000287576,0.000288537
0.00027208,0.000234937,0.000292439,0.000278616,0.000250042
0.000276941,0.000231674,0.00029769,0.000283273,0.000283225
0.000272656,0.000247257,0.000295225,0.000278008,0.000295225
0.00025187,0.000224986,0.000281913,0.000262682,0.000233019
0.000249005,0.00022649,0.000290327,0.000234297,0.00023625
0.000274428,0.000230648,0.00028956,0.000277705,0.000268441
0.000270526,0.000229401,0.000291159,0.000279831,0.000232059
0.000278136,0.000228761,0.000296408,0.000283353,0.000279257
0.000375308,0.000368438,0.000382646,0.000375943,0.000377175
0.000277038,0.000262073,0.000287929,0.000277337,0.000286745
0.000262452,0.000225178,0.000288439,0.000272984,0.000276665
0.000281403,0.000245882,0.000296088,0.000284072,0.000282329
0.000268638,0.000227771,0.000291736,0.000270665,0.000236922
0.000259266,0.000226681,0.000281881,0.00026345,0.00022969
0.000281015,0.000261912,0.000291928,0.000284695,0.000279641
0.00028135,0.00025196,0.000294232,0.000283542,0.000284185
0.0002491,0.000227961,0.000269688,0.00025001,0.000231738
0.000269318,0.000229273,0.000292696,0.00027076,0.000285209
0.000254381,0.000226104,0.000286615,0.0002662,0.000232251
0.000276867,0.000227227,0.000295031,0.000283129,0.000283578
0.000282245,0.000273817,0.000291002,0.00028156,0.000275833
0.000280938,0.000246169,0.000292856,0.000285608,0.000280505
0.000279468,0.000248473,0.000295031,0.000284039,0.00027017
0.000274652,0.000231705,0.000292026,0.000275289,0.000282809
0.000271248,0.000233081,0.000290393,0.000278776,0.000290393
0.000273211,0.000229849,0.000298872,0.000282472,0.000285273
0.000278293,0.000265593,0.000293624,0.000278377,0.000270681
0.000274419,0.000230554,0.000296023,0.000274249,0.000269274
0.000274392,0.000235353,0.000298135,0.000279912,0.000282713
0.000286198,0.000269656,0.00029788,0.000285864,0.000284953
0.000272684,0.000230841,0.000295417,0.000281383,0.000287001
0.000271865,0.000229081,0.000291801,0.000280249,0.000291801
0.000268227,0.000228313,0.000287224,0.000267736,0.000269241
0.000278209,0.000236025,0.000294934,0.000284776,0.000287673
0.000276859,0.000230617,0.000294361,0.000282665,0.000282777
0.000276157,0.000232922,0.000298743,0.000278696,0.000278873
0.000274758,0.000242713,0.000289112,0.000279753,0.000246394
0.000268503,0.000226745,0.000292025,0.000277993,0.000287193
0.000281922,0.000258042,0.000296632,0.000282792,0.000282841
0.000274809,0.000230713,0.000291798,0.00028116,0.000268858
0.000265612,0.00022681,0.000286359,0.000266745,0.000272121
0.000276124,0.00026044,0.000293687,0.000275752,0.00028649
0.000270561,0.000231417,0.000292887,0.000277304,0.000250554
0.000271802,0.000230648,0.000293111,0.000267048,0.000279833
0.000259886,0.000230266,0.000295864,0.000265817,0.000235995
0.000282508,0.000251609,0.000295706,0.0002834,0.000279577
0.000279084,0.000231259,0.000294264,0.000284536,0.000235963
0.000265752,0.000232633,0.000280153,0.000268057,0.00026761
0.000273571,0.000228793,0.000290584,0.000279209,0.000279513
0.000281585,0.000265593,0.000302167,0.0002818,0.000285306
0.000254928,0.000226426,0.000291928,0.000257081,0.000283833
0.000266097,0.00022633,0.000284696,0.000268488,0.000237626
0.000261881,0.000229338,0.000287161,0.000266042,0.00026665
0.000261802,0.000228571,0.000289944,0.000266474,0.000230331
0.000265075,0.000230139,0.000292983,0.000277512,0.000277305
0.000297135,0.000259673,0.000308758,0.000299255,0.000288121
0.000262169,0.000236056,0.000289687,0.000271513,0.000283481
0.000256849,0.000229752,0.000291639,0.000264969,0.000270042
0.000275469,0.00025017,0.000298999,0.000286263,0.000297497
0.000266564,0.00024297,0.000289303,0.000266329,0.000282681
0.000280331,0.000243001,0.000294295,0.000282696,0.000282713
0.000264474,0.000229178,0.000288695,0.000270489,0.000233306
0.000275584,0.000262681,0.000285593,0.000276249,0.000266074
0.000307335,0.00029804,0.000318199,0.000307512,0.000310169
0.000255134,0.000227322,0.000287062,0.000265049,0.000267994
0.000259429,0.000227098,0.000294647,0.000265415,0.000270266
0.000275923,0.000236249,0.000296791,0.000272952,0.000273241
0.000253935,0.00022457,0.000293817,0.000262041,0.000270842
0.000284572,0.0002774,0.000296762,0.000284361,0.000282873
0.000276714,0.000231384,0.000291799,0.000281015,0.000282905
0.000271341,0.000231514,0.000289816,0.000272937,0.000267546
0.000258235,0.000225819,0.000287543,0.000266408,0.000228858
0.000266283,0.000226393,0.000286807,0.000268362,0.000269562
0.000259569,0.000224953,0.000295224,0.000264937,0.000283993
0.000245222,0.000223578,0.00028524,0.000232073,0.000228506
0.000283049,0.000251897,0.000295098,0.000284425,0.000281658
0.000266981,0.000226746,0.00028876,0.000271673,0.000277081
0.000281588,0.000240634,0.000301559,0.000290393,0.000242938
0.000273176,0.000244282,0.000292759,0.000278761,0.000250458
0.000257679,0.000228666,0.000297527,0.000238554,0.000283353
0.000252278,0.000224154,0.000286872,0.000233562,0.000233659
0.000265769,0.000225914,0.000298903,0.000267719,0.000268442
0.000300492,0.000288664,0.000325143,0.000299447,0.000295865
0.000277896,0.000247514,0.000293271,0.000282872,0.000259482
0.000284498,0.000254584,0.000296055,0.000285369,0.000279289
0.000280752,0.000267928,0.000291447,0.000281591,0.000283993
0.000261576,0.000223994,0.000294296,0.000278569,0.000279129
0.000246401,0.000226682,0.00028572,0.000234313,0.000230394
0.000282084,0.000247194,0.000299543,0.000283192,0.000249466
0.000272861,0.000229145,0.000293432,0.000279912,0.000282489
0.000263554,0.000224185,0.000292695,0.000264249,0.000266874
0.000270068,0.000229754,0.000291799,0.000277767,0.000265402
0.000273975,0.00022969,0.000291703,0.000279416,0.000281049
0.000270446,0.000225946,0.000291223,0.000279049,0.000285337
0.000274588,0.00024441,0.000291991,0.00028316,0.00024633
0.000273985,0.000232217,0.000289657,0.000273497,0.000265945
0.000270627,0.000225883,0.000289911,0.000269497,0.000264313
0.000295095,0.00027401,0.000319126,0.000295879,0.000286393
0.000279739,0.000265721,0.000293751,0.000281576,0.000286073
0.000280655,0.000229945,0.000296087,0.000283848,0.000282713
0.000276118,0.000229048,0.000292407,0.000282505,0.000282522
0.00027961,0.000270585,0.000296919,0.000278552,0.000279033
0.000275303,0.000236281,0.000302199,0.000281319,0.000253433
0.000277227,0.000244825,0.000291287,0.000279929,0.000274553
0.000281994,0.000247608,0.000293655,0.000285287,0.000284473
0.000278846,0.000245977,0.000293591,0.000282792,0.000282201
0.00028099,0.000270713,0.00029292,0.000280648,0.000280889
0.000273494,0.000226906,0.00029279,0.000279367,0.000245019
0.000275887,0.000247962,0.000293112,0.00027812,0.000278041
0.000283369,0.000255001,0.000302615,0.000284872,0.000288825
0.000279462,0.000243641,0.000294487,0.000285208,0.000285593
0.000266892,0.00022748,0.000289624,0.000276312,0.000233978
0.000267228,0.000227257,0.000290615,0.000276536,0.000268282
0.000267509,0.000229498,0.000293175,0.000265593,0.000263834
0.000275182,0.000226778,0.000292439,0.000277783,0.000286713
0.000289913,0.000278551,0.000300248,0.000290536,0.000286522
0.000260356,0.000227001,0.000278681,0.000265144,0.000263098
0.00027307,0.000260472,0.000281207,0.00027428,0.000275321
0.000279435,0.000261721,0.000297271,0.000281368,0.000267289
0.000277342,0.000231929,0.000291639,0.000278648,0.000281689
0.00026343,0.000229497,0.000297367,0.00026809,0.000250362
0.000252374,0.000226138,0.000288599,0.000237993,0.00026633
0.00027775,0.000228282,0.000376468,0.00028076,0.000287385
0.000252904,0.000228985,0.000283609,0.000263529,0.00023721
0.000267308,0.000228314,0.000288152,0.000266794,0.000277945
0.00026542,0.00022841,0.000288951,0.00027444,0.000279962
0.000267163,0.000228761,0.000294263,0.00027852,0.000234427
0.00028019,0.00023817,0.000297848,0.00028612,0.000242138
0.000279271,0.000245144,0.000292503,0.000284536,0.00028297
0.000284217,0.000251129,0.000353174,0.000287896,0.000284473
0.000284508,0.000277657,0.000294518,0.000284201,0.000285273
0.00024707,0.000228057,0.000270266,0.000234505,0.000270266
0.000273368,0.0002334,0.000287511,0.000276553,0.000268314
0.000279036,0.00024697,0.000292761,0.000281848,0.000248666
0.000278962,0.00027068,0.000288344,0.000278824,0.000280762
0.000269373,0.000225305,0.000295735,0.000276617,0.00027609
0.000278716,0.000270201,0.000288024,0.000278664,0.000274713
0.000253973,0.000228954,0.000287225,0.000249529,0.000230554
0.000282557,0.000269623,0.000292823,0.000283321,0.00027785
0.000277422,0.000266809,0.000288024,0.000277304,0.000274681
0.000271858,0.000247481,0.000290008,0.000266473,0.000265402
0.000276748,0.000242843,0.00029148,0.000280472,0.000244123
0.000274177,0.000236282,0.000284984,0.000277049,0.000270586
0.000265015,0.000225433,0.000289561,0.000275208,0.000278105
0.00026513,0.000223419,0.000284376,0.000267672,0.000275705
0.000260849,0.000227257,0.000291352,0.000266858,0.000270425
0.000281472,0.000249017,0.000294136,0.000285223,0.000281113
0.000283689,0.000233177,0.000299512,0.00028996,0.000298969
0.000270523,0.000229881,0.00029023,0.000277866,0.000289849
0.000268831,0.000261016,0.000284312,0.000267575,0.000269626
0.000267526,0.000225914,0.000289975,0.000274298,0.000281881
0.000266646,0.000228826,0.000295736,0.000268473,0.000281369
0.000272545,0.000231226,0.000294167,0.000281944,0.000236763
0.000292331,0.00025692,0.000307416,0.000294505,0.000295545
0.000265775,0.000227866,0.000283352,0.000265801,0.000263162
0.000280423,0.000232569,0.000293655,0.000283287,0.000277113
0.000277476,0.000252344,0.000288087,0.000279175,0.000283482
0.000274392,0.000262457,0.000290519,0.000273289,0.000269754
0.00026511,0.000228664,0.000288887,0.00027388,0.000233754
0.00024052,0.000224058,0.000270168,0.000231193,0.000231002
0.000277806,0.000251064,0.000287031,0.000279513,0.000279353
0.000276686,0.000230745,0.000288279,0.000279112,0.000280057
0.000265848,0.00022921,0.000292343,0.000272408,0.000274394
0.000269247,0.000230329,0.000293625,0.000278167,0.000282521
0.000279617,0.000245914,0.00029852,0.000286967,0.000292633
0.000264891,0.000231992,0.000284345,0.000266729,0.000267354
0.000282903,0.000250712,0.00030028,0.000288456,0.000289945
0.000250024,0.000223578,0.000279191,0.000262584,0.000226907
0.000278583,0.00026412,0.000295799,0.000280441,0.000283033
0.000280566,0.000268345,0.000288215,0.000280873,0.000278746
0.000282945,0.000253784,0.000301432,0.00029004,0.000290681
0.000274707,0.000231067,0.000295703,0.000281624,0.000236379
0.000275673,0.000243288,0.000298871,0.000283448,0.000247898
0.000277684,0.000243129,0.000297495,0.000282951,0.000279514
0.000274928,0.000250071,0.000303513,0.000276344,0.000287289
0.000270389,0.000228538,0.000287928,0.000275752,0.000285338
0.000256116,0.000222906,0.000292376,0.000262664,0.000227259
0.000269281,0.000227193,0.000287736,0.000275721,0.000275193
0.000245781,0.000225113,0.000291511,0.000231257,0.000231386
0.000285697,0.000250071,0.000299766,0.000286024,0.000285657
0.000279394,0.000245241,0.000292439,0.000281769,0.000280409
0.000272297,0.000228443,0.000290519,0.00027884,0.000229851
0.000267866,0.000230427,0.000294743,0.000275687,0.000232187
0.000264545,0.000230073,0.000331638,0.000264554,0.000263674
0.000270123,0.000225561,0.000291191,0.000266585,0.000277689
0.000254065,0.00022697,0.000296119,0.000249034,0.000235611
0.000284053,0.00022841,0.000320215,0.000283688,0.000279417
0.000297897,0.000278616,0.000308693,0.000299305,0.000302585
0.000261151,0.000226617,0.000285975,0.000266488,0.000264506
0.000275298,0.000226138,0.000293911,0.000279161,0.000288633
0.000268761,0.00022617,0.000288184,0.000276519,0.000277274
0.000276157,0.00022393,0.000295319,0.000279368,0.000275738
0.000262052,0.000223226,0.000286168,0.000275161,0.000275065
0.0002776,0.000268313,0.000287736,0.000277223,0.000279833
0.000282774,0.000274042,0.000291002,0.000282857,0.000274714
0.000271012,0.000244186,0.000291895,0.000277626,0.000245946
0.000275638,0.000228954,0.000293849,0.000281928,0.000279065
0.00026456,0.000225913,0.000286231,0.000272553,0.000282138
0.000276832,0.000231096,0.000295159,0.000278344,0.000279673
0.000274762,0.000226425,0.0002894,0.000278488,0.00026025
0.000260045,0.000224665,0.000287927,0.000269225,0.000273754
0.000260169,0.000227162,0.000295382,0.000266505,0.000266682
0.000255518,0.000225241,0.000283544,0.000264073,0.000231866
0.000249561,0.000223098,0.000286872,0.000246905,0.000269305
0.000274371,0.000226169,0.00028537,0.000277831,0.000279354
0.000278257,0.000254904,0.000291159,0.000282471,0.000268378
0.000282834,0.000253272,0.000295639,0.000283048,0.000285177
0.000265978,0.000228154,0.00028764,0.000275769,0.000277753
0.00027067,0.000231673,0.000287768,0.000273961,0.000271418
0.000256186,0.000228762,0.000283736,0.000263705,0.00026745
0.00027828,0.000232985,0.000292568,0.000279977,0.000278969
