0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001370123,0.001366317,0.001372685,0.001370891,0.001370606
0.001366714,0.001366162,0.001368152,0.001366636,0.001366645
0.001369063,0.001368034,0.001371023,0.001368821,0.001368647
0.001367268,0.00136672,0.001368561,0.001367044,0.00136672
0.001368838,0.001366792,0.00137071,0.001368855,0.001367083
0.001366607,0.001366243,0.001367198,0.001366448,0.00136644
0.001408353,0.001370897,0.001455085,0.001403781,0.001454469
0.001367295,0.001366107,0.001368443,0.001367061,0.001368235
0.001401074,0.001381217,0.001426714,0.001396938,0.001381217
0.001374264,0.001367578,0.001391627,0.001371526,0.001391627
0.001367284,0.00136615,0.0013682,0.001367397,0.001366886
0.001372063,0.001370122,0.001377028,0.001371486,0.001371573
0.00136682,0.001366456,0.001367056,0.001366863,0.001366846
0.001455378,0.001370441,0.001549078,0.001453245,0.001372027
0.001368003,0.001366239,0.001372838,0.001366763,0.001366239
0.00144393,0.001366244,0.001542469,0.001433964,0.001512612
0.001407446,0.001394422,0.001423206,0.00140758,0.001400715
0.001371396,0.001366257,0.001376732,0.001371297,0.001366257
0.001367507,0.001366565,0.001370849,0.001367046,0.00136708
0.001367286,0.001366756,0.001367863,0.001367206,0.001367145
0.001366776,0.001366182,0.001367449,0.001366703,0.001366182
0.001366773,0.001366351,0.001367161,0.0013668,0.001366351
0.001367398,0.001367209,0.001367754,0.001367322,0.001367296
0.001369072,0.001366261,0.001371754,0.001368862,0.001370631
0.001368223,0.001366282,0.00137269,0.001367199,0.00136769
0.001389982,0.001379558,0.001403688,0.001387928,0.001403688
0.001366827,0.001366215,0.001367503,0.001366795,0.001367408
0.001367696,0.001366352,0.001368956,0.0013678,0.001368956
0.001366623,0.001365991,0.001367018,0.001366686,0.001365991
0.001366553,0.001366063,0.001367024,0.001366617,0.001366063
0.001370118,0.001366197,0.001374743,0.001370135,0.001366197
0.001366677,0.001365856,0.00136734,0.00136659,0.001365856
0.001460043,0.001405445,0.001523547,0.001457956,0.001505874
0.001366644,0.001365856,0.001367236,0.001366727,0.001366312
0.00136678,0.001366258,0.001367377,0.001366699,0.001366661
0.001366664,0.001366244,0.001367124,0.001366524,0.001366244
0.001369783,0.001366253,0.001379241,0.001368734,0.001366253
0.001366982,0.001366702,0.001367356,0.001366886,0.001366873
0.001373807,0.001366994,0.001380652,0.001373784,0.001367088
0.001377211,0.001366784,0.00138885,0.001376924,0.001366898
0.001389315,0.001366322,0.001418947,0.001385959,0.001415062
0.001366825,0.001366291,0.00136781,0.001366655,0.001366461
0.001366589,0.001366044,0.001367234,0.001366503,0.001366044
0.001368002,0.001366063,0.001370737,0.001367813,0.001368784
0.001367261,0.001366433,0.00136811,0.00136736,0.001366881
0.001366613,0.001365975,0.001367043,0.001366702,0.001366525
0.001368141,0.001366619,0.001369542,0.001368139,0.001368928
0.001366518,0.00136622,0.001367,0.001366406,0.001366381
0.001367005,0.001366398,0.001368004,0.001366843,0.001366398
0.001367039,0.001366562,0.001367451,0.001367054,0.001366678
0.001377787,0.001369031,0.001397142,0.001374702,0.001397142
0.001374111,0.001369589,0.001378354,0.001374704,0.001377435
0.001373234,0.001371654,0.001378825,0.001372397,0.001371654
