0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001512469,0.00150041,0.00152436,0.00151275,0.00152436
0.001605342,0.00159367,0.00161634,0.00160613,0.00161246
0.001529349,0.00151855,0.00154076,0.00152815,0.00154013
0.001531902,0.00151732,0.00154454,0.00153293,0.00154454
0.001530284,0.00151918,0.00154238,0.0015305,0.00154238
0.001542785,0.001529,0.00155614,0.00154339,0.00155614
0.001524495,0.00150958,0.00153716,0.001524755,0.00153325
0.001528104,0.00151125,0.00154202,0.001528185,0.0015349
0.001519281,0.00150536,0.00153252,0.001518575,0.00152618
0.001525255,0.00151042,0.0015387,0.00152644,0.00153096
0.001531389,0.00151452,0.00154542,0.001533905,0.00154317
0.001526787,0.00151594,0.00153698,0.001526375,0.00153698
0.001549104,0.00153399,0.00156288,0.001550935,0.00156288
0.001523754,0.00151162,0.00153491,0.001523725,0.00153117
0.001610125,0.00159841,0.00162131,0.001610405,0.00162067
0.001529146,0.00151761,0.00153952,0.00152974,0.00153952
0.001523879,0.00151214,0.00153749,0.001523185,0.00153587
0.001527811,0.00151518,0.00153852,0.001527875,0.00153852
0.00153942,0.00152752,0.00155204,0.001539405,0.00155204
0.001529081,0.00151641,0.00154341,0.001527055,0.00153924
0.001539704,0.00152903,0.00155136,0.001540855,0.00155136
0.001522361,0.00150775,0.00153482,0.001523365,0.0015316
0.001579009,0.00156494,0.00159224,0.001579205,0.00158623
0.001521067,0.00150533,0.00153477,0.00152049,0.00152604
0.001572019,0.00155802,0.00158385,0.001572425,0.00158083
0.001531685,0.00151985,0.00154371,0.001530885,0.00154314
0.001525068,0.00151371,0.00153608,0.0015237,0.00153608
0.001517544,0.00150504,0.00152776,0.00151874,0.00152586
0.001526042,0.00151304,0.00153758,0.00152619,0.00153758
0.001528493,0.00151628,0.00154047,0.001529215,0.00153668
0.001611987,0.00159981,0.0016242,0.001610925,0.00161549
0.001541826,0.00153025,0.001554,0.001542975,0.00155342
0.001522363,0.0015118,0.00153462,0.00152122,0.00153462
0.001536101,0.00151826,0.00155067,0.0015356,0.00155067
0.001535548,0.00152416,0.00154773,0.001535885,0.00154773
0.00151675,0.00150503,0.00152911,0.001516755,0.0015259
0.001531911,0.0015151,0.00154634,0.001531355,0.00154634
0.001522018,0.00150929,0.0015347,0.001522825,0.00153041
0.001547672,0.00153442,0.00156024,0.00155051,0.00156024
0.001532621,0.00152164,0.00154434,0.001532445,0.00154434
0.001521065,0.00150689,0.00153274,0.00152184,0.00153229
0.001530992,0.00151995,0.00154212,0.001531455,0.00154212
0.001524295,0.00151351,0.00153601,0.00152384,0.00153351
0.001528524,0.00151559,0.00154161,0.00152806,0.00154161
0.001537206,0.00152078,0.00155125,0.001538485,0.00155125
0.001525168,0.00151465,0.00153711,0.001525795,0.00153171
0.001536625,0.00151987,0.00155018,0.001537,0.00154274
0.001603325,0.00159036,0.00161416,0.00160456,0.00161416
0.001526499,0.00151436,0.00153811,0.00152617,0.00153624
0.001584009,0.00157078,0.00159583,0.001583055,0.0015944
0.00153008,0.00151163,0.00154386,0.001530125,0.00154386
0.001530634,0.00151896,0.00154169,0.00153014,0.00154132
0.001569665,0.0015555,0.00158112,0.001570585,0.00157653
0.001533241,0.00151842,0.00154755,0.001533905,0.00153956
0.001521767,0.00150668,0.00153597,0.001520585,0.00152857
0.001541586,0.00152319,0.00155567,0.001543505,0.00155567
0.001519281,0.00150801,0.00153158,0.001518925,0.00153158
0.001527307,0.00151671,0.0015411,0.001527305,0.0015411
0.001517349,0.00150639,0.00152831,0.001517845,0.00152572
0.0015238,0.00151275,0.00153627,0.001523195,0.00153627
0.00153233,0.00152189,0.0015433,0.00153259,0.00154311
0.00152365,0.00151249,0.00153457,0.001522355,0.00153389
0.001537511,0.00152363,0.00154972,0.00153861,0.00154972
0.001741174,0.00172778,0.00175462,0.00173993,0.00174378
0.001740573,0.00172669,0.00175552,0.001740945,0.00174781
0.001669025,0.00165525,0.00168441,0.001668245,0.00167573
0.001673021,0.00165821,0.00168779,0.001672925,0.00167859
0.00166405,0.00165088,0.0016789,0.001664185,0.00167068
0.001657,0.00164192,0.00167177,0.001657075,0.00166232
0.001664289,0.00164795,0.00167953,0.00166478,0.00166854
0.001660484,0.00164666,0.00167329,0.001660105,0.0016674
0.001675316,0.00165981,0.00169024,0.001676065,0.00168008
0.00166724,0.00164941,0.00168334,0.0016673,0.00167207
0.001700991,0.00168682,0.0017121,0.00170312,0.00170857
0.001652221,0.00164108,0.0016631,0.0016528,0.00166144
0.001828667,0.00181561,0.00184225,0.00182846,0.00183622
0.001683042,0.00166714,0.00169869,0.001684105,0.00168752
0.001665291,0.00165079,0.00168045,0.00166584,0.00167173
0.001670706,0.00165655,0.00168523,0.00167091,0.0016768
0.001712562,0.00169842,0.00173006,0.00171234,0.00171849
0.001719089,0.00170245,0.00173352,0.00172187,0.00173231
0.001669015,0.00165662,0.00168124,0.001670225,0.00167821
0.001660186,0.0016477,0.00167325,0.00166007,0.00166788
0.001655584,0.00163829,0.00166993,0.00165735,0.00166057
0.001659026,0.00164261,0.00167903,0.00166041,0.00166206
0.00167076,0.00165338,0.00168774,0.00167122,0.00167598
0.00179685,0.00168571,0.00187405,0.001839135,0.00187187
0.001670558,0.00165401,0.00168875,0.001671965,0.0016766
0.00166397,0.00164928,0.00167834,0.00166491,0.00166854
0.001663434,0.00164788,0.00167666,0.001664505,0.00166871
0.001690735,0.00167729,0.00170317,0.00169103,0.00169727
0.001665625,0.00165177,0.00167963,0.001666825,0.00167217
0.001685145,0.00167022,0.00170169,0.001685995,0.00169062
0.001672138,0.00165531,0.00168802,0.001672995,0.00167654
0.001664074,0.00164751,0.00168092,0.001664675,0.00166776
0.001688421,0.00167292,0.00170396,0.00168839,0.00169431
0.001652361,0.00163798,0.00166816,0.0016523,0.00165827
0.001656701,0.00163959,0.00167263,0.001657015,0.00166253
0.001689026,0.00167098,0.0017061,0.00169024,0.00169373
0.00166339,0.00164748,0.00167891,0.001664195,0.00166805
0.001682916,0.00166641,0.00169873,0.001683755,0.00168716
0.001720684,0.00170581,0.00173668,0.001721075,0.0017258
0.001662754,0.00164666,0.00167946,0.00166355,0.00166708
0.0016601,0.00164407,0.00167625,0.001659705,0.00166528
0.001664772,0.00165123,0.00168032,0.001664475,0.00167136
0.001663576,0.00164512,0.00167838,0.00166416,0.00166853
0.001662494,0.00164586,0.00167831,0.00166315,0.00166584
0.001692031,0.00167697,0.00170716,0.0016922,0.00169756
0.001653217,0.00163922,0.00166751,0.001652855,0.00165935
0.001702021,0.00168739,0.00171515,0.001702685,0.0017079
0.001669059,0.00165354,0.00168642,0.00166966,0.00167405
0.00164739,0.00162983,0.00166616,0.0016475,0.00165071
0.001660874,0.00164442,0.00167652,0.001660935,0.00166714
0.001652875,0.00163811,0.00166817,0.001653165,0.00165885
0.001655285,0.00163762,0.00167198,0.001656285,0.00165978
0.001663528,0.00164888,0.00167772,0.0016641,0.00166949
0.001658085,0.00164373,0.00167019,0.001658265,0.00166366
0.001659778,0.00164433,0.00167385,0.001660125,0.001665
0.001743876,0.00173167,0.00175632,0.001743615,0.0017513
0.001674572,0.00165612,0.0016889,0.00167584,0.0016795
0.001647465,0.00163429,0.00166074,0.00164712,0.00165462
0.001673096,0.00165666,0.00168729,0.00167461,0.00167734
0.0016643,0.00164994,0.00168049,0.00166596,0.00167084
0.001671346,0.00165769,0.00168463,0.00167126,0.0016785
0.001650423,0.00163638,0.00166327,0.00165085,0.00165699
0.001660749,0.00164475,0.00167509,0.001660925,0.00166733
0.00172723,0.00171335,0.00174157,0.001727045,0.00173355
0.001648495,0.00163436,0.0016654,0.00164904,0.00165626
0.00167249,0.00165621,0.0016887,0.001673885,0.00167772
0.001655481,0.00164021,0.00167052,0.001656005,0.00166084
0.00169748,0.00168406,0.00171182,0.00169809,0.00170382
0.001654393,0.00163787,0.00166973,0.00165433,0.00165816
0.001660967,0.00164404,0.00167704,0.00166122,0.00166429
0.001667137,0.00164567,0.00168229,0.00166933,0.00168122
0.001683442,0.00166899,0.00169644,0.001685115,0.00169113
0.001654517,0.00163939,0.00166948,0.001655145,0.00166027
0.001747177,0.0017317,0.00176067,0.001747935,0.00175537
0.00166866,0.00165538,0.00168113,0.00167022,0.00167556
0.00169135,0.00167641,0.00170733,0.00169228,0.00169668
0.001634767,0.00161949,0.00165035,0.001635085,0.00164083
0.001668976,0.00165048,0.00168583,0.001670285,0.00167344
0.001663124,0.00164521,0.00168114,0.00166427,0.00166622
0.001661815,0.00164365,0.00168136,0.001663365,0.00166592
0.00164945,0.00163191,0.00166852,0.001649965,0.00165328
0.001724584,0.00170815,0.00174122,0.001725535,0.00172902
0.001667691,0.00165244,0.00168388,0.001668025,0.00167341
0.001661516,0.00164517,0.00167706,0.00166177,0.00166675
0.001648389,0.00163321,0.00166308,0.001648915,0.00165285
0.001661066,0.00164707,0.00167429,0.00166124,0.00166715
0.001658717,0.00164103,0.00167409,0.001658295,0.00166763
0.001659422,0.00164616,0.00167301,0.001659985,0.0016659
0.00175774,0.00174458,0.00177371,0.001757575,0.00176522
0.001725649,0.00170757,0.00174222,0.001726605,0.00173009
0.001651635,0.00163647,0.00166785,0.0016527,0.00165716
0.001698623,0.00168472,0.00171194,0.001698405,0.00170583
0.001655447,0.00164209,0.00166775,0.001656065,0.00166227
0.001718499,0.00170357,0.00173331,0.00171937,0.00172414
0.001652403,0.00163663,0.00166862,0.001653075,0.00165847
0.001710045,0.00169484,0.00172671,0.001710505,0.00171562
0.001649157,0.0016305,0.00166852,0.0016504,0.00165374
0.001653533,0.00163657,0.00166925,0.00165366,0.00165718
0.001671624,0.00165859,0.00168504,0.001671595,0.00167877
0.001662275,0.00164922,0.00167476,0.001662975,0.0016694
0.001532917,0.00152047,0.00154508,0.001534405,0.00154094
0.001538834,0.00152438,0.00155271,0.00153881,0.00154486
0.001636861,0.00162548,0.00164798,0.001637225,0.00164798
0.001531699,0.00151774,0.00154478,0.00153211,0.00153922
0.001548255,0.0015357,0.00156546,0.001548815,0.00155522
0.001781371,0.00176538,0.00179379,0.0017823,0.00179023
0.00165662,0.0016425,0.00167024,0.00165681,0.00166314
0.001652185,0.00163573,0.00166668,0.00165287,0.00165652
0.001531693,0.00151318,0.00154631,0.00153415,0.00154631
0.001525401,0.00151399,0.00153664,0.00152659,0.00153337
0.001870104,0.00185761,0.00188213,0.001868975,0.00188137
0.001708868,0.00169659,0.00172298,0.00170764,0.00172298
0.001536805,0.0015246,0.00155255,0.001534765,0.00154753
0.001548126,0.00153207,0.00156658,0.001547515,0.00155679
0.001518917,0.00150218,0.00153248,0.00151853,0.00152383
0.00153077,0.00152042,0.00154199,0.00153117,0.00153744
0.001554913,0.00153941,0.00156883,0.001553785,0.0015659
0.001531571,0.00152063,0.0015446,0.001532185,0.00153964
0.001548675,0.00153595,0.00156154,0.001548905,0.00155526
0.001549956,0.00153358,0.00156548,0.001550945,0.00155398
0.001549756,0.00153258,0.00156513,0.001550155,0.00155511
0.001540739,0.00152731,0.00155604,0.00153996,0.00154816
0.001530284,0.00151753,0.00154709,0.001530515,0.00153911
0.001629901,0.00161709,0.0016431,0.00163109,0.00163701
0.001719157,0.00169868,0.00173479,0.001721945,0.00173437
0.001536394,0.00152428,0.00154833,0.00153874,0.00154429
0.001564966,0.00154678,0.00157954,0.001567785,0.00157842
0.001534465,0.0015235,0.0015459,0.001535325,0.00154293
0.00153349,0.00152128,0.00154954,0.00153276,0.00154101
0.00153483,0.00152072,0.00154689,0.001534885,0.0015407
0.001531175,0.00151512,0.00154558,0.001532265,0.00153542
0.001522745,0.00150602,0.00153762,0.0015236,0.00152682
0.001523055,0.00151142,0.0015361,0.00152274,0.0015292
0.001520287,0.00150698,0.00153242,0.00151871,0.00153219
0.001534154,0.00152245,0.00154447,0.00153621,0.00154352
0.0016755,0.00166383,0.00168644,0.001675725,0.00168202
0.0015385,0.0015282,0.00155195,0.001538745,0.00154509
0.00153538,0.00152196,0.00154837,0.001536525,0.00154837
0.001627868,0.00161417,0.00164205,0.00162958,0.00163419
0.001519872,0.00150332,0.00153336,0.001519885,0.00152572
0.00159768,0.00158555,0.0016107,0.00159806,0.00160302
0.001545315,0.00153115,0.00155687,0.0015469,0.00155439
0.001536503,0.00152325,0.00154854,0.001535595,0.00154561
0.001536214,0.00152418,0.00154832,0.0015355,0.00154832
0.001533665,0.00151994,0.00154757,0.001534085,0.00153911
0.001521664,0.00151045,0.00153814,0.00152036,0.00152977
0.001533611,0.00151679,0.00154933,0.00153563,0.00154933
0.00152739,0.00150876,0.00154436,0.001527485,0.00154436
0.001547084,0.00153382,0.00156071,0.00154556,0.00155647
0.001519784,0.0015064,0.00153273,0.00151988,0.00153273
0.00151769,0.00150178,0.00152993,0.001520065,0.00152393
0.001519863,0.00150296,0.00153556,0.00152018,0.00152404
0.001514794,0.00149951,0.00152935,0.00151566,0.00151893
0.001519831,0.00150325,0.00153473,0.001521275,0.00152447
0.001545569,0.00153371,0.00155868,0.00154504,0.00155109
0.001536618,0.00152136,0.00155086,0.00153604,0.00153887
0.001533612,0.00151792,0.00154838,0.00153456,0.00154558
0.001556318,0.00154314,0.00156793,0.001555395,0.00155849
0.0015377,0.00152522,0.00155111,0.001537405,0.00154613
0.001540849,0.0015275,0.00155544,0.001541925,0.0015524
0.001541104,0.00152786,0.00155087,0.00154251,0.00154986
0.001541724,0.00152756,0.00155674,0.00154187,0.00155072
0.001546326,0.00153312,0.00155678,0.001546295,0.00155678
0.001529356,0.00151414,0.00154545,0.00152896,0.00153689
0.00152023,0.00150896,0.00153186,0.00152093,0.0015252
0.001514063,0.00150065,0.00152789,0.00151432,0.00152111
0.001528386,0.00151151,0.00154214,0.001530695,0.00154128
0.001852071,0.00183857,0.00186451,0.001852205,0.00186065
0.001533145,0.0015217,0.00154511,0.001534795,0.00154198
0.001540194,0.00152751,0.00155378,0.001541145,0.0015434
0.001517089,0.00150497,0.00152727,0.00151926,0.00152727
0.001531773,0.00152233,0.00154298,0.001532025,0.00154298
0.00153682,0.00152435,0.00154898,0.001537705,0.00154164
0.001528017,0.00151588,0.00153992,0.001527765,0.00153627
0.001635823,0.00162301,0.00164692,0.00163425,0.00163823
0.001554842,0.00153524,0.00156931,0.001556265,0.00156931
0.001556841,0.00154323,0.00157043,0.001556055,0.00155877
0.001534731,0.00151982,0.00154677,0.001535255,0.00154197
0.001515439,0.00150494,0.00152686,0.001513995,0.00151985
0.001542182,0.00152976,0.00156056,0.00154211,0.00154834
0.001516253,0.00150547,0.00152626,0.001514945,0.00151947
0.001526609,0.0015115,0.00154071,0.001527995,0.00154071
0.001522651,0.00150859,0.00153617,0.0015218,0.00153134
0.001517606,0.00150635,0.00152811,0.001517095,0.00152648
0.001523194,0.00151373,0.00153449,0.001521635,0.00152689
0.001525268,0.00151351,0.00153687,0.001525165,0.00152809
0.001632493,0.00161715,0.00164578,0.00163298,0.00164457
0.001529959,0.0015195,0.00154065,0.001529105,0.00153956
0.001564941,0.0015499,0.00157687,0.001566475,0.0015704
0.001511444,0.00149802,0.00152474,0.00151256,0.00151825
0.001532001,0.00151883,0.0015432,0.001533635,0.00154098
0.001522271,0.00151144,0.00153628,0.00152132,0.00152969
0.001513475,0.0015024,0.0015271,0.00151335,0.00152008
0.00159064,0.00157883,0.00160584,0.00159099,0.00159792
0.001544773,0.00153376,0.00155634,0.00154484,0.00155634
0.001527733,0.0015151,0.0015428,0.001526055,0.00153614
0.001614699,0.00160242,0.00162507,0.001614885,0.00162243
0.001534914,0.00152423,0.00154755,0.001533015,0.00154319
0.001543966,0.00153249,0.00155781,0.001544105,0.00155781
0.001537275,0.00152216,0.00155104,0.0015377,0.00154916
0.001658356,0.00164364,0.00167327,0.00165866,0.00166459
0.001678074,0.00166149,0.00169362,0.0016783,0.00168224
0.001654469,0.00164142,0.00166778,0.00165454,0.00166108
0.001671309,0.00165489,0.00168576,0.001671565,0.0016769
0.001873109,0.0018634,0.00188507,0.001872835,0.00188022
0.001750933,0.00173868,0.0017639,0.001750835,0.00175972
0.001671316,0.00165585,0.00168783,0.00167092,0.0016764
0.001659906,0.00164403,0.00167814,0.00165981,0.00166313
0.00166312,0.00164951,0.00167653,0.001663035,0.00167055
0.001665436,0.00165088,0.00168066,0.00166586,0.00167071
0.001837425,0.00182008,0.001855,0.001838005,0.00184348
0.001749514,0.00173576,0.00176376,0.001749455,0.00175664
0.001676961,0.00165759,0.00169291,0.001677235,0.00168028
0.001675054,0.00165857,0.00168974,0.001676025,0.00167992
0.001759131,0.00174742,0.00177154,0.001758665,0.00176586
0.001707548,0.00169443,0.00172142,0.001707615,0.00172142
0.001735725,0.00172036,0.00175086,0.00173682,0.00175086
0.001665409,0.0016532,0.00167809,0.001666175,0.00167379
0.00166341,0.00164673,0.00167859,0.00166403,0.00166895
0.001714806,0.00169804,0.00173007,0.00171495,0.00171877
0.001826508,0.00181196,0.00183904,0.001824905,0.00183521
0.001663836,0.00164938,0.00168034,0.0016634,0.00166779
0.001671404,0.00165644,0.00168784,0.001671005,0.00167592
0.001687143,0.00166948,0.00170529,0.00168675,0.00168964
0.001655689,0.00163703,0.0016718,0.001656245,0.00166055
0.001664646,0.00164653,0.0016811,0.001664605,0.00166658
0.001672409,0.00165847,0.00168705,0.001672615,0.00167901
0.001679387,0.00166156,0.00169422,0.00167975,0.00168438
0.001719366,0.00170113,0.00173614,0.001718765,0.00172335
0.001668938,0.00165289,0.00168327,0.00167025,0.00167504
0.001671319,0.00165288,0.00168789,0.00167116,0.00167307
0.001721335,0.00170674,0.00173621,0.001722605,0.00172641
0.001650223,0.00163611,0.00166458,0.001650755,0.00165646
0.001751199,0.00173673,0.00176406,0.001751265,0.00175665
0.001760591,0.00174952,0.00177351,0.001759365,0.00176509
0.00166643,0.00165271,0.00168036,0.0016653,0.00167538
0.001657086,0.0016424,0.00167252,0.00165707,0.00166165
0.001662507,0.00164845,0.00167714,0.00166228,0.00166832
0.001661015,0.00164545,0.00167696,0.001662115,0.00166529
0.001679711,0.00166556,0.0016949,0.00167978,0.00168753
0.001660721,0.00164775,0.00167227,0.00166132,0.00166891
0.001671335,0.00165977,0.00168382,0.00167207,0.00168011
0.001671736,0.00165583,0.00168792,0.00167264,0.00167767
0.001654247,0.0016398,0.0016686,0.001654835,0.00165999
0.001740416,0.00172497,0.00175609,0.001740425,0.00174508
0.001665477,0.00165115,0.00167948,0.001665635,0.00167052
0.001656767,0.00164204,0.00167011,0.001656615,0.00166435
0.001677955,0.00166002,0.00169277,0.001679005,0.00168215
0.001676622,0.00165932,0.00169185,0.00167607,0.00168149
0.001661535,0.00164598,0.00167795,0.001661885,0.00166594
0.001673017,0.00165564,0.00168905,0.0016745,0.00167837
0.00166056,0.00164675,0.00167498,0.001660525,0.00166731
0.001656449,0.0016384,0.00167087,0.001657215,0.00166113
0.001661394,0.00164601,0.00167645,0.00166212,0.00166602
0.001686329,0.00166868,0.00170395,0.001687225,0.00169044
0.00173471,0.00171908,0.00175249,0.00173483,0.00173979
0.001665236,0.00165147,0.00167898,0.00166479,0.00167073
0.001665861,0.0016506,0.00168105,0.001666165,0.00166995
0.001664676,0.0016487,0.00168107,0.001665155,0.00166987
0.001656503,0.00164088,0.00167041,0.00165664,0.00166155
0.001655651,0.00164033,0.00167078,0.00165575,0.0016622
0.001745504,0.00172984,0.00176094,0.001745775,0.00174954
0.001665523,0.00164825,0.00168163,0.00166777,0.00167677
0.001653924,0.00164173,0.00166429,0.001655135,0.00166205
0.001665297,0.00165101,0.00167935,0.001665815,0.00167127
0.001718579,0.00170199,0.00173433,0.00171913,0.00172161
0.001650491,0.00163664,0.00166382,0.00165191,0.00165568
0.0016705,0.00165212,0.00168686,0.00167006,0.00167296
0.001743652,0.00172933,0.00175751,0.001743135,0.00175161
0.001654485,0.00164002,0.00166842,0.00165491,0.00165997
0.00165459,0.0016393,0.00167084,0.001655435,0.00165953
0.001661749,0.00164479,0.00167964,0.001661925,0.0016656
0.00167604,0.0016611,0.00169164,0.00167644,0.00168078
0.001661584,0.00164442,0.00167695,0.00166182,0.00166514
0.001659967,0.00164595,0.00167569,0.00165985,0.00166603
0.001743706,0.00172983,0.00175694,0.001743685,0.001751
0.001665913,0.00165275,0.00167872,0.00166661,0.0016729
0.001647181,0.0016332,0.0016606,0.001648335,0.00165285
0.001735491,0.00172142,0.00175034,0.0017348,0.00174119
0.001725029,0.00170942,0.00173859,0.001725345,0.00173023
0.001668855,0.00164987,0.00168511,0.00166905,0.00167318
0.001664603,0.00164338,0.00167992,0.00166459,0.00166742
0.001679503,0.0016636,0.00169471,0.00167952,0.00168455
0.00166146,0.00164719,0.0016752,0.00166138,0.00166656
0.001656231,0.00164184,0.00167164,0.001655675,0.00166156
0.001652614,0.00163929,0.00166628,0.00165257,0.00165868
0.001699548,0.00168265,0.00171427,0.00169999,0.00170484
0.001651865,0.00163853,0.00166547,0.001652355,0.00165818
0.001660406,0.00164306,0.00167525,0.0016611,0.00166439
0.001654398,0.00163822,0.00166924,0.00165434,0.00165763
0.001662099,0.00164823,0.00167692,0.001661935,0.00166761
0.001659411,0.00164318,0.00167384,0.00165916,0.00166556
0.001667334,0.00165619,0.00167776,0.00166671,0.00167249
0.001644237,0.00163148,0.00165579,0.0016446,0.00165122
0.001708774,0.0016947,0.00172372,0.00170898,0.001713
0.001650521,0.0016332,0.00166545,0.00165091,0.00165482
0.001726946,0.00171265,0.00174094,0.001727025,0.00173245
0.001691636,0.00167887,0.00170411,0.001690915,0.00169889
0.001670416,0.00165631,0.00168432,0.001671125,0.00167571
0.001702268,0.00168643,0.00171729,0.00170219,0.00170622
0.001678029,0.0016633,0.00169162,0.00167885,0.00168296
0.001672296,0.0016576,0.00168719,0.00167158,0.00167809
0.001677845,0.00166109,0.00169303,0.00167826,0.00168295
0.001677894,0.00166015,0.00169339,0.001678025,0.00168263
0.001753926,0.00173736,0.00176851,0.001752335,0.00176017
0.001834306,0.00181694,0.00184895,0.001834815,0.00183966
0.001674476,0.00165748,0.00168953,0.00167491,0.00167952
0.00168192,0.00166149,0.00169797,0.001682065,0.00168712
0.001833976,0.00181775,0.00184733,0.001834335,0.00184025
0.001715399,0.00169835,0.00173064,0.00171548,0.00171934
0.001696785,0.00167942,0.00171143,0.00169676,0.00170248
0.001664264,0.00164644,0.00168,0.001663665,0.00166894
0.001674726,0.00165628,0.00168986,0.001675255,0.00167942
0.001665994,0.00164817,0.00168116,0.001666735,0.00166989
0.001673521,0.0016567,0.00168787,0.00167376,0.00168029
0.001706598,0.00169337,0.001719,0.001707325,0.0017173
0.001668513,0.00165242,0.00168167,0.001669225,0.00167551
0.001684945,0.00166823,0.00170006,0.00168528,0.00168893
0.001677684,0.00166003,0.00169297,0.001677725,0.00168276
0.001700392,0.00168448,0.00171523,0.00170073,0.00170625
0.001664507,0.00164696,0.00167933,0.001665375,0.00166928
0.001721614,0.00170486,0.00173633,0.001721565,0.00172598
0.001689821,0.00167441,0.00170398,0.001690765,0.00169458
0.001684701,0.00166632,0.00170078,0.001685105,0.00168866
0.00174356,0.00172733,0.00175796,0.001743775,0.00174785
0.001680601,0.00166439,0.00169541,0.001680865,0.00168634
0.001703425,0.00168545,0.00171796,0.00170341,0.00171026
0.001807017,0.00179212,0.00181922,0.001807295,0.00181459
0.001670664,0.00165363,0.00168418,0.001671555,0.00167645
0.001668319,0.00164923,0.00168284,0.00166882,0.00167444
0.001675078,0.00165855,0.00168906,0.00167635,0.00168066
0.001682423,0.00166308,0.00169788,0.00168289,0.00168702
0.001710223,0.00169333,0.00172538,0.001709945,0.00171626
0.001751254,0.00173644,0.00176482,0.00175199,0.00175768
0.001684999,0.00166725,0.00170101,0.0016859,0.00169039
0.001662606,0.00164648,0.00167771,0.00166222,0.0016678
0.001677243,0.00166178,0.00169104,0.00167774,0.00168232
0.001676766,0.00166,0.00169206,0.00167669,0.0016806
0.001682986,0.00166528,0.00169712,0.00168292,0.00168947
0.001662284,0.00164491,0.00167645,0.001662185,0.0016678
0.001693404,0.0016764,0.00170737,0.00169387,0.00169879
0.001666807,0.00164854,0.00168214,0.001667095,0.00167125
0.001680265,0.00166748,0.00169316,0.001678715,0.00168262
0.001679859,0.00166373,0.00169449,0.00168008,0.00168414
0.001731297,0.00171042,0.00175074,0.00173212,0.00173238
0.00169521,0.00167656,0.00171061,0.001695155,0.00170065
0.001675328,0.00165733,0.00169074,0.00167556,0.00168002
0.001677999,0.00166132,0.00169308,0.00167961,0.00168311
0.001664494,0.00164993,0.00167694,0.00166519,0.00167138
0.001722524,0.0017041,0.00173605,0.00172391,0.00172953
0.00169341,0.0016766,0.00170755,0.001694145,0.00169917
0.001681894,0.00166499,0.00169657,0.00168294,0.00168813
0.001670851,0.00165485,0.00168462,0.001671275,0.00167568
0.00170256,0.00168617,0.00171692,0.001702515,0.00170845
0.001677669,0.0016582,0.00169274,0.0016775,0.00168307
0.001665365,0.00164774,0.00168024,0.0016651,0.00167171
0.001670344,0.00165259,0.00168575,0.00167138,0.00167556
0.001669231,0.00165033,0.00168457,0.001669915,0.0016731
0.001752017,0.00173406,0.00176694,0.001752965,0.00175677
0.001666029,0.00164901,0.0016807,0.001666655,0.00167172
0.001651053,0.00163466,0.00166572,0.001651385,0.00165504
0.001760236,0.00174255,0.00177569,0.001761765,0.00176454
0.001704631,0.00168992,0.00171717,0.001705075,0.00171069
