0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.040378455,0.000121561,0.076578715,0.040277287,0.046635646
0.034094308,0.000338835,0.069975136,0.035264891,0.032413334
0.035178059,0.000115872,0.067578098,0.037725927,0.039946348
0.04846257,0.000232853,0.089989421,0.048988011,0.042407702
0.04584573,9.5141e-05,0.071024432,0.046555967,0.040160632
0.056196393,0.00907914,0.093258338,0.056829114,0.040169513
0.04397903,0.000110232,0.080013947,0.043738826,0.045975655
0.034614313,0.000113532,0.066550979,0.036738484,0.0225993
0.047810639,0.000169143,0.083490172,0.050107873,0.032462366
0.056659891,0.006758739,0.103286372,0.060142891,0.042511113
0.040215245,0.010174452,0.068782468,0.040081077,0.042434913
0.052278085,9.9961e-05,0.095148412,0.053391213,0.069138186
0.049613518,0.005301315,0.082012954,0.04852745,0.0620779
0.043305607,0.008515194,0.070844819,0.043564935,0.044296025
0.047691402,0.000122702,0.083466911,0.044302444,0.050238021
0.042510088,0.00261147,0.080016037,0.043597649,0.045910634
0.0480581,0.000100742,0.080087836,0.051312537,0.053700942
0.048116836,0.00216125,0.089445403,0.048909945,0.034321139
0.038056097,0.000256933,0.073467413,0.039167217,0.040237164
0.049092441,0.01772445,0.083545731,0.051218763,0.043505902
0.038066204,0.008469766,0.060545363,0.040024596,0.043707625
0.043302656,0.000100212,0.08351463,0.046576332,0.06995576
0.044828032,0.004316113,0.070092019,0.046680311,0.040128462
0.031790348,0.010020219,0.05657267,0.028559728,0.0400573
0.047437407,0.000154863,0.081810649,0.048866254,0.051944651
0.042548193,0.000108852,0.080046749,0.040146155,0.039100253
0.040303737,0.00769545,0.068418815,0.040234862,0.043489971
0.038951697,0.000116361,0.083524662,0.040108455,0.050037577
0.038557714,0.002322961,0.060055965,0.040061505,0.002322961
0.044612507,0.000108212,0.075846549,0.051722743,0.02597086
0.04807609,9.8592e-05,0.079960868,0.050202141,0.032457056
0.042177647,0.011249313,0.071837773,0.04453367,0.013601641
0.048079473,0.008183261,0.070021375,0.050076525,0.032439955
0.039255883,0.000886104,0.069911352,0.037709438,0.014310844
0.041078016,0.011994388,0.08336285,0.040068904,0.024296631
0.042970307,0.001069563,0.090017171,0.043863252,0.04348516
0.034150296,0.001816266,0.065853197,0.034467476,0.044441378
0.046817439,0.000155203,0.080023209,0.045922159,0.02598686
0.043264465,0.000155752,0.088101465,0.044229668,0.053496038
0.033755151,0.002069959,0.060040555,0.031006278,0.023525797
0.041020811,0.007787212,0.080033797,0.041283456,0.022450458
0.044013862,0.013376565,0.090486739,0.044918094,0.052408489
0.055120733,9.9331e-05,0.097988138,0.049070125,0.069682115
0.043717082,0.000119311,0.091225506,0.045721302,0.04905952
0.04995954,0.000109221,0.087659799,0.051352832,0.057766624
0.046751916,0.003605798,0.092830063,0.048230229,0.049950575
0.042877256,0.003559513,0.089977185,0.041566323,0.043525302
0.063484368,9.9692e-05,0.092190575,0.067794731,0.052304737
0.048333587,0.003300531,0.078994236,0.050067659,0.040109371
0.051416343,0.000110762,0.090032954,0.05680142,0.039133224
0.039524767,0.013646398,0.061667414,0.03923517,0.034829738
0.035626094,0.003586268,0.08667806,0.035736702,0.056714595
0.053359125,0.010199262,0.086473822,0.051170014,0.043499201
0.042767766,0.010045949,0.072202679,0.044346515,0.029082396
0.052724691,9.5962e-05,0.075894516,0.0558805,0.005964356
0.045463427,0.000240854,0.086531242,0.043690841,0.026363437
0.05163975,0.000219983,0.080004485,0.056556646,0.059967533
0.042894193,0.01010013,0.069999924,0.042444567,0.032751451
0.045320291,0.000108641,0.071106804,0.050108177,0.050146359
0.055213537,0.000109281,0.089997971,0.059027384,0.05244528
0.038663494,0.000655166,0.061016702,0.043438545,0.043974989
0.062201341,0.000142723,0.092030575,0.063623245,0.075925896
0.042916317,0.000120531,0.080013809,0.041265278,0.063527276
0.041264503,0.004336757,0.078999836,0.0400484,0.024327591
0.035818461,0.005925686,0.073315507,0.035920047,0.0259402
0.032040451,0.002038111,0.078998246,0.033598417,0.044280345
0.032140249,0.000113763,0.061928727,0.031968104,0.032539697
0.038195078,0.000938524,0.070020804,0.040034099,0.024334712
0.039809828,0.000124352,0.06661557,0.038991234,0.046569266
0.039672773,0.00351056,0.072661147,0.038188601,0.052420649
0.036541997,0.01007646,0.070024434,0.036771153,0.04007226
0.045981536,0.010000795,0.089978683,0.048151428,0.042364891
0.048066204,0.007797982,0.078906947,0.050003007,0.049965486
0.045707489,0.000101691,0.066856524,0.045955485,0.045938705
0.03599078,0.000136052,0.08110969,0.033594957,0.040018029
0.047062945,0.023522387,0.079979467,0.047743408,0.043545622
0.058880587,0.009055068,0.098927071,0.063355362,0.0524785
0.051573883,0.000109182,0.080005377,0.06002736,0.05245365
0.045714748,0.000108172,0.080020859,0.042142844,0.054324763
0.033848361,0.001738805,0.073049667,0.025933145,0.04003339
0.047052825,9.9012e-05,0.077807656,0.051969497,0.077704807
0.043331215,0.010020899,0.079986849,0.043410951,0.022338066
0.040623362,0.001697003,0.070045624,0.043416652,0.053570699
0.041288659,0.000116722,0.069086909,0.040124621,0.040026099
0.038010329,0.005875525,0.071110146,0.037836168,0.034291188
0.048166573,0.015764006,0.090979073,0.040181065,0.039209725
0.041469055,0.002420133,0.08001482,0.040182571,0.040128851
0.034490797,0.000106722,0.073475903,0.031100004,0.032376064
0.035576052,0.000122192,0.053459474,0.037399732,0.036436306
0.035278311,0.010094779,0.062266143,0.037755937,0.040114232
0.037672039,0.000217523,0.08900518,0.040000797,0.042259289
0.043410948,0.003258941,0.070939627,0.046932735,0.069991741
0.029479396,0.001179993,0.080026975,0.031178757,0.033519885
0.043554117,0.000189933,0.07005994,0.050088027,0.045881464
0.031302809,0.004723603,0.060034475,0.030140186,0.029108996
0.039709128,0.000143972,0.080141418,0.04368534,0.041386534
0.042238464,0.000104172,0.081922653,0.043658037,0.043644533
0.038342725,0.000104892,0.069185725,0.040087505,0.04007813
0.041364904,0.000113001,0.081156338,0.041325992,0.051271859
0.041840113,0.00667939,0.071145126,0.041230327,0.033531825
0.037362535,0.000150183,0.084312256,0.039304178,0.023527687
0.052872314,0.020103096,0.090016319,0.055932715,0.020149007
0.027720819,0.000232884,0.064217192,0.026705235,0.005926075
0.037731326,0.008548445,0.075640954,0.040073492,0.033500324
0.046084268,0.000249982,0.080009437,0.046813906,0.052671324
0.045501099,0.013675391,0.079933688,0.048059436,0.052342718
0.049642823,0.000179022,0.100051763,0.050065807,0.042507364
0.047991407,0.000254783,0.080079429,0.049871914,0.060036665
0.035041911,0.008595753,0.06350386,0.033717278,0.043501601
0.044514391,0.000137352,0.086528354,0.044466394,0.067618359
0.04811881,0.000170543,0.090030157,0.047802819,0.081054427
0.034416267,0.000470417,0.055232632,0.039971109,0.043374729
0.046071395,0.000117641,0.080000023,0.043463732,0.042491513
0.039358255,0.000104552,0.071103333,0.041996569,0.041993415
0.046426203,0.010044385,0.108910312,0.048884037,0.052383148
0.037786991,0.000166683,0.089988563,0.03369399,0.033632026
0.048542534,0.009954954,0.071078113,0.050003306,0.059954833
0.031994185,0.000171753,0.06151909,0.031158567,0.024391913
0.038040609,0.001301898,0.079049867,0.038936195,0.022419148
0.047597432,9.9151e-05,0.083013725,0.051206498,0.051251388
0.038669324,9.7511e-05,0.081943673,0.039320767,0.033567965
0.039530708,0.001265787,0.064437876,0.041347363,0.06430573
0.038507447,9.9202e-05,0.080019227,0.038886156,0.042456102
0.045230302,0.000223443,0.076587535,0.046829954,0.052326288
0.044799753,0.000104661,0.073334708,0.046648614,0.042500984
0.047367026,9.7611e-05,0.06767657,0.05011063,0.050139159
0.031633129,0.001742114,0.071124263,0.030157166,0.024315581
0.041372351,0.000163724,0.073493383,0.041173633,0.051976132
0.038472279,0.004310643,0.074220325,0.040097129,0.040131502
0.038000839,0.000100812,0.076530629,0.041693803,0.045913564
0.039879312,0.003320801,0.069965251,0.040029963,0.042419832
0.049880446,0.000180414,0.089373031,0.057547255,0.020147517
0.039517547,0.007969831,0.063484714,0.040006955,0.042399012
0.040552694,0.009321954,0.070021757,0.040121627,0.044315836
0.035307547,0.000462387,0.065239646,0.038297003,0.040100031
0.041677389,0.002565845,0.070034538,0.040094821,0.040125272
0.044628822,0.002411493,0.063398981,0.042354944,0.040128712
0.040363093,0.000179873,0.072207458,0.039328672,0.023571838
0.044054639,0.000102642,0.075758224,0.042118268,0.044239015
0.047348062,0.000109032,0.081610586,0.04598382,0.045959515
0.036849105,0.000897854,0.103285736,0.038500521,0.024325741
0.046104339,0.000149303,0.070046424,0.050043732,0.050100068
0.046228699,0.000206513,0.086811382,0.049263128,0.042727787
0.059773577,0.000135382,0.100072526,0.060132709,0.042370321
0.044150892,0.002287241,0.080010545,0.047893258,0.020262479
0.036631736,0.000152342,0.079207871,0.036036559,0.032401174
0.037788634,0.000115151,0.070006156,0.039727619,0.052288557
0.045606964,0.000101851,0.078074268,0.046539597,0.052362768
0.047149884,0.000159812,0.089003866,0.04904704,0.048015221
0.045468281,0.000114432,0.08002828,0.04398746,0.052348298
0.046733634,0.000116592,0.090012657,0.046477036,0.020163527
0.03945258,0.007865419,0.063490384,0.0400869,0.01244066
0.04592475,0.0035437,0.093537896,0.045878803,0.053616351
0.038605733,0.000147872,0.080040088,0.036989954,0.035986528
0.058868093,0.000111441,0.093290208,0.05695326,0.059178929
0.048699447,9.9331e-05,0.088415616,0.053189465,0.040096321
0.051327205,0.010084358,0.085789374,0.054278862,0.040131671
0.049654282,9.8672e-05,0.070151487,0.050123584,0.040075511
0.045807085,0.000102731,0.084233125,0.047752236,0.040080921
0.039570377,0.000792291,0.069081779,0.040314506,0.032827032
0.052800129,9.5782e-05,0.102316135,0.055906954,0.0400699
0.04228236,0.000156042,0.100003495,0.040253267,0.02257575
0.038108624,0.0081199,0.072035846,0.040068586,0.024293071
0.040557969,0.001357039,0.090016192,0.040051225,0.052298287
0.04527806,0.00787872,0.079995165,0.045872601,0.052369828
0.037516777,0.000117172,0.080004068,0.036864678,0.04008795
0.046509567,0.000117942,0.086808966,0.04597748,0.045982255
0.073313841,0.000121962,0.105824367,0.077884613,0.040158672
0.072872584,0.000116543,0.115857229,0.076602715,0.05244291
0.044226291,0.002416912,0.080049033,0.042404354,0.002440493
0.036952587,0.011170901,0.07684707,0.036784189,0.032467615
0.049211319,0.000103091,0.080043986,0.050220553,0.05250524
0.038220596,0.00326546,0.066880015,0.036505587,0.046936522
0.052452901,0.000104442,0.096638416,0.052046683,0.024357842
0.038893716,0.000325526,0.086731781,0.03925633,0.004319386
0.038251834,0.004263372,0.065823899,0.040045055,0.030119034
0.040037097,0.000278155,0.080046788,0.041043118,0.049114901
0.049991865,0.006865906,0.080017065,0.050096148,0.070016681
0.036543136,0.000129922,0.061226736,0.036801379,0.040076091
0.040746532,0.000102572,0.072012232,0.040153489,0.040153561
0.046442131,0.000146402,0.08006362,0.04014792,0.040128362
0.043929765,0.003397672,0.079376708,0.046921331,0.047001133
0.038734988,0.000100581,0.076549019,0.03795367,0.030163494
0.047839669,0.000103161,0.080061204,0.048189582,0.068188238
0.033930662,0.000269483,0.070131723,0.032081538,0.050135829
0.034657284,0.000101222,0.070064808,0.036620824,0.002549756
0.050403336,0.000392398,0.081916088,0.052146835,0.032412565
0.051661377,0.000116192,0.080144421,0.05346627,0.060131756
0.047891316,0.000122292,0.080107785,0.053382434,0.052372868
0.049260736,0.020092618,0.080056914,0.053355873,0.049110701
0.038853147,0.000102781,0.067783182,0.040134339,0.040401626
0.043500364,0.002425733,0.082309876,0.043418287,0.022445058
0.048910638,0.000110462,0.089798444,0.050014441,0.042450603
0.044786117,0.00061179,0.093478397,0.042538247,0.073490443
0.03696079,0.000121822,0.066417441,0.036611672,0.040128551
0.051706136,0.001752944,0.100011644,0.05253737,0.064753817
0.037116222,0.000110212,0.068121665,0.040099509,0.040106071
0.060495723,0.000101791,0.100798858,0.063547682,0.083497041
0.038162083,0.010088149,0.065784863,0.039088961,0.033556975
0.042802147,0.003632802,0.080013235,0.042457785,0.058455816
0.037927025,0.000132243,0.077659887,0.039039237,0.040134802
0.034675922,0.00673922,0.053505539,0.03661584,0.032448165
0.035852967,0.010076805,0.076748175,0.03665086,0.038009884
0.047359129,0.000110231,0.090942506,0.046960166,0.038539643
0.050224754,0.00324855,0.083149968,0.054960765,0.049215163
0.043015471,0.000104312,0.077688624,0.040124541,0.053466498
0.041627451,0.010063799,0.081123747,0.042033748,0.044329236
0.04400048,0.000107041,0.086559863,0.042478603,0.044336676
0.048362318,9.4101e-05,0.079970443,0.050127103,0.040026299
0.038629075,0.000118642,0.075796667,0.036909311,0.039197195
0.04014042,0.004006401,0.076492448,0.04005081,0.035759854
0.045518083,0.000147442,0.07497719,0.043758401,0.025967621
0.037094389,0.008207062,0.069995912,0.038241685,0.044314576
0.037115196,0.000148971,0.080113589,0.03785569,0.032506176
0.040501885,9.9851e-05,0.063326441,0.043415558,0.043456101
0.038143172,0.004915697,0.070024932,0.036768477,0.056712796
0.047629575,0.000103622,0.111607573,0.049054355,0.032461296
0.052577486,9.5912e-05,0.081143806,0.050257674,0.060085316
0.04815837,0.000149411,0.083193311,0.051190244,0.070963688
0.047009058,0.016508289,0.090005266,0.049001249,0.042459933
0.035886116,0.000114402,0.05583141,0.038006144,0.031530189
0.044585965,0.003296656,0.089977345,0.044890501,0.044199963
0.039745014,0.009274683,0.070011067,0.041950394,0.050049707
0.04182164,0.013499639,0.069072175,0.040030144,0.035895567
0.060159916,0.02009332,0.100014775,0.060196847,0.062556829
0.044693915,0.000106031,0.080043334,0.050037012,0.040141662
0.049363328,0.009907913,0.103334392,0.050174905,0.062390996
0.045217639,0.000180924,0.078356667,0.046701697,0.040175403
0.061162042,0.010068351,0.100215395,0.060106766,0.042351061
0.046778035,9.9451e-05,0.080116889,0.050033505,0.042372161
0.041809336,0.006902736,0.08989127,0.040077319,0.050251721
0.042920679,0.000106412,0.069956526,0.038241806,0.038281819
0.049802344,9.7232e-05,0.078948527,0.050293227,0.022465229
0.064684707,9.2331e-05,0.094837953,0.066600246,0.072390763
0.047779294,0.000141672,0.080027095,0.04937525,0.043606803
0.055491781,0.013133194,0.096682085,0.053626082,0.055930841
0.037065857,0.000109322,0.078097874,0.038116508,0.048177244
0.037852873,0.000107012,0.070807258,0.038919863,0.032381024
0.038090092,0.000110151,0.070027871,0.036886472,0.051985151
0.038984643,0.007801651,0.065842157,0.040212866,0.034300938
0.040616628,0.01010625,0.088813957,0.040129961,0.043543042
0.036357749,0.008965862,0.073216104,0.038141784,0.032369574
0.044973497,9.8012e-05,0.083580342,0.045739842,0.060006644
0.043580024,0.006876246,0.079973964,0.042395052,0.042378741
0.042532944,0.000152472,0.076961083,0.040124778,0.045918394
0.039445953,0.008909651,0.073464242,0.041211982,0.042403902
0.050439776,0.000119802,0.073611648,0.05359776,0.053603901
0.039298477,0.004270332,0.063450974,0.040136598,0.022282615
0.038504194,9.9912e-05,0.070111319,0.03780394,0.020143467
0.033397252,0.000100922,0.060152178,0.033299961,0.019106419
0.047389403,9.6151e-05,0.076838903,0.045744112,0.039178265
0.039196305,0.000107621,0.068919416,0.040427328,0.042493224
0.046260595,0.003928359,0.07770109,0.044286228,0.040470748
0.046555093,0.004287266,0.080027497,0.047797644,0.032375544
0.032705803,0.000129072,0.072384754,0.03359386,0.052381028
0.037725979,0.000117271,0.057688205,0.043561013,0.030137344
0.035765923,0.004317427,0.058106627,0.038164056,0.024308401
0.035668919,0.002475044,0.063502224,0.040054309,0.002504524
0.037807135,0.007844956,0.061909203,0.040033787,0.040160232
0.039719729,0.002081389,0.077680287,0.040061478,0.04231221
0.040673651,0.000109722,0.072358684,0.040070534,0.040118521
0.049664895,0.000246603,0.098932893,0.052437439,0.052428899
0.042352366,9.8161e-05,0.070098307,0.043966911,0.041847982
0.048464957,0.000114402,0.073536154,0.053579498,0.053621011
0.052419104,0.000102592,0.083557285,0.05403428,0.046001876
0.042261417,0.004398775,0.086742305,0.043603504,0.035966208
0.044884538,0.000112121,0.083496201,0.046779698,0.04680012
0.038987265,0.000103122,0.061513455,0.043198664,0.0433963
0.036728657,0.006664462,0.06996603,0.038991536,0.042467893
0.04329782,0.000632479,0.080173492,0.040520604,0.041253972
0.03822242,0.000372385,0.062358045,0.041830482,0.046005835
0.037258571,0.000162373,0.060184883,0.04002999,0.040142182
0.053370844,0.019914804,0.0820528,0.059998431,0.060167466
0.042307778,0.000255235,0.078042653,0.040188105,0.04231884
0.046115323,0.003328011,0.073397389,0.046844455,0.052421709
0.046010482,0.000101602,0.073123725,0.047634401,0.052310888
0.043269694,0.000200643,0.079991478,0.04230025,0.042410582
0.039098768,0.011277998,0.060025302,0.040254476,0.0423279
0.04014979,0.014263041,0.066774203,0.041077723,0.030125604
0.052938263,0.000169992,0.098468961,0.053458523,0.050130119
0.034044483,9.9952e-05,0.068032864,0.034867953,0.035923857
0.041572041,0.000137473,0.078873222,0.043902221,0.044424547
0.052023796,9.5422e-05,0.095760222,0.050080197,0.044326226
0.041166916,0.003485812,0.082176548,0.041100638,0.003502482
0.036927766,0.000122282,0.061817917,0.039567072,0.039638203
0.040313461,0.000198324,0.078006286,0.040182219,0.03441261
0.049378515,0.000100371,0.090053893,0.051970918,0.074297287
0.058006435,0.000167272,0.108899861,0.060063855,0.07895147
0.05652296,0.000103311,0.100024035,0.056656048,0.060139816
0.057830922,0.010135542,0.099946579,0.058153989,0.062338295
0.063524098,0.000100111,0.103453744,0.068174176,0.08008323
0.045195067,9.9201e-05,0.120035723,0.046656504,0.060055694
0.040043457,0.000104441,0.075142303,0.040103067,0.040122291
0.042297738,0.001422458,0.090015551,0.044019479,0.047689685
0.033846974,0.000182653,0.058991789,0.035787554,0.040154882
0.048749301,0.002390133,0.070282433,0.050144899,0.050155629
0.038981861,0.006693195,0.090005161,0.040077751,0.020081016
0.038517407,0.006854525,0.080032067,0.0400528,0.040123571
0.052901407,0.020279593,0.083592642,0.050272853,0.050260391
0.052009421,9.8011e-05,0.073347648,0.053396118,0.053413267
0.0623474,0.000102111,0.10954353,0.060276171,0.05247771
0.041496798,0.000108151,0.073582884,0.042494226,0.055925601
0.042733626,0.011995795,0.07015195,0.04431024,0.044315565
0.043083901,0.000100022,0.070029376,0.04532493,0.040077681
0.042938559,9.8461e-05,0.080012823,0.045366765,0.044366767
0.036655591,0.004298463,0.066814655,0.03899204,0.020120817
0.0385708,0.000142493,0.109995896,0.038534671,0.034350609
0.061493495,0.000119242,0.103560296,0.06008968,0.080054039
0.036858169,0.000133371,0.0664892,0.038162174,0.022363587
0.044433217,0.000236563,0.08812302,0.043246598,0.0524352
0.042623649,0.006877255,0.073311685,0.044123846,0.049098241
0.034919297,0.000114542,0.055935135,0.030139991,0.048177774
0.036428738,0.000141812,0.065828223,0.037836945,0.020158358
0.04244848,0.014305102,0.072362705,0.040129131,0.034306338
0.036364493,0.007728271,0.070019828,0.037988675,0.040074991
0.048773474,0.001611463,0.07344194,0.052343571,0.053672521
0.037383655,0.00213901,0.066795485,0.040149853,0.042070496
0.041815313,0.009969064,0.093293744,0.03970274,0.053405826
0.030637047,0.000106311,0.061379636,0.031867154,0.035983278
0.036740071,0.006597902,0.066615782,0.038988095,0.046058807
0.042735436,0.000101642,0.090009337,0.046461846,0.020148527
0.042787385,9.6851e-05,0.070019986,0.043524517,0.043556902
0.039676683,0.000169363,0.068774519,0.041247967,0.023577198
0.049556964,0.008948121,0.080015723,0.052204876,0.053503639
0.046434675,0.014904774,0.083472752,0.046817322,0.049140751
0.041441029,0.003652383,0.076545977,0.042067763,0.056663035
0.046613177,0.012488157,0.080822159,0.046353132,0.035927156
0.042841398,0.012433691,0.070026085,0.045894491,0.040111261
0.045858874,0.000101402,0.08002022,0.047720623,0.040076401
0.034732711,0.000136563,0.061528899,0.040878837,0.039386409
0.037796813,0.00787031,0.070017405,0.038958008,0.032381884
0.028980022,0.000147372,0.062399525,0.029279228,0.040089981
0.043228735,0.000112432,0.088421311,0.041370413,0.023033168
0.040996574,0.000882804,0.073460785,0.040465553,0.042731968
0.042326029,0.006685015,0.071135292,0.041287902,0.051165277
0.039396829,0.008911361,0.063558925,0.039863155,0.035912237
0.035274449,0.000314586,0.061923857,0.040042627,0.045881813
0.040552118,0.005886946,0.078437946,0.040115292,0.024349102
0.042339751,0.001700104,0.07574049,0.042293675,0.024310621
0.038965381,0.003297141,0.080013268,0.041168385,0.022393397
0.038602555,9.9971e-05,0.069926986,0.040039191,0.04003162
0.041006391,0.010064535,0.060042348,0.040096113,0.022449888
0.063518984,0.000103191,0.09671308,0.060106129,0.080067899
0.055966205,0.000197062,0.096699731,0.059150179,0.060220038
0.041593589,0.000228403,0.08001551,0.040049127,0.050111518
0.052604639,9.9092e-05,0.085746091,0.053270353,0.058168782
0.039291034,0.000664706,0.070004504,0.04234369,0.04232357
0.041115179,0.010105059,0.090004386,0.040996266,0.030137195
0.041915021,0.003385502,0.072263021,0.040163737,0.035906506
0.045311467,0.000101951,0.076772421,0.045197868,0.035383417
0.035304825,0.002764644,0.078808712,0.036815734,0.022482269
0.053611787,0.002356252,0.077743205,0.060014704,0.039121484
0.049705214,9.7391e-05,0.080024957,0.053348232,0.034806088
0.039428564,0.000100381,0.073562474,0.044751989,0.046933072
0.031820975,0.000101211,0.070107882,0.032061135,0.022403698
0.046511981,0.000197944,0.073471353,0.047604013,0.040143482
0.041473122,9.9002e-05,0.068967119,0.03894863,0.022338296
0.041161216,0.002291121,0.071196644,0.041184339,0.022276765
0.048000051,0.000100082,0.090012402,0.051212045,0.023539378
0.043075212,0.003684011,0.080005048,0.042393866,0.058589659
0.046680046,0.000104021,0.080025663,0.045744248,0.034353989
0.04505946,0.000115443,0.089869855,0.042073389,0.054358274
0.053808681,0.003563284,0.090349992,0.056889094,0.076824912
0.037409086,0.003751226,0.071934835,0.039151975,0.023746841
0.038246388,0.01655536,0.066859833,0.039141999,0.039156295
0.036183498,0.001163833,0.061250646,0.033470778,0.032475075
0.045032489,0.000107822,0.078093098,0.041298907,0.059269981
0.031072245,0.000106962,0.061914743,0.030150299,0.022376206
0.02932712,0.000123322,0.056554786,0.026878067,0.034615224
0.040648321,0.000135362,0.070065771,0.040124029,0.032434045
0.055331922,0.000138323,0.086733811,0.056648588,0.062868974
0.052463103,0.000143342,0.088830975,0.056611147,0.052411239
0.040647083,0.001054143,0.074208564,0.040126248,0.040100171
0.039850963,0.002474544,0.070015475,0.040185571,0.042420532
0.040049492,0.000129102,0.070014078,0.040309601,0.042402121
0.034370505,0.004359998,0.070004725,0.035342282,0.024349352
0.039842349,0.006947577,0.070001627,0.042330145,0.029188857
0.038997533,0.000144773,0.06999919,0.040095873,0.032457455
0.038005115,0.000672642,0.076675467,0.037684233,0.040099121
0.045651699,0.000125393,0.090015617,0.042070403,0.03439442
0.037393382,9.5552e-05,0.060011125,0.037877171,0.037909422
0.042769739,0.008545034,0.077937019,0.042041994,0.045890694
0.042623923,0.000194323,0.086335144,0.041952183,0.060062015
