0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024378485,0.00551744,0.03902059,0.02508437,0.03902059
0.024328399,0.00550996,0.03902101,0.02501431,0.03902101
0.024379174,0.00551047,0.03902841,0.02508466,0.03902841
0.024328784,0.0055144,0.03901739,0.025017915,0.03901739
0.024378285,0.0055106,0.03902428,0.02508498,0.03902428
0.024330383,0.00551475,0.03902185,0.02501734,0.03902185
0.024377416,0.00551175,0.03902402,0.025083145,0.03902402
0.024302831,0.00551283,0.03902131,0.024961775,0.03902131
0.024361844,0.00551772,0.03900914,0.025083245,0.03900914
0.024309515,0.00551675,0.03902982,0.0249714,0.03902982
0.024381659,0.00551386,0.03902437,0.025087645,0.03902437
0.024304699,0.00551303,0.03902258,0.02496536,0.03902258
0.02437156,0.00551708,0.03902873,0.0250927,0.03902873
0.0242989,0.00550976,0.03901777,0.02495807,0.03901777
0.02435245,0.00550901,0.0390028,0.025073095,0.0390028
0.024297818,0.00551109,0.03901439,0.024957485,0.03901439
0.024360846,0.0055129,0.03901685,0.02507873,0.03901685
0.024309611,0.00551478,0.03902734,0.024971445,0.03902734
0.024381635,0.00551377,0.03902382,0.02508868,0.03902382
0.02429751,0.00551591,0.03901024,0.024957585,0.03901024
0.024364201,0.00551518,0.03902208,0.025080595,0.03902208
0.024307266,0.00551217,0.03903425,0.024965665,0.03903425
0.024356105,0.00551178,0.03900828,0.02507449,0.03900828
0.024323436,0.00551241,0.03910821,0.024967745,0.03909052
0.024470289,0.00565204,0.03904204,0.025218515,0.03903659
0.024374017,0.00551303,0.03902138,0.025076255,0.03902138
0.024345483,0.00551268,0.03901744,0.025018675,0.03901512
0.024359511,0.0055143,0.03901283,0.025077815,0.03901283
0.024308777,0.00551641,0.03902841,0.024969025,0.03902841
0.024389604,0.005634,0.03901463,0.02507961,0.03901463
0.024301118,0.00551438,0.0390194,0.024959795,0.0390194
0.024366779,0.00551349,0.03902582,0.025085935,0.03902582
0.024306064,0.00551715,0.03902166,0.024966765,0.03902166
0.024376153,0.00551489,0.03901772,0.025081305,0.03901772
0.024302829,0.00551577,0.03901768,0.024965855,0.03901768
0.02435949,0.00551203,0.0390126,0.025079005,0.0390126
0.024302093,0.00551239,0.03902117,0.02496129,0.03902117
0.024394756,0.00563513,0.03902086,0.025086265,0.03902073
0.024297003,0.00550906,0.03901398,0.024958295,0.03901398
0.024388672,0.00563299,0.03900946,0.0250815,0.03900946
0.024303013,0.00551053,0.03902418,0.02496371,0.03902418
0.024374387,0.00551411,0.03901324,0.025079695,0.03901324
0.024299105,0.00551116,0.03901873,0.024959225,0.03901873
0.024361898,0.00551227,0.03901589,0.025081995,0.03901589
0.024305783,0.00551416,0.03902549,0.02496582,0.03902549
0.024378078,0.00551061,0.03901856,0.02508606,0.03901856
0.024291978,0.00550893,0.03900203,0.02495583,0.03900203
0.024378694,0.00551625,0.03901669,0.02508644,0.03901654
0.024303408,0.00551651,0.03902127,0.024964595,0.03902127
0.024361836,0.00551502,0.03901738,0.0250816,0.03901738
0.024304458,0.00551689,0.03902087,0.024963775,0.03902087
0.024388166,0.00551644,0.03903984,0.02509546,0.03903984
0.024304884,0.0055142,0.03902253,0.02496535,0.03902253
0.024364312,0.00551438,0.03902153,0.02508288,0.03902153
0.024305574,0.00551642,0.03902262,0.024966225,0.03902262
0.024388939,0.00563009,0.03901473,0.02508023,0.03901473
0.024302971,0.00551211,0.03902276,0.02496202,0.03902276
0.024392301,0.00563183,0.03901977,0.0250833,0.03901977
0.024306881,0.00551719,0.03902621,0.02496816,0.03902621
0.024363786,0.00551601,0.03901779,0.02508387,0.03901779
0.02431018,0.0055164,0.03902856,0.02497405,0.03902856
0.024396841,0.00563435,0.03902692,0.02508842,0.03902677
0.024302111,0.0055151,0.03902033,0.02496355,0.03902033
0.02439002,0.00562984,0.03901704,0.025081125,0.03901704
0.024299836,0.00551563,0.0390158,0.024959145,0.0390158
0.024397457,0.00563666,0.0390286,0.025086735,0.0390286
0.024292609,0.00551697,0.03901579,0.024975,0.03901579
0.024420435,0.00564041,0.03901301,0.025138245,0.03900837
0.024372645,0.00551248,0.03902125,0.025072215,0.03902125
0.024351805,0.00551616,0.03902691,0.025026735,0.03902441
0.024359021,0.00551171,0.03901424,0.025077865,0.03901424
0.02430693,0.00551563,0.03902641,0.024968775,0.03902641
0.024462791,0.00551528,0.03918065,0.0252397,0.03918065
0.024297298,0.00551251,0.03901476,0.024955625,0.03901476
0.024364565,0.00551307,0.03902522,0.0250811,0.03902522
0.024296645,0.00551344,0.03901024,0.02495652,0.03901024
0.024366731,0.0055141,0.03902939,0.025087215,0.03902393
0.024300271,0.00551119,0.03901702,0.024960615,0.03901702
0.024362571,0.00551709,0.03901221,0.02508444,0.03901221
0.024298668,0.00551574,0.03901439,0.024957985,0.03901439
0.024364937,0.00551201,0.03902113,0.02508526,0.03902113
0.024301333,0.00551528,0.03901725,0.02496159,0.03901725
0.024365936,0.00551679,0.03901968,0.025086365,0.03901968
0.024306875,0.00551717,0.03902406,0.024968995,0.03902406
0.024366277,0.00551618,0.03902019,0.025087455,0.03902019
0.024359172,0.00551492,0.03902428,0.02507744,0.03902428
0.024331801,0.00551224,0.03901961,0.025023335,0.03901961
0.024348822,0.00551484,0.03902554,0.025082225,0.03902403
0.024356964,0.00563257,0.03901408,0.02501615,0.03901187
0.024377899,0.00551363,0.0390189,0.025083095,0.0390189
0.024296569,0.0055136,0.03901037,0.02495579,0.03901037
0.024392534,0.0056327,0.03902201,0.02508266,0.03902201
0.024298331,0.00551101,0.03901473,0.0249607,0.03901473
0.024393266,0.00563667,0.03901801,0.025083335,0.03901801
0.024296806,0.00551056,0.03901148,0.02495781,0.03901148
0.024392586,0.00563226,0.03902027,0.02508282,0.03902007
0.024299274,0.00551547,0.03901422,0.024957155,0.03901422
0.024363496,0.00551575,0.03901707,0.025083995,0.03901707
0.024341031,0.00551128,0.0390103,0.025075875,0.0390103
0.024390567,0.00563495,0.03901543,0.02508122,0.03901543
0.024306816,0.00551833,0.03902006,0.024971675,0.03902006
0.024388489,0.00563307,0.03901184,0.025079755,0.03901184
0.024305171,0.00551313,0.03902664,0.02496622,0.03902664
0.024361889,0.0055156,0.03901506,0.02508079,0.03901506
0.02430635,0.00551724,0.03902448,0.02496672,0.03902448
0.024380926,0.00551862,0.03902303,0.025084755,0.03902303
0.024300679,0.0055141,0.03901618,0.02496252,0.03901618
0.02429807,0.00550985,0.03901366,0.02496005,0.03901366
0.024388701,0.00563342,0.03901167,0.02507999,0.03901167
0.024304304,0.0055136,0.03902301,0.02496398,0.03902301
0.024370944,0.00551503,0.03902955,0.025093395,0.03902955
0.024302144,0.00551397,0.03901926,0.0249627,0.03901926
0.024369298,0.00551231,0.03901056,0.02507129,0.03901056
0.024310736,0.00551936,0.03903251,0.024969865,0.03903251
0.024383414,0.00551679,0.03903018,0.02508638,0.03903018
0.024299384,0.00551351,0.03901524,0.024959305,0.03901524
0.024383436,0.00563057,0.03900536,0.02507394,0.03900536
0.024302212,0.00551384,0.03901948,0.024964345,0.03901948
0.024384971,0.00562949,0.0390096,0.02507336,0.0390096
0.024300885,0.00551156,0.03901985,0.02496259,0.03901985
0.024391579,0.00563074,0.03902096,0.025081755,0.03902096
0.024297195,0.00551054,0.03901463,0.024959085,0.03901463
0.0243776,0.00551334,0.03901877,0.0250828,0.03901877
0.024300293,0.00551286,0.03901678,0.02496366,0.03901678
0.024435364,0.00551687,0.03915396,0.025151565,0.03910982
0.024304685,0.00552004,0.03902114,0.02496442,0.03902114
0.024386779,0.005633,0.03900865,0.02507881,0.03900865
0.024303986,0.00551078,0.03902271,0.02496824,0.03902271
0.024392745,0.00563481,0.03901947,0.02508438,0.03901947
0.024299175,0.00551278,0.03901373,0.024959125,0.03901373
0.024360444,0.00550965,0.03901605,0.025079985,0.03901605
0.024284241,0.0055132,0.0390251,0.024963435,0.0390251
0.02447639,0.00563402,0.03901739,0.02525112,0.03901291
0.024325726,0.00551324,0.03901525,0.025014475,0.03901525
0.02439663,0.00563388,0.03902845,0.02508839,0.03902845
0.024328609,0.00551261,0.03901842,0.025014965,0.03901842
0.024362085,0.00551384,0.03902099,0.02508105,0.03902099
0.024325523,0.00551146,0.03901164,0.02501411,0.03901164
0.024390655,0.00563598,0.03901548,0.02508309,0.03901548
0.024331956,0.00551485,0.03902475,0.0250188,0.03902475
0.024373875,0.00551096,0.03901604,0.025079135,0.03901604
0.024331653,0.00551245,0.03902486,0.025019445,0.03902486
0.0243689,0.00551249,0.03900665,0.025073985,0.03900665
0.024324055,0.00551187,0.03901104,0.02501237,0.03901104
0.024363618,0.00551356,0.03901956,0.02508884,0.03901956
0.024322756,0.00550985,0.0390099,0.025010075,0.0390099
0.0243795,0.00551607,0.03902277,0.02508686,0.03902277
0.024327847,0.00551293,0.03901578,0.025015885,0.03901578
0.024410458,0.00564611,0.03903996,0.025101695,0.03903996
0.024314197,0.00551275,0.03901701,0.02495795,0.03901701
0.024380806,0.00551292,0.03902769,0.025087455,0.03902769
0.024328172,0.00551188,0.03901595,0.025015785,0.03901595
0.024396833,0.00563677,0.03902489,0.02508939,0.03902489
0.024327174,0.0055113,0.03901409,0.025016,0.03901409
0.024375915,0.00551514,0.03901479,0.025083665,0.03901479
0.024331791,0.00551392,0.03902478,0.025020425,0.03902478
0.024360136,0.00551339,0.03901906,0.02507785,0.03901906
0.0243278,0.00551375,0.03901543,0.02501448,0.03901543
0.024375939,0.00551282,0.03902165,0.02508052,0.03902165
0.024334442,0.00551562,0.0390269,0.025021755,0.0390269
0.024338715,0.0055194,0.03903684,0.024963855,0.03903684
0.02430192,0.0055091,0.03902003,0.02496184,0.03901527
0.024466414,0.00563703,0.03902523,0.025197705,0.03902038
0.024323841,0.00551451,0.03901184,0.02501123,0.03901184
0.024378616,0.00551226,0.03902027,0.025086185,0.03902027
0.024327468,0.00551036,0.03901865,0.02501456,0.03901865
0.024368522,0.00551278,0.03900948,0.025069765,0.03900948
0.024325415,0.00550996,0.03901164,0.024956885,0.03901164
0.024406586,0.00563661,0.03902132,0.025080175,0.03902132
0.024350232,0.00551358,0.03903055,0.02508417,0.03903055
0.024372516,0.00551315,0.03901309,0.025081695,0.03901309
0.024325228,0.00551281,0.0390152,0.0250116,0.0390152
0.024372502,0.00551401,0.03901258,0.025077295,0.03901258
0.024325125,0.00551172,0.03901332,0.025013535,0.03901332
0.024390651,0.00562858,0.03902315,0.02508176,0.03902315
0.024327911,0.00551278,0.03901995,0.025015565,0.03901995
0.024371176,0.00550958,0.03901568,0.025073815,0.03901568
0.02434944,0.00552389,0.0390403,0.02503829,0.0390403
0.024356805,0.00551062,0.03901565,0.02507344,0.03901565
0.024330713,0.00551538,0.03902152,0.025018175,0.03902152
0.024389204,0.00563132,0.0390192,0.025080975,0.0390192
0.02433408,0.00551539,0.03902819,0.025019015,0.03902819
0.024394143,0.00563434,0.03902214,0.025085755,0.03902214
0.024329799,0.00551342,0.03901877,0.025016315,0.03901877
0.024374036,0.00551462,0.03901535,0.025080015,0.03901535
0.024337177,0.00551771,0.03902749,0.02502411,0.03902749
0.02437396,0.00551305,0.03901777,0.025077705,0.03901777
0.024328738,0.00551034,0.03902045,0.02501569,0.03902045
0.024426851,0.00563758,0.03902598,0.0251465,0.03902598
0.024329691,0.00551307,0.03902241,0.025016035,0.03902241
0.02439078,0.00563605,0.03901617,0.025082655,0.03901617
0.024328047,0.00551408,0.03901643,0.025014835,0.03901643
0.02438114,0.00551353,0.03902332,0.025088975,0.03902332
0.024321435,0.00550983,0.03900785,0.02500829,0.03900785
0.024374159,0.00551264,0.03901834,0.02507881,0.03901834
0.024326377,0.0055154,0.03901457,0.02501059,0.03901457
0.024383683,0.00562752,0.0390125,0.025073685,0.0390125
0.024327767,0.00551179,0.03902151,0.025013185,0.03902151
0.024387643,0.0055161,0.03903769,0.025096395,0.03903769
0.024305759,0.00551359,0.03902723,0.02496501,0.03902723
0.024359208,0.00551279,0.03901571,0.025076965,0.03901571
0.024330398,0.00551576,0.03901923,0.025017205,0.03901923
0.02436905,0.00551303,0.03900716,0.025071905,0.03900716
0.024327069,0.00551185,0.03901679,0.025013955,0.03901679
0.02436603,0.00551337,0.03900365,0.025070085,0.03900365
0.024327341,0.0055103,0.03902203,0.025011705,0.03902203
0.024369026,0.00551081,0.03900832,0.02507365,0.03900832
0.024389124,0.00563019,0.03901346,0.02508232,0.03901346
0.024308072,0.00551556,0.0390295,0.024966595,0.0390295
0.024391361,0.00563229,0.03901334,0.025084055,0.03901334
0.0243017,0.005516,0.03901758,0.02495988,0.03901758
0.024357731,0.00551416,0.03901198,0.02507434,0.03901198
0.024295457,0.00551406,0.03900885,0.02495391,0.03900885
0.024356894,0.00551368,0.03900955,0.025073145,0.03900955
0.024299348,0.00551726,0.03900906,0.024961865,0.03900906
0.024376781,0.00551546,0.0390156,0.025080565,0.0390156
0.024302174,0.0055136,0.03902547,0.024959285,0.03902547
0.024387066,0.00562755,0.03901599,0.02507691,0.03901599
0.024297774,0.00551251,0.03901461,0.024957485,0.03901461
0.024368215,0.0055139,0.03902893,0.02508649,0.03902893
0.024300284,0.00551545,0.03901659,0.024959825,0.03901659
0.02436189,0.00551506,0.03901468,0.025081295,0.03901465
0.024303465,0.00551139,0.03902364,0.02496437,0.03902364
0.024374951,0.00551654,0.03901297,0.025080765,0.03901297
0.024376399,0.0055094,0.03916736,0.02502707,0.03911154
0.024382234,0.00551659,0.0390227,0.02508648,0.0390227
0.02430281,0.00551349,0.03901357,0.02496827,0.03901357
0.024386219,0.00563031,0.03901509,0.025074435,0.03901509
0.02430169,0.00551565,0.03901743,0.024961335,0.03901743
0.024361436,0.00551586,0.03901442,0.025082085,0.03901442
0.024303017,0.00551504,0.03901893,0.02496411,0.03901893
0.024356067,0.0055118,0.03901124,0.0250736,0.03901124
0.024302434,0.00551448,0.03901994,0.0249639,0.03901994
0.024360363,0.00551169,0.03901701,0.02507881,0.03901701
0.024303327,0.00551722,0.03902333,0.02496451,0.03902333
0.024362664,0.00551445,0.03901607,0.02508336,0.03901607
0.024304787,0.00551475,0.03902596,0.02496345,0.03902596
0.024357855,0.00550972,0.03901147,0.02507675,0.03901147
0.02430515,0.00551664,0.03902294,0.0249657,0.03902294
0.024359049,0.00551249,0.03901712,0.02507462,0.03901712
0.02430663,0.00551528,0.03902512,0.0249686,0.03902512
0.024398521,0.0056349,0.03902676,0.025089305,0.03902674
0.024302814,0.00551245,0.03902037,0.024962915,0.03902037
0.024375571,0.00551277,0.03901841,0.02507943,0.03901841
0.024308168,0.00551449,0.0390249,0.024973225,0.0390249
0.024380976,0.00551422,0.03902757,0.025083485,0.03902757
0.024310937,0.00551158,0.03903516,0.02497488,0.03903516
0.024345242,0.00551448,0.03901635,0.025080085,0.03901283
0.024480927,0.00563311,0.03902754,0.02525611,0.03902351
0.024299706,0.00551299,0.03901607,0.024960725,0.03901607
0.024362627,0.00551476,0.03901832,0.025081465,0.03901832
0.024294365,0.00550902,0.03900823,0.024958285,0.03900823
0.024359587,0.00551125,0.03902082,0.025079035,0.03901444
0.024319641,0.0055152,0.03902624,0.024969795,0.03902624
0.024431656,0.00563286,0.03902012,0.025133825,0.03901145
0.024365779,0.00551185,0.03900339,0.025069695,0.03900339
0.02433008,0.00551489,0.03901701,0.02502016,0.03901701
0.02439069,0.00563061,0.03901928,0.025081855,0.03901928
0.024326926,0.00551496,0.03901293,0.025014605,0.03901293
0.024389077,0.00562965,0.03901354,0.02508322,0.03901354
0.024329561,0.00551363,0.03901858,0.025016675,0.03901858
0.024376782,0.00551404,0.03902,0.02508179,0.03902
0.024334275,0.00551653,0.03902512,0.02502192,0.03902512
0.024367598,0.00550766,0.03900748,0.025073105,0.03900748
0.024356121,0.00551484,0.03901946,0.02507025,0.03901946
0.024386445,0.00563508,0.03901077,0.025078215,0.03901077
0.024332232,0.00551479,0.03902283,0.025019815,0.03902283
0.024369937,0.00551329,0.03903806,0.02509153,0.03903735
0.024348026,0.00551813,0.03901599,0.02508343,0.03901095
0.024390283,0.00563182,0.0390169,0.025084015,0.0390169
0.024336985,0.00551378,0.0390343,0.025024325,0.0390343
0.024387704,0.00562982,0.03901327,0.02507915,0.03901327
0.024323897,0.00551267,0.03901133,0.02501087,0.03901133
0.024384964,0.00551501,0.03903327,0.02509176,0.03903327
0.024328734,0.00551155,0.03901742,0.025015355,0.03901742
0.024359248,0.0055135,0.03901453,0.025079135,0.03901453
0.024333386,0.00551761,0.03901971,0.025023245,0.03901971
0.024378119,0.0055153,0.03901609,0.02508622,0.03901467
0.02432082,0.00551667,0.03902353,0.02496604,0.03902353
0.0243609,0.0055115,0.03902112,0.025079795,0.03902112
0.024332669,0.00551574,0.03902687,0.02501942,0.03902687
0.024376684,0.00551551,0.03901918,0.025080285,0.03901918
0.024331327,0.00550865,0.03900061,0.02506511,0.03900061
0.024360255,0.00551363,0.03901732,0.025078285,0.03901732
0.02433631,0.00551713,0.03902828,0.02502431,0.03902828
0.024379886,0.00551666,0.03902164,0.02508463,0.03902164
0.02432811,0.00551295,0.03901466,0.02501781,0.03901466
0.024388645,0.00563363,0.03901548,0.02507919,0.03901548
0.024308226,0.00550919,0.03901274,0.024949555,0.03901274
0.02438158,0.0055163,0.03902405,0.02508717,0.03902405
0.024323977,0.00551335,0.03901035,0.02501122,0.03901035
0.024394848,0.00563326,0.03902384,0.025086785,0.03902384
0.024332656,0.00551206,0.03902464,0.02502068,0.03902464
0.02437344,0.00551186,0.03901602,0.025079525,0.03901602
0.024329869,0.0055188,0.03901779,0.02501683,0.03901779
0.024375559,0.00551512,0.03901565,0.025082125,0.03901565
0.024326983,0.00551617,0.03901299,0.02501567,0.03901299
0.024388019,0.00563003,0.0390165,0.0250805,0.0390165
0.024335091,0.00551631,0.03902652,0.02502216,0.03902652
0.024378279,0.00551603,0.03902126,0.02508201,0.03902126
0.024325731,0.00551527,0.03900991,0.025014725,0.03900991
0.024380105,0.00551276,0.03902678,0.02508751,0.03902678
0.024326616,0.00551678,0.03901646,0.02501214,0.03901646
0.024371996,0.00551036,0.03901237,0.02507649,0.03901237
0.024328282,0.00551447,0.03901625,0.025017635,0.03901625
0.024374433,0.00551405,0.03901494,0.025079025,0.03901494
0.024330548,0.00551628,0.03902042,0.02501766,0.03902042
0.024392202,0.00563403,0.03902037,0.025081535,0.03902028
0.024306621,0.00551368,0.03902551,0.02496747,0.03902551
0.024393679,0.00563147,0.03902032,0.02508595,0.03902032
0.024312449,0.00551721,0.03903319,0.024973535,0.03903319
0.024367182,0.00551847,0.03902682,0.02508535,0.03902682
0.024304689,0.00551616,0.03902446,0.024962255,0.03902446
0.0243648,0.00551332,0.03901963,0.02508677,0.03901963
0.024300784,0.00551484,0.03901421,0.02496193,0.03901421
0.024386975,0.00563172,0.03901074,0.025079775,0.03901035
0.024303479,0.00551369,0.03902316,0.024963185,0.03902316
0.024390261,0.00563544,0.03901593,0.02507887,0.03901593
0.024301399,0.00551162,0.0390149,0.024965565,0.0390149
0.024397314,0.00563502,0.03902714,0.02508759,0.03902714
0.024297046,0.00551262,0.03901421,0.02495677,0.03901421
0.024394715,0.00563528,0.03902363,0.02508388,0.03902363
0.024304749,0.00551486,0.03902163,0.024967755,0.03902163
0.024406301,0.00563243,0.03903821,0.025116475,0.03903195
0.024321279,0.00551667,0.03903025,0.024963005,0.03903025
0.024419685,0.00563499,0.03901888,0.025076755,0.03901888
0.024304204,0.00551567,0.03901643,0.02496818,0.03901643
0.024395763,0.00563235,0.03902279,0.025089355,0.03902279
0.024303631,0.00551466,0.03902637,0.024961295,0.03902637
0.024379517,0.00551371,0.03902108,0.02508552,0.03902098
0.02429912,0.0055086,0.03901759,0.024959595,0.03901759
0.024397518,0.00563486,0.03902618,0.02508989,0.03902584
0.024295137,0.00551069,0.0390091,0.02495511,0.0390091
0.024363644,0.00551304,0.03901826,0.02508395,0.03901826
0.024302809,0.00551672,0.03901813,0.024963175,0.03901813
0.024362023,0.0055157,0.03901462,0.025080865,0.0390146
0.024307151,0.00551286,0.03902903,0.024969055,0.03902903
0.024370683,0.00551808,0.03902976,0.025090245,0.03902976
0.024299495,0.00551313,0.03901633,0.02495911,0.03901633
0.024383246,0.00551522,0.03902526,0.025089105,0.03902526
0.024306984,0.00551468,0.03902473,0.0249693,0.03902473
0.024372684,0.00551417,0.03904052,0.02508794,0.03904052
0.024312239,0.00551746,0.03903429,0.024973405,0.03903429
0.024402835,0.00563522,0.03903607,0.025093715,0.03903605
0.024301458,0.00551495,0.0390171,0.02496202,0.0390171
0.024367286,0.00551688,0.03902571,0.025086185,0.03902571
0.024300586,0.00551442,0.0390154,0.024961395,0.0390154
0.024387927,0.00562971,0.03901253,0.02507886,0.03901253
0.024305717,0.00551524,0.03902309,0.024967505,0.03902309
0.024392241,0.00562903,0.03902288,0.02508591,0.03902288
0.024318794,0.00551721,0.03904744,0.024983175,0.03904439
0.024476329,0.00564542,0.03902792,0.025212025,0.03902377
0.024379771,0.00551628,0.03902583,0.02508104,0.03902583
0.024337299,0.00551708,0.03902734,0.02502452,0.03902516
0.024367651,0.00551743,0.03902449,0.02508677,0.03902449
0.02430457,0.00551645,0.03902015,0.024967285,0.03902015
0.024396747,0.00563499,0.03902542,0.02508878,0.03902542
0.024299128,0.00551176,0.03901497,0.024960415,0.03901497
0.024364927,0.00551396,0.03902297,0.025085105,0.03902276
0.024302763,0.00551708,0.03901632,0.024965755,0.03901632
0.024348494,0.00551281,0.039022,0.025084865,0.03901804
0.02439723,0.00552194,0.03904836,0.025103285,0.03904836
0.024333274,0.00551527,0.0390255,0.02501978,0.0390255
0.024375804,0.00551385,0.03901798,0.02508123,0.03901798
0.024326728,0.00551125,0.03901741,0.025013475,0.03901741
0.024374178,0.00551721,0.03901474,0.025078445,0.03901474
0.024334161,0.0055203,0.03902206,0.025021095,0.03902206
0.024371932,0.00551342,0.03901557,0.02507535,0.03901557
0.024319161,0.00550889,0.03900692,0.025005595,0.03900692
0.024395373,0.00562924,0.03902895,0.025088055,0.03902895
