0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003488049,0.003446997,0.003544785,0.003480206,0.003478734
0.003468104,0.003439044,0.003488524,0.003472424,0.003488524
0.003466919,0.003417364,0.003516388,0.003466961,0.003467004
0.003485344,0.003427204,0.00357457,0.003469801,0.003484974
0.003455814,0.003424074,0.003475474,0.003461854,0.003475474
0.003479142,0.003416564,0.003561878,0.003469062,0.003477635
0.003491149,0.003426094,0.003614441,0.003462031,0.003478525
0.003459704,0.003425344,0.003479384,0.003467044,0.003479384
0.003485844,0.003420044,0.003605975,0.003458678,0.003605975
0.003460271,0.003423073,0.003481955,0.003468028,0.003481955
0.003452639,0.003424724,0.003472264,0.003456784,0.003472264
0.003464119,0.003433984,0.003485235,0.003468629,0.003485235
0.003465699,0.003436144,0.003485344,0.003470653,0.003485344
0.003464314,0.003427433,0.003489265,0.003470278,0.003489265
0.003482251,0.003447697,0.003534715,0.003473297,0.003477984
0.003453856,0.003421894,0.003474134,0.003459698,0.003474134
0.003448319,0.003420644,0.003465304,0.003453664,0.003465304
0.003475671,0.003457167,0.00348773,0.003478894,0.003484115
0.003451868,0.003416413,0.003471654,0.003459703,0.003471654
0.003453026,0.003420883,0.003469645,0.003460788,0.003469645
0.003475511,0.003448327,0.003503554,0.003475082,0.003473534
0.003465286,0.003437024,0.00348571,0.003469206,0.003484785
0.003477329,0.003425593,0.003526578,0.003478572,0.003485964
0.003497404,0.003430544,0.003618341,0.003470366,0.003482845
0.003447319,0.003416834,0.003466844,0.003452798,0.003466844
0.003471534,0.003414294,0.003528078,0.003471882,0.003475025
0.003467699,0.003428624,0.00351653,0.003462821,0.003474264
0.003449756,0.003417634,0.003471049,0.003455171,0.003469864
0.003456594,0.003419973,0.003477415,0.003464494,0.003477415
0.003464584,0.003427014,0.003488764,0.003471278,0.003488764
0.003445599,0.003416984,0.00346344,0.003450986,0.003463174
0.003487139,0.003435854,0.003597376,0.003457663,0.003597376
0.003473731,0.003437424,0.003498354,0.003479573,0.003498354
0.003443107,0.003411984,0.003469525,0.003445458,0.003469525
0.003443441,0.003410964,0.003464904,0.003448947,0.003464904
0.003461321,0.003422634,0.003484839,0.003468905,0.003484604
0.003444061,0.003412163,0.00346222,0.003450931,0.003462195
0.003456259,0.003430864,0.00347788,0.003458145,0.003474034
0.003454411,0.003420484,0.00347414,0.003461511,0.003473985
0.003459181,0.003423184,0.003477754,0.003467893,0.003477754
0.003506767,0.003440754,0.00362971,0.003478301,0.003498295
0.003448019,0.003413124,0.003471294,0.003453829,0.003471294
0.003475486,0.003409624,0.003564948,0.003463687,0.003469004
0.003507752,0.003441444,0.003629511,0.003480026,0.003494784
0.003461901,0.003424894,0.003484955,0.003468878,0.003484955
0.003473807,0.003418864,0.003526648,0.003474857,0.003472674
0.003453696,0.003420394,0.003475244,0.003459573,0.003475244
0.003444154,0.003410334,0.003466174,0.003450053,0.003466174
0.003447454,0.003407363,0.003485555,0.003448449,0.003485555
0.003468666,0.003433514,0.003491784,0.003474684,0.003491784
0.003460514,0.003425744,0.003481105,0.003467603,0.003481105
0.003454331,0.003430754,0.00347251,0.00345703,0.003469334
0.003455961,0.003420303,0.003477055,0.003463243,0.003477055
0.003458136,0.003426664,0.003478884,0.003463498,0.003478884
