0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000133067,0.000119852,0.000143562,0.000134427,0.000136862
0.000135732,0.000120852,0.000146392,0.000137841,0.000142791
0.000135814,0.000120052,0.000147392,0.000137907,0.000140982
0.000131842,0.000118882,0.000142362,0.000133061,0.000135961
0.000133587,0.000119652,0.000143502,0.000135597,0.000139542
0.000134197,0.000117953,0.000146992,0.000135921,0.000140381
0.000131107,0.000117763,0.000141342,0.000132661,0.000135432
0.000130359,0.000117133,0.000140992,0.000131656,0.000134201
0.000134119,0.000117822,0.000145772,0.000136441,0.000141661
0.000131727,0.000118522,0.000141862,0.000133261,0.000135852
0.000131822,0.000118962,0.000142432,0.000132946,0.000135801
0.000133334,0.000119662,0.000143912,0.000134882,0.000139852
0.000134554,0.000118682,0.000145702,0.000136916,0.000139501
0.000130699,0.000118012,0.000140642,0.000132071,0.000134572
0.000131787,0.000118062,0.000141042,0.000134021,0.000137871
0.000136029,0.000119693,0.000148942,0.000137741,0.000142251
0.000130312,0.000117583,0.000140562,0.000131551,0.000134231
0.000133394,0.000119423,0.000143202,0.000135476,0.000139361
0.000132339,0.000118433,0.000143772,0.000133576,0.000136892
0.000133594,0.000118272,0.000144892,0.000135606,0.000138431
0.000132509,0.000119652,0.000142952,0.000133716,0.000136392
0.000134726,0.000117702,0.000145702,0.000137751,0.000142401
0.000131672,0.000117572,0.000142272,0.000133422,0.000136102
0.000131079,0.000117812,0.000141622,0.000132441,0.000134911
0.000132069,0.000117942,0.000141612,0.000134361,0.000137861
0.000135255,0.000119903,0.000147302,0.000136907,0.000141422
0.000132754,0.000119643,0.000143532,0.000133921,0.000136791
0.000132329,0.000118593,0.000142282,0.000134221,0.000138142
0.000134749,0.000118043,0.000147102,0.000136926,0.000140351
0.000131272,0.000118503,0.000141412,0.000132587,0.000135332
0.000131636,0.000117802,0.000141202,0.000133771,0.000137741
0.000132967,0.000119352,0.000143332,0.000134591,0.000137041
0.000136909,0.000119662,0.000149522,0.000139227,0.000143541
0.000132609,0.000118382,0.000143452,0.000134301,0.000137201
0.000132854,0.000117922,0.000145212,0.000134141,0.000138502
0.000134119,0.000119792,0.000144212,0.000136236,0.000140211
0.000132054,0.000119002,0.000142322,0.000133447,0.000135892
0.000131482,0.000117532,0.000142602,0.000132896,0.000136051
0.00013177,0.000117673,0.000141522,0.000133942,0.000138072
0.000134244,0.000118333,0.000145752,0.000136446,0.000138951
0.00013114,0.000118673,0.000140702,0.000132592,0.000134771
0.000133474,0.000117222,0.000145392,0.000135641,0.000141571
0.000132537,0.000118532,0.000143662,0.000133976,0.000137001
0.000131357,0.000118212,0.000142312,0.000132451,0.000135212
0.000133037,0.000118872,0.000143312,0.000134982,0.000139571
0.000135262,0.000117892,0.000147502,0.000137827,0.000143922
0.000130852,0.000117542,0.000141232,0.000132316,0.000135191
0.000131492,0.000118712,0.000142042,0.000132607,0.000135062
0.00013208,0.000118153,0.000142182,0.000133992,0.000138331
0.000136459,0.000118863,0.000152562,0.000137206,0.000140301
0.000132307,0.000119493,0.000142902,0.000133416,0.000136351
0.000132052,0.000118323,0.000142182,0.000133851,0.000137651
0.000135474,0.000118362,0.000148662,0.000137436,0.000142102
0.000131234,0.000118592,0.000141052,0.000132646,0.000135041
0.000131489,0.000118142,0.000140632,0.000133592,0.000137402
0.000131677,0.000117852,0.000142422,0.000133216,0.000136221
0.000134432,0.000119212,0.000145452,0.000136531,0.000139202
0.000132331,0.000117972,0.000142502,0.000134426,0.000138731
0.000132089,0.000118292,0.000143142,0.000133461,0.000137151
0.000133899,0.000118193,0.000144912,0.000136246,0.000139161
0.000131097,0.000117513,0.000141682,0.000132596,0.000134951
0.000130409,0.000117323,0.000140552,0.000131881,0.000134432
0.000135356,0.000117922,0.000147302,0.000138101,0.000143821
0.000131199,0.000117922,0.000141602,0.000132636,0.000135442
0.000131114,0.000118232,0.000141112,0.000132556,0.000135161
0.007638355,0.000118542,0.030161554,0.000136661,0.030161554
0.000144377,0.000130192,0.000155132,0.000146092,0.000148572
0.000138166,0.000125702,0.000148702,0.000139131,0.000141981
0.000139892,0.000126062,0.000149242,0.000142132,0.000145952
0.000141467,0.000125292,0.000154293,0.000143141,0.000147871
0.000134434,0.000121062,0.000144372,0.000136152,0.000138572
0.000132882,0.000119952,0.000143702,0.000133936,0.000136531
0.000136187,0.000120182,0.000147962,0.000138301,0.000143692
0.000133249,0.000119692,0.000144062,0.000134621,0.000137541
0.000134214,0.000121722,0.000144862,0.000135136,0.000138101
0.000133702,0.000120142,0.000144042,0.000135311,0.000140291
0.000136169,0.000120533,0.000147302,0.000138421,0.000141021
0.000131562,0.000118593,0.000141862,0.000132896,0.000135611
0.000133839,0.000120113,0.000143592,0.000135826,0.000139791
0.000134765,0.000118613,0.000147792,0.000136327,0.000140802
0.000131306,0.000118372,0.000141432,0.000132711,0.000135101
0.000132297,0.000118002,0.000141912,0.000134637,0.000138452
0.000132159,0.000118742,0.000143222,0.000133336,0.000136861
0.000134389,0.000118672,0.000145902,0.000136492,0.000139032
0.000132729,0.000119892,0.000143092,0.000133966,0.000136381
0.000134739,0.000117702,0.000145872,0.000137691,0.000142281
0.000129967,0.000116622,0.000140272,0.000131486,0.000134501
0.00013215,0.000118983,0.000142562,0.000133527,0.000135961
0.000131835,0.000118193,0.000141372,0.000133887,0.000137362
0.000134654,0.000119593,0.000146882,0.000136071,0.000140651
0.000133484,0.000120913,0.000143972,0.000134526,0.000137382
0.000132432,0.000119382,0.000141822,0.000134261,0.000138221
0.000136819,0.000120352,0.000148972,0.000138976,0.000142491
0.000131076,0.000118182,0.000141742,0.000132191,0.000134821
0.000132109,0.000118802,0.000141212,0.000134211,0.000138011
0.000132954,0.000118712,0.000143772,0.000134666,0.000137442
0.000135049,0.000117542,0.000147602,0.000137526,0.000141731
0.000132489,0.000118112,0.000143422,0.000134212,0.000137142
0.000132872,0.000118493,0.000145032,0.000133981,0.000138551
0.000133072,0.000118693,0.000143282,0.000135157,0.000139312
0.000132292,0.000118903,0.000143072,0.000133596,0.000136391
0.000131704,0.000117863,0.000142792,0.000133081,0.000136621
0.000131837,0.000117612,0.000141652,0.000134041,0.000138221
0.000134554,0.000120612,0.000145322,0.000136141,0.000138371
0.000131104,0.000118652,0.000141052,0.000132356,0.000134672
0.000136854,0.000120712,0.000148622,0.000139041,0.000144961
0.000134222,0.000120552,0.000145312,0.000135512,0.000138462
0.000131637,0.000119052,0.000141672,0.000132911,0.000135651
0.000132769,0.000117942,0.000143392,0.000134871,0.000139822
0.000133729,0.000116683,0.000145932,0.000136151,0.000142441
0.000130799,0.000117393,0.000140952,0.000132426,0.000135031
0.000131169,0.000118403,0.000141052,0.000132611,0.000134831
0.000132379,0.000118372,0.000142672,0.000134236,0.000138401
0.000134987,0.000118772,0.000146152,0.000137511,0.000140222
0.000130799,0.000117782,0.000141402,0.000132006,0.000134791
0.000131604,0.000118232,0.000141302,0.000133442,0.000137622
0.000134646,0.000117912,0.000147492,0.000136591,0.000141201
0.000130984,0.000118382,0.000141582,0.000131986,0.000134731
0.000133029,0.000118332,0.000141942,0.000135921,0.000141531
0.000132732,0.000119303,0.000143552,0.000134036,0.000136891
0.000134999,0.000118493,0.000146572,0.000137466,0.000139972
0.000131689,0.000118233,0.000141172,0.000133676,0.000137731
0.000133924,0.000120263,0.000145012,0.000135211,0.000138912
0.000133751,0.000118552,0.000144702,0.000135876,0.000138671
0.000132072,0.000119132,0.000142742,0.000133207,0.000136052
0.000132504,0.000119182,0.000143242,0.000133796,0.000136471
0.000134359,0.000117482,0.000145862,0.000137046,0.000142761
0.000131326,0.000118432,0.000141502,0.000132686,0.000135131
0.000131059,0.000118072,0.000141152,0.000132506,0.000134791
0.000132854,0.000118113,0.000143502,0.000134901,0.000139562
0.000134294,0.000118553,0.000145522,0.000136551,0.000139331
0.000131262,0.000118553,0.000141732,0.000132381,0.000135122
0.000132212,0.000118453,0.000141822,0.000134286,0.000138311
0.030156261,0.030138533,0.030170871,0.03015782,0.030160974
0.000137442,0.000124282,0.000147302,0.000139092,0.000141782
0.000133107,0.000120322,0.000143002,0.000134551,0.000136761
0.000137279,0.000120822,0.000148942,0.000139677,0.000145272
0.000133767,0.000120272,0.000144012,0.000135391,0.000137881
0.000132314,0.000119402,0.000142762,0.000133547,0.000136282
0.000132662,0.000118892,0.000142942,0.000134406,0.000139001
0.000135784,0.000119602,0.000147482,0.000138027,0.000140832
0.000131192,0.000117772,0.000141632,0.000132681,0.000135301
0.000131984,0.000118083,0.000141762,0.000134046,0.000138231
0.000134857,0.000118823,0.000147832,0.000136386,0.000140842
0.000130124,0.000117403,0.000140072,0.000131511,0.000134091
0.000131314,0.000117342,0.000141002,0.000133457,0.000137592
0.000133074,0.000119522,0.000144372,0.000134201,0.000137681
0.000133084,0.000117972,0.000144442,0.000134961,0.000138072
0.000132429,0.000118852,0.000143522,0.000133671,0.000136581
0.000134591,0.000118512,0.000145532,0.000137161,0.000142071
0.000132387,0.000119272,0.000142482,0.000133896,0.000136591
0.000131629,0.000118532,0.000141562,0.000133211,0.000135641
0.000132284,0.000118423,0.000142322,0.000134196,0.000137832
0.000132984,0.000117733,0.000145352,0.000134426,0.000139281
0.000131905,0.000119083,0.000142752,0.000132892,0.000135852
0.000130399,0.000117112,0.000140222,0.000132131,0.000135991
0.000135594,0.000118822,0.000147762,0.000137896,0.000141392
0.000131061,0.000118382,0.000140912,0.000132476,0.000134861
0.000131299,0.000117232,0.000140802,0.000133581,0.000137661
0.000132357,0.000118342,0.000142912,0.000134086,0.000136572
0.000136342,0.000118152,0.000149552,0.000138831,0.000143081
0.000132579,0.000118332,0.000143152,0.000134417,0.000137072
0.000132862,0.000118323,0.000145292,0.000133916,0.000138441
0.000133077,0.000118933,0.000143012,0.000135181,0.000138902
0.000131119,0.000118173,0.000141402,0.000132451,0.000135221
0.000132357,0.000118613,0.000143342,0.000133736,0.000137111
0.000130741,0.000117322,0.000140382,0.000132631,0.000136721
0.000133077,0.000117222,0.000144422,0.000135331,0.000137831
0.000131027,0.000118412,0.000140932,0.000132381,0.000134942
0.000135464,0.000119572,0.000146982,0.000137651,0.000143671
0.000132902,0.000119522,0.000143732,0.000134177,0.000136902
0.000130726,0.000118682,0.000140582,0.000131821,0.000134671
0.000133109,0.000118453,0.000143812,0.000135086,0.000139782
0.000134979,0.000118883,0.000146912,0.000137061,0.000143291
0.000130137,0.000117373,0.000140312,0.000131431,0.000134381
0.000130875,0.000118303,0.000140662,0.000132266,0.000134452
0.000132214,0.000117322,0.000142802,0.000134366,0.000138331
0.000134447,0.000119002,0.000145602,0.000136591,0.000139582
0.000133147,0.000120232,0.000143662,0.000134346,0.000137241
0.000131187,0.000117822,0.000140952,0.000132986,0.000137012
0.000134546,0.000118092,0.000147392,0.000136351,0.000141041
0.000131044,0.000118302,0.000141752,0.000132061,0.000134771
0.000130904,0.000117113,0.000140542,0.000132981,0.000137061
0.000131467,0.000117723,0.000142202,0.000132971,0.000135971
0.000133007,0.000116973,0.000144662,0.000135197,0.000137732
0.000134004,0.000119843,0.000143402,0.000136386,0.000140141
0.000132339,0.000118682,0.000143762,0.000133457,0.000137582
0.000133119,0.000117622,0.000144352,0.000135251,0.000137961
0.000131614,0.000118332,0.000142112,0.000133006,0.000135541
0.000131269,0.000118302,0.000141482,0.000132646,0.000135271
0.000134406,0.000117772,0.000145972,0.000136941,0.000142921
0.000131349,0.000118442,0.000141422,0.000132767,0.000135002
0.000130824,0.000117683,0.000140882,0.000132366,0.000134891
0.00013242,0.000117653,0.000142702,0.000134662,0.000139462
0.000134844,0.000118893,0.000146612,0.000136936,0.000139711
0.000131344,0.000118662,0.000141882,0.000132416,0.000135212
0.000132029,0.000118552,0.000141792,0.000133886,0.000138171
0.000134332,0.000117932,0.000147262,0.000136066,0.000140731
0.000130234,0.000116602,0.000140742,0.000131796,0.000134691
0.000131312,0.000118202,0.000141742,0.000132651,0.000135121
0.015140555,0.000118122,0.030158471,0.015142812,0.030155034
0.000138965,0.000126333,0.000149442,0.000140042,0.000143262
0.000133764,0.000120673,0.000144622,0.000134881,0.000137671
0.000134864,0.000120943,0.000145452,0.000136531,0.000141242
0.000136997,0.000121223,0.000148212,0.000139276,0.000142191
0.000133157,0.000120463,0.000143432,0.000134366,0.000136802
0.000133477,0.000119582,0.000142762,0.000135781,0.000139401
0.000136325,0.000120232,0.000148612,0.000138227,0.000142622
0.000132114,0.000119312,0.000142002,0.000133571,0.000135841
0.000134679,0.000121062,0.000144232,0.000136711,0.000140772
0.000134066,0.000120822,0.000145452,0.000134996,0.000138741
0.000134917,0.000119652,0.000146222,0.000136896,0.000139801
0.000133779,0.000120852,0.000144462,0.000134901,0.000137681
0.000136569,0.000120012,0.000147472,0.000139396,0.000144011
0.000130927,0.000117892,0.000140822,0.000132497,0.000135092
0.000131142,0.000118293,0.000141452,0.000132411,0.000134751
0.000133104,0.000118643,0.000142842,0.000135467,0.000138902
0.000133606,0.000117692,0.000146132,0.000135301,0.000140031
0.000130897,0.000118362,0.000141612,0.000131806,0.000134871
0.000130889,0.000117552,0.000140332,0.000132836,0.000136611
0.000134126,0.000117402,0.000146102,0.000136501,0.000139601
0.000130417,0.000117742,0.000140822,0.000131551,0.000134082
0.000130887,0.000117172,0.000140502,0.000132936,0.000136981
0.000132945,0.000118843,0.000143922,0.000134507,0.000137172
0.000137244,0.000119183,0.000150462,0.000139666,0.000143981
0.000132287,0.000117793,0.000143012,0.000134171,0.000136632
0.000133802,0.000119143,0.000146572,0.000134746,0.000139311
0.000132922,0.000118443,0.000142852,0.000135196,0.000139081
0.000131199,0.000117812,0.000141842,0.000132571,0.000135251
0.000131887,0.000118262,0.000143492,0.000132896,0.000136361
0.000131649,0.000117542,0.000141022,0.000134017,0.000137672
0.000134121,0.000118072,0.000145502,0.000136456,0.000138881
0.000130124,0.000117542,0.000139822,0.000131566,0.000134042
0.000134729,0.000119002,0.000146242,0.000136836,0.000142871
0.000133147,0.000119433,0.000143922,0.000134616,0.000137372
0.000131779,0.000119303,0.000141912,0.000132951,0.000135721
0.000133279,0.000118443,0.000144072,0.000135301,0.000140231
0.000134205,0.000117273,0.000146072,0.000136737,0.000142692
0.000132094,0.000122943,0.000141152,0.000132141,0.000134661
0.000130682,0.000117492,0.000141222,0.000132006,0.000134502
0.000132107,0.000117872,0.000142302,0.000134126,0.000138481
0.000137094,0.000120612,0.000148542,0.000139611,0.000142322
0.000132009,0.000118902,0.000142892,0.000133121,0.000136021
0.000131007,0.000117692,0.000140762,0.000132786,0.000136861
0.000134849,0.000118602,0.000147782,0.000136506,0.000141231
0.000130659,0.000117842,0.000140742,0.000132026,0.000134571
0.000130884,0.000116813,0.000140472,0.000133126,0.000136982
0.000131104,0.000118093,0.000142112,0.000132106,0.000135531
0.000134167,0.000118052,0.000145202,0.000136706,0.000139042
0.000132684,0.000118262,0.000142252,0.000135111,0.000139071
0.000134041,0.000118602,0.000143142,0.000137211,0.000137111
0.000134279,0.000118892,0.000145572,0.000136326,0.000139271
0.000131387,0.000118382,0.000141732,0.000132716,0.000135391
0.000131492,0.000118892,0.000141362,0.000132856,0.000135292
0.000135244,0.000118623,0.000146812,0.000137771,0.000143661
0.000131374,0.000117873,0.000141992,0.000132816,0.000135142
0.000131519,0.000118603,0.000141302,0.000133086,0.000135371
0.00013333,0.000118343,0.000144032,0.000135472,0.000140452
0.000134062,0.000117992,0.000145342,0.000136456,0.000139091
0.000131274,0.000118692,0.000141211,0.000132596,0.000135401
0.000131716,0.000117972,0.000141512,0.000133691,0.000137561
0.000134879,0.000118402,0.000148062,0.000136526,0.000141141
0.000131606,0.000117692,0.000142061,0.000133336,0.000136052
0.000130126,0.000117382,0.000140281,0.000131421,0.000133951
0.000134242,0.000118053,0.000145932,0.000136492,0.000142112
0.000131662,0.000118513,0.000141981,0.000133076,0.000135731
0.000130546,0.000117723,0.000141301,0.000131581,0.000134441
0.000132339,0.000118593,0.000142561,0.000134101,0.000138701
0.030151381,0.030134143,0.03016249,0.030154445,0.030155814
0.000135992,0.000122792,0.000145682,0.000137746,0.000140002
0.000134391,0.000120452,0.000143642,0.000136736,0.000140481
0.000137044,0.000121192,0.000149552,0.000138717,0.000142942
0.000132996,0.000120432,0.000142851,0.000134351,0.000136711
0.000135096,0.000120962,0.000145061,0.000137181,0.000141341
0.000134924,0.000121012,0.000146162,0.000136261,0.000139721
0.000135737,0.000120263,0.000146942,0.000137871,0.000140721
0.000132807,0.000120013,0.000143012,0.000134101,0.000136782
0.000136812,0.000120043,0.000147722,0.000139741,0.000144281
0.000131449,0.000118313,0.000141722,0.000132881,0.000135782
0.000131562,0.000118743,0.000141672,0.000132916,0.000135171
0.000132247,0.000118402,0.000141802,0.000134391,0.000137872
0.000134769,0.000119732,0.000147112,0.000136116,0.000140651
0.000132156,0.000119202,0.000142502,0.000133461,0.000136111
0.000132149,0.000119062,0.000141962,0.000133786,0.000138001
0.000135942,0.000118972,0.000148192,0.000138301,0.000141461
0.000130569,0.000117912,0.000140542,0.000131912,0.000134422
0.000131764,0.000118232,0.000141152,0.000133836,0.000138071
0.000132467,0.000118743,0.000143072,0.000134027,0.000136262
0.000136362,0.000118933,0.000148952,0.000138781,0.000143071
0.000132084,0.000118043,0.000142902,0.000133696,0.000136392
0.000133012,0.000118402,0.000145262,0.000134191,0.000138611
0.000133064,0.000119132,0.000143212,0.000134956,0.000139001
0.000132644,0.000119432,0.000143312,0.000133916,0.000136691
0.000132131,0.000118472,0.000142672,0.000133691,0.000136601
0.000131219,0.000117182,0.000141042,0.000133327,0.000137672
0.000134892,0.000118602,0.000146152,0.000137406,0.000139631
0.000130534,0.000117912,0.000140652,0.000131787,0.000134252
0.000134169,0.000117963,0.000146092,0.000136311,0.000142461
0.000133099,0.000119603,0.000144382,0.000134206,0.000137401
0.000130717,0.000118003,0.000140782,0.000132041,0.000134691
0.000132804,0.000118803,0.000143322,0.000134546,0.000139421
0.000135417,0.000118182,0.000147742,0.000137871,0.000144152
0.000130069,0.000117052,0.000140142,0.000131541,0.000134451
0.000130569,0.000117642,0.000140392,0.000132122,0.000134452
0.000132194,0.000118182,0.000142302,0.000134146,0.000138431
0.000134374,0.000117692,0.000145732,0.000137036,0.000139612
0.000131804,0.000119332,0.000142352,0.000132766,0.000135441
0.000131377,0.000117983,0.000141312,0.000133106,0.000137431
0.000135074,0.000118633,0.000148032,0.000136816,0.000141502
0.000131744,0.000118763,0.000142012,0.000133101,0.000135631
0.000130437,0.000116382,0.000139992,0.000132686,0.000136952
0.000130779,0.000117442,0.000141902,0.000131886,0.000135031
0.000133052,0.000117052,0.000144002,0.000135577,0.000137892
0.000132386,0.000118662,0.000141822,0.000134531,0.000138581
0.000132419,0.000118642,0.000143532,0.000133751,0.000137781
0.000133439,0.000117572,0.000144862,0.000135661,0.000138412
0.000130177,0.000117032,0.000140812,0.000131431,0.000134101
0.000129957,0.000116973,0.000140512,0.000131172,0.000133782
0.000135752,0.000117983,0.000146852,0.000139086,0.000143591
0.000130822,0.000117772,0.000140892,0.000132311,0.000134612
0.000130114,0.000117102,0.000140462,0.000131446,0.000133891
0.000133932,0.000119232,0.000144192,0.000136151,0.000140911
0.000134782,0.000118752,0.000146362,0.000137006,0.000139531
0.000131167,0.000118092,0.000141812,0.000132381,0.000135251
0.000132487,0.000118822,0.000142422,0.000134352,0.000138482
0.000134192,0.000117793,0.000147092,0.000135941,0.000140911
0.000130552,0.000116983,0.000141252,0.000131987,0.000134962
0.000131079,0.000117543,0.000141182,0.000132796,0.000135091
0.000132844,0.000116562,0.000144122,0.000135346,0.000140651
0.000131261,0.000117482,0.000142102,0.000132731,0.000135381
0.000131187,0.000118432,0.000141652,0.000132331,0.000135191
0.000133049,0.000118612,0.000143642,0.000134972,0.000139792
0.000133589,0.000118162,0.000144552,0.000135821,0.000138411
0.000129859,0.000117292,0.000140032,0.000131057,0.000133772
0.000131071,0.000117092,0.000140482,0.000133356,0.000137281
0.00013428,0.000118723,0.000146892,0.000135752,0.000140321
0.020126252,0.020115396,0.020135314,0.020127149,0.020129616
0.000135369,0.000121792,0.000145382,0.000137151,0.000141581
0.000133337,0.000120162,0.000144462,0.000134361,0.000137942
0.000136319,0.000121162,0.000147672,0.000138221,0.000141031
0.000133202,0.000120182,0.000143882,0.000134372,0.000137232
0.000134319,0.000117602,0.000145172,0.000137251,0.000141801
0.000130525,0.000117213,0.000140402,0.000132242,0.000134712
0.000131264,0.000118073,0.000141552,0.000132716,0.000135071
0.000131469,0.000117342,0.000140882,0.000133826,0.000137291
0.000132222,0.000116952,0.000144292,0.000133822,0.000138402
0.000131774,0.000118542,0.000142402,0.000133076,0.000136001
0.000132414,0.000119242,0.000142012,0.000134201,0.000138222
0.000135417,0.000118382,0.000147892,0.000137697,0.000141251
0.000133227,0.000120412,0.000143662,0.000134417,0.000136902
0.000132147,0.000118162,0.000141562,0.000134431,0.000138271
0.000132687,0.000118493,0.000143392,0.000134431,0.000136991
0.000136057,0.000118393,0.000149152,0.000138342,0.000142741
0.000131569,0.000117063,0.000142262,0.000133476,0.000136261
0.000133265,0.000117963,0.000146192,0.000134452,0.000139252
0.000131094,0.000116722,0.000141362,0.000133146,0.000137241
0.000131982,0.000119112,0.000142192,0.000133311,0.000135912
0.000131314,0.000117682,0.000142862,0.000132356,0.000135921
0.000133787,0.000120022,0.000143412,0.000135857,0.000139772
0.000134424,0.000118032,0.000145942,0.000136861,0.000139241
0.000130589,0.000117212,0.000140671,0.000132236,0.000134471
0.000134364,0.000118482,0.000145862,0.000136556,0.000142501
0.000132274,0.000118373,0.000143371,0.000133676,0.000136511
0.000131562,0.000118573,0.000142051,0.000132812,0.000135512
0.000133286,0.000118923,0.000143941,0.000135141,0.000139891
0.000134652,0.000117742,0.000146552,0.000137156,0.000143362
0.000131504,0.000118372,0.000141652,0.000132996,0.000135841
0.000130474,0.000117742,0.000140851,0.000131651,0.000134062
0.000131781,0.000117612,0.000141931,0.000133791,0.000138111
0.000135174,0.000118742,0.000146762,0.000137596,0.000140471
0.000129779,0.000117162,0.000140351,0.000130801,0.000133671
0.000131509,0.000118242,0.000141261,0.000133266,0.000137481
0.000134692,0.000118223,0.000147492,0.000136527,0.000140962
0.000130219,0.000117373,0.000140322,0.000131591,0.000134251
0.000131707,0.000118283,0.000141281,0.000133632,0.000137792
0.000131424,0.000117742,0.000142391,0.000132781,0.000136011
0.000133524,0.000117852,0.000144391,0.000135926,0.000138351
0.000132451,0.000118462,0.000142321,0.000134511,0.000138661
0.000131546,0.000117902,0.000142711,0.000132786,0.000136671
0.000133369,0.000117542,0.000144982,0.000135477,0.000138232
0.000131424,0.000118472,0.000141511,0.000132856,0.000135181
0.000130677,0.000117933,0.000140571,0.000132101,0.000134642
0.000134977,0.000118383,0.000146792,0.000137366,0.000143231
0.000130961,0.000117953,0.000141101,0.000132396,0.000134581
0.000131449,0.000118492,0.000141351,0.000132976,0.000135361
0.000132351,0.000117392,0.000143291,0.000134361,0.000139301
0.000133894,0.000117742,0.000145522,0.000136156,0.000138782
0.000130299,0.000117402,0.000140991,0.000131401,0.000134111
0.000135312,0.000121932,0.000143272,0.000138022,0.000142362
0.000134294,0.000118202,0.000146932,0.000136021,0.000140651
0.000131687,0.000118262,0.000141952,0.000133267,0.000136032
0.000130822,0.000117433,0.000141332,0.000132261,0.000134961
0.00013451,0.000117973,0.000146092,0.000136986,0.000142421
0.000131857,0.000118513,0.000142252,0.000133332,0.000136162
0.000131229,0.000118402,0.000141662,0.000132426,0.000135121
0.000132457,0.000118392,0.000142962,0.000134237,0.000138932
0.000135377,0.000119312,0.000147122,0.000137536,0.000140431
0.000129697,0.000116792,0.000139742,0.000131126,0.000133622
