0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.695e-06,2.06e-06,7.33e-06,4.695e-06,2.06e-06
4.685e-06,2.04e-06,7.33e-06,4.685e-06,2.04e-06
4.665e-06,2.04e-06,7.29e-06,4.665e-06,2.04e-06
4.725e-06,2.2e-06,7.25e-06,4.725e-06,2.2e-06
4.685e-06,2.17e-06,7.2e-06,4.685e-06,2.17e-06
4.68e-06,2.17e-06,7.19e-06,4.68e-06,2.17e-06
4.67e-06,2.14e-06,7.2e-06,4.67e-06,2.14e-06
4.745e-06,2.28e-06,7.21e-06,4.745e-06,2.28e-06
4.64e-06,2.26e-06,7.02e-06,4.64e-06,2.26e-06
4.65e-06,2.16e-06,7.14e-06,4.65e-06,2.16e-06
4.695e-06,2.14e-06,7.25e-06,4.695e-06,2.14e-06
4.66e-06,2.22e-06,7.1e-06,4.66e-06,2.22e-06
4.66e-06,2.34e-06,6.98e-06,4.66e-06,2.34e-06
4.66e-06,2.43e-06,6.89e-06,4.66e-06,2.43e-06
4.66e-06,2.52e-06,6.8e-06,4.66e-06,2.52e-06
4.695e-06,2.58e-06,6.81e-06,4.695e-06,2.58e-06
4.68e-06,2.61e-06,6.75e-06,4.68e-06,2.61e-06
4.69e-06,2.52e-06,6.86e-06,4.69e-06,2.52e-06
4.685e-06,2.55e-06,6.82e-06,4.685e-06,2.55e-06
4.685e-06,2.55e-06,6.82e-06,4.685e-06,2.55e-06
4.665e-06,2.44e-06,6.89e-06,4.665e-06,2.44e-06
4.69e-06,2.41e-06,6.97e-06,4.69e-06,2.41e-06
4.715e-06,2.45e-06,6.98e-06,4.715e-06,2.45e-06
4.7e-06,2.42e-06,6.98e-06,4.7e-06,2.42e-06
4.66e-06,2.46e-06,6.86e-06,4.66e-06,2.46e-06
4.83e-06,2.56e-06,7.1e-06,4.83e-06,2.56e-06
4.66e-06,2.17e-06,7.15e-06,4.66e-06,2.17e-06
4.7e-06,2.32e-06,7.08e-06,4.7e-06,2.32e-06
4.69e-06,2.28e-06,7.1e-06,4.69e-06,2.28e-06
4.675e-06,2.33e-06,7.02e-06,4.675e-06,2.33e-06
4.685e-06,2.22e-06,7.15e-06,4.685e-06,2.22e-06
4.735e-06,2.33e-06,7.14e-06,4.735e-06,2.33e-06
4.67e-06,2.41e-06,6.93e-06,4.67e-06,2.41e-06
4.66e-06,2.38e-06,6.94e-06,4.66e-06,2.38e-06
4.64e-06,2.35e-06,6.93e-06,4.64e-06,2.35e-06
4.705e-06,2.5e-06,6.91e-06,4.705e-06,2.5e-06
4.67e-06,2.76e-06,6.58e-06,4.67e-06,2.76e-06
4.69e-06,2.77e-06,6.61e-06,4.69e-06,2.77e-06
4.65e-06,2.77e-06,6.53e-06,4.65e-06,2.77e-06
4.725e-06,2.92e-06,6.53e-06,4.725e-06,2.92e-06
4.665e-06,3.02e-06,6.31e-06,4.665e-06,3.02e-06
4.72e-06,3.17e-06,6.27e-06,4.72e-06,3.17e-06
4.76e-06,3.32e-06,6.2e-06,4.76e-06,3.32e-06
4.735e-06,3.44e-06,6.03e-06,4.735e-06,3.44e-06
4.665e-06,3.45e-06,5.88e-06,4.665e-06,3.45e-06
4.69e-06,3.53e-06,5.85e-06,4.69e-06,3.53e-06
4.72e-06,3.7e-06,5.74e-06,4.72e-06,3.7e-06
4.81e-06,3.75e-06,5.87e-06,4.81e-06,3.75e-06
4.695e-06,3.6e-06,5.79e-06,4.695e-06,3.6e-06
4.71e-06,3.7e-06,5.72e-06,4.71e-06,3.7e-06
4.695e-06,3.56e-06,5.83e-06,4.695e-06,3.56e-06
4.725e-06,3.5e-06,5.95e-06,4.725e-06,3.5e-06
4.635e-06,3.4e-06,5.87e-06,4.635e-06,3.4e-06
4.695e-06,3.45e-06,5.94e-06,4.695e-06,3.45e-06
4.735e-06,3.88e-06,5.59e-06,4.735e-06,3.88e-06
4.745e-06,3.98e-06,5.51e-06,4.745e-06,3.98e-06
4.72e-06,3.99e-06,5.45e-06,4.72e-06,3.99e-06
4.71e-06,3.87e-06,5.55e-06,4.71e-06,3.87e-06
4.7e-06,3.81e-06,5.59e-06,4.7e-06,3.81e-06
4.705e-06,3.77e-06,5.64e-06,4.705e-06,3.77e-06
4.69e-06,3.88e-06,5.5e-06,4.69e-06,3.88e-06
4.67e-06,3.76e-06,5.58e-06,4.67e-06,3.76e-06
4.71e-06,3.77e-06,5.65e-06,4.71e-06,3.77e-06
4.73e-06,3.81e-06,5.65e-06,4.73e-06,3.81e-06
4.7e-06,3.78e-06,5.62e-06,4.7e-06,3.78e-06
4.685e-06,3.81e-06,5.56e-06,4.685e-06,3.81e-06
4.695e-06,3.73e-06,5.66e-06,4.695e-06,3.73e-06
4.645e-06,3.63e-06,5.66e-06,4.645e-06,3.63e-06
4.65e-06,3.58e-06,5.72e-06,4.65e-06,3.58e-06
4.655e-06,3.6e-06,5.71e-06,4.655e-06,3.6e-06
4.68e-06,3.6e-06,5.76e-06,4.68e-06,3.6e-06
4.725e-06,3.63e-06,5.82e-06,4.725e-06,3.63e-06
4.685e-06,3.72e-06,5.65e-06,4.685e-06,3.72e-06
4.67e-06,3.69e-06,5.65e-06,4.67e-06,3.69e-06
4.655e-06,3.56e-06,5.75e-06,4.655e-06,3.56e-06
4.69e-06,3.5e-06,5.88e-06,4.69e-06,3.5e-06
4.65e-06,3.31e-06,5.99e-06,4.65e-06,3.31e-06
4.71e-06,3.35e-06,6.07e-06,4.71e-06,3.35e-06
4.68e-06,3.36e-06,6e-06,4.68e-06,3.36e-06
4.68e-06,3.37e-06,5.99e-06,4.68e-06,3.37e-06
4.665e-06,3.34e-06,5.99e-06,4.665e-06,3.34e-06
4.63e-06,3.31e-06,5.95e-06,4.63e-06,3.31e-06
4.67e-06,3.26e-06,6.08e-06,4.67e-06,3.26e-06
4.695e-06,3.28e-06,6.11e-06,4.695e-06,3.28e-06
4.665e-06,3.14e-06,6.19e-06,4.665e-06,3.14e-06
4.67e-06,3.17e-06,6.17e-06,4.67e-06,3.17e-06
4.695e-06,3.3e-06,6.09e-06,4.695e-06,3.3e-06
4.73e-06,3.33e-06,6.13e-06,4.73e-06,3.33e-06
4.685e-06,3.51e-06,5.86e-06,4.685e-06,3.51e-06
4.66e-06,3.29e-06,6.03e-06,4.66e-06,3.29e-06
4.845e-06,3.06e-06,6.63e-06,4.845e-06,3.06e-06
4.695e-06,2.63e-06,6.76e-06,4.695e-06,2.63e-06
4.695e-06,2.52e-06,6.87e-06,4.695e-06,2.52e-06
4.76e-06,2.72e-06,6.8e-06,4.76e-06,2.72e-06
4.725e-06,2.62e-06,6.83e-06,4.725e-06,2.62e-06
4.73e-06,2.66e-06,6.8e-06,4.73e-06,2.66e-06
4.7e-06,2.68e-06,6.72e-06,4.7e-06,2.68e-06
4.685e-06,2.72e-06,6.65e-06,4.685e-06,2.72e-06
4.695e-06,2.73e-06,6.66e-06,4.695e-06,2.73e-06
4.7e-06,2.74e-06,6.66e-06,4.7e-06,2.74e-06
4.68e-06,2.68e-06,6.68e-06,4.68e-06,2.68e-06
4.69e-06,2.7e-06,6.68e-06,4.69e-06,2.7e-06
4.705e-06,2.64e-06,6.77e-06,4.705e-06,2.64e-06
4.845e-06,2.94e-06,6.75e-06,4.845e-06,2.94e-06
4.725e-06,2.9e-06,6.55e-06,4.725e-06,2.9e-06
4.67e-06,2.84e-06,6.5e-06,4.67e-06,2.84e-06
4.68e-06,2.75e-06,6.61e-06,4.68e-06,2.75e-06
4.695e-06,2.75e-06,6.64e-06,4.695e-06,2.75e-06
4.725e-06,2.77e-06,6.68e-06,4.725e-06,2.77e-06
4.715e-06,2.77e-06,6.66e-06,4.715e-06,2.77e-06
4.725e-06,2.68e-06,6.77e-06,4.725e-06,2.68e-06
4.77e-06,2.72e-06,6.82e-06,4.77e-06,2.72e-06
4.65e-06,2.71e-06,6.59e-06,4.65e-06,2.71e-06
4.67e-06,2.65e-06,6.69e-06,4.67e-06,2.65e-06
4.705e-06,2.65e-06,6.76e-06,4.705e-06,2.65e-06
4.69e-06,2.67e-06,6.71e-06,4.69e-06,2.67e-06
4.715e-06,2.67e-06,6.76e-06,4.715e-06,2.67e-06
4.66e-06,2.59e-06,6.73e-06,4.66e-06,2.59e-06
4.665e-06,2.59e-06,6.74e-06,4.665e-06,2.59e-06
4.695e-06,2.63e-06,6.76e-06,4.695e-06,2.63e-06
4.69e-06,2.7e-06,6.68e-06,4.69e-06,2.7e-06
4.705e-06,2.67e-06,6.74e-06,4.705e-06,2.67e-06
4.7e-06,2.63e-06,6.77e-06,4.7e-06,2.63e-06
4.74e-06,2.69e-06,6.79e-06,4.74e-06,2.69e-06
4.695e-06,2.63e-06,6.76e-06,4.695e-06,2.63e-06
4.68e-06,2.63e-06,6.73e-06,4.68e-06,2.63e-06
4.725e-06,2.69e-06,6.76e-06,4.725e-06,2.69e-06
4.75e-06,2.79e-06,6.71e-06,4.75e-06,2.79e-06
4.73e-06,2.89e-06,6.57e-06,4.73e-06,2.89e-06
4.665e-06,2.73e-06,6.6e-06,4.665e-06,2.73e-06
4.72e-06,2.65e-06,6.79e-06,4.72e-06,2.65e-06
4.67e-06,2.55e-06,6.79e-06,4.67e-06,2.55e-06
4.685e-06,2.5e-06,6.87e-06,4.685e-06,2.5e-06
4.69e-06,2.3e-06,7.08e-06,4.69e-06,2.3e-06
4.74e-06,2.3e-06,7.18e-06,4.74e-06,2.3e-06
4.705e-06,2.2e-06,7.21e-06,4.705e-06,2.2e-06
4.715e-06,2.31e-06,7.12e-06,4.715e-06,2.31e-06
4.69e-06,2.28e-06,7.1e-06,4.69e-06,2.28e-06
4.74e-06,2.28e-06,7.2e-06,4.74e-06,2.28e-06
4.76e-06,2.33e-06,7.19e-06,4.76e-06,2.33e-06
4.715e-06,2.34e-06,7.09e-06,4.715e-06,2.34e-06
4.705e-06,2.37e-06,7.04e-06,4.705e-06,2.37e-06
4.7e-06,2.32e-06,7.08e-06,4.7e-06,2.32e-06
4.72e-06,2.42e-06,7.02e-06,4.72e-06,2.42e-06
4.65e-06,2.41e-06,6.89e-06,4.65e-06,2.41e-06
4.62e-06,2.26e-06,6.98e-06,4.62e-06,2.26e-06
4.655e-06,2.42e-06,6.89e-06,4.655e-06,2.42e-06
4.645e-06,2.48e-06,6.81e-06,4.645e-06,2.48e-06
4.725e-06,2.56e-06,6.89e-06,4.725e-06,2.56e-06
4.7e-06,2.46e-06,6.94e-06,4.7e-06,2.46e-06
4.655e-06,2.4e-06,6.91e-06,4.655e-06,2.4e-06
4.775e-06,2.61e-06,6.94e-06,4.775e-06,2.61e-06
4.715e-06,2.52e-06,6.91e-06,4.715e-06,2.52e-06
4.715e-06,2.42e-06,7.01e-06,4.715e-06,2.42e-06
4.685e-06,2.44e-06,6.93e-06,4.685e-06,2.44e-06
4.675e-06,2.51e-06,6.84e-06,4.675e-06,2.51e-06
4.64e-06,2.49e-06,6.79e-06,4.64e-06,2.49e-06
4.65e-06,2.5e-06,6.8e-06,4.65e-06,2.5e-06
4.7e-06,2.65e-06,6.75e-06,4.7e-06,2.65e-06
4.685e-06,2.71e-06,6.66e-06,4.685e-06,2.71e-06
4.71e-06,2.65e-06,6.77e-06,4.71e-06,2.65e-06
4.67e-06,2.48e-06,6.86e-06,4.67e-06,2.48e-06
4.685e-06,2.43e-06,6.94e-06,4.685e-06,2.43e-06
4.695e-06,2.51e-06,6.88e-06,4.695e-06,2.51e-06
4.655e-06,2.46e-06,6.85e-06,4.655e-06,2.46e-06
4.69e-06,2.54e-06,6.84e-06,4.69e-06,2.54e-06
4.715e-06,2.61e-06,6.82e-06,4.715e-06,2.61e-06
4.7e-06,2.63e-06,6.77e-06,4.7e-06,2.63e-06
4.685e-06,2.63e-06,6.74e-06,4.685e-06,2.63e-06
4.685e-06,2.58e-06,6.79e-06,4.685e-06,2.58e-06
4.72e-06,2.52e-06,6.92e-06,4.72e-06,2.52e-06
4.64e-06,2.47e-06,6.81e-06,4.64e-06,2.47e-06
4.71e-06,2.64e-06,6.78e-06,4.71e-06,2.64e-06
4.665e-06,2.69e-06,6.64e-06,4.665e-06,2.69e-06
4.675e-06,2.74e-06,6.61e-06,4.675e-06,2.74e-06
4.72e-06,2.98e-06,6.46e-06,4.72e-06,2.98e-06
4.635e-06,3.08e-06,6.19e-06,4.635e-06,3.08e-06
4.68e-06,3.17e-06,6.19e-06,4.68e-06,3.17e-06
4.675e-06,3.26e-06,6.09e-06,4.675e-06,3.26e-06
4.685e-06,3.16e-06,6.21e-06,4.685e-06,3.16e-06
4.645e-06,3.17e-06,6.12e-06,4.645e-06,3.17e-06
4.665e-06,3.19e-06,6.14e-06,4.665e-06,3.19e-06
4.705e-06,3.25e-06,6.16e-06,4.705e-06,3.25e-06
4.69e-06,3.15e-06,6.23e-06,4.69e-06,3.15e-06
4.625e-06,3.28e-06,5.97e-06,4.625e-06,3.28e-06
4.71e-06,3.53e-06,5.89e-06,4.71e-06,3.53e-06
4.64e-06,3.57e-06,5.71e-06,4.64e-06,3.57e-06
4.625e-06,3.55e-06,5.7e-06,4.625e-06,3.55e-06
4.705e-06,3.62e-06,5.79e-06,4.705e-06,3.62e-06
4.635e-06,3.85e-06,5.42e-06,4.635e-06,3.85e-06
4.685e-06,4e-06,5.37e-06,4.685e-06,4e-06
4.735e-06,4.17e-06,5.3e-06,4.735e-06,4.17e-06
4.645e-06,4.17e-06,5.12e-06,4.645e-06,4.17e-06
4.675e-06,4.18e-06,5.17e-06,4.675e-06,4.18e-06
4.675e-06,4.48e-06,4.87e-06,4.675e-06,4.48e-06
4.655e-06,4.53e-06,4.78e-06,4.655e-06,4.53e-06
4.685e-06,4.48e-06,4.89e-06,4.685e-06,4.48e-06
4.68e-06,4.28e-06,5.08e-06,4.68e-06,4.28e-06
4.645e-06,4.13e-06,5.16e-06,4.645e-06,4.13e-06
4.69e-06,4.19e-06,5.19e-06,4.69e-06,4.19e-06
4.675e-06,4.36e-06,4.99e-06,4.675e-06,4.36e-06
4.72e-06,4.35e-06,5.09e-06,4.72e-06,4.35e-06
4.65e-06,4.2e-06,5.1e-06,4.65e-06,4.2e-06
4.675e-06,4.23e-06,5.12e-06,4.675e-06,4.23e-06
4.665e-06,4.21e-06,5.12e-06,4.665e-06,4.21e-06
4.765e-06,4.28e-06,5.25e-06,4.765e-06,4.28e-06
4.745e-06,4.23e-06,5.26e-06,4.745e-06,4.23e-06
4.73e-06,4.29e-06,5.17e-06,4.73e-06,4.29e-06
4.675e-06,4.28e-06,5.07e-06,4.675e-06,4.28e-06
4.69e-06,4.21e-06,5.17e-06,4.69e-06,4.21e-06
4.7e-06,4.13e-06,5.27e-06,4.7e-06,4.13e-06
4.75e-06,4.36e-06,5.14e-06,4.75e-06,4.36e-06
4.635e-06,4.24e-06,5.03e-06,4.635e-06,4.24e-06
4.72e-06,4.28e-06,5.16e-06,4.72e-06,4.28e-06
4.705e-06,4.18e-06,5.23e-06,4.705e-06,4.18e-06
4.71e-06,4.27e-06,5.15e-06,4.71e-06,4.27e-06
4.75e-06,4.47e-06,5.03e-06,4.75e-06,4.47e-06
4.845e-06,4.61e-06,5.08e-06,4.845e-06,4.61e-06
4.84e-06,4.79e-06,4.89e-06,4.84e-06,4.89e-06
4.735e-06,4.69e-06,4.78e-06,4.735e-06,4.78e-06
4.715e-06,4.48e-06,4.95e-06,4.715e-06,4.95e-06
4.7e-06,4.4e-06,5e-06,4.7e-06,5e-06
4.655e-06,4.29e-06,5.02e-06,4.655e-06,5.02e-06
4.855e-06,4.28e-06,5.43e-06,4.855e-06,5.43e-06
4.67e-06,3.87e-06,5.47e-06,4.67e-06,5.47e-06
4.71e-06,3.98e-06,5.44e-06,4.71e-06,5.44e-06
4.68e-06,4.06e-06,5.3e-06,4.68e-06,5.3e-06
4.715e-06,4.24e-06,5.19e-06,4.715e-06,5.19e-06
4.72e-06,4.26e-06,5.18e-06,4.72e-06,5.18e-06
4.63e-06,4.18e-06,5.08e-06,4.63e-06,5.08e-06
4.66e-06,4.25e-06,5.07e-06,4.66e-06,5.07e-06
4.73e-06,4.48e-06,4.98e-06,4.73e-06,4.98e-06
4.705e-06,4.4e-06,5.01e-06,4.705e-06,5.01e-06
4.705e-06,4.32e-06,5.09e-06,4.705e-06,5.09e-06
4.71e-06,4.36e-06,5.06e-06,4.71e-06,5.06e-06
4.69e-06,4.43e-06,4.95e-06,4.69e-06,4.95e-06
4.66e-06,4.43e-06,4.89e-06,4.66e-06,4.89e-06
4.665e-06,4.51e-06,4.82e-06,4.665e-06,4.82e-06
4.69e-06,4.64e-06,4.74e-06,4.69e-06,4.74e-06
4.73e-06,4.64e-06,4.82e-06,4.73e-06,4.82e-06
4.665e-06,4.49e-06,4.84e-06,4.665e-06,4.84e-06
4.685e-06,4.39e-06,4.98e-06,4.685e-06,4.98e-06
4.695e-06,4.35e-06,5.04e-06,4.695e-06,5.04e-06
4.68e-06,4.42e-06,4.94e-06,4.68e-06,4.94e-06
4.665e-06,4.38e-06,4.95e-06,4.665e-06,4.95e-06
4.7e-06,4.48e-06,4.92e-06,4.7e-06,4.92e-06
4.675e-06,4.48e-06,4.87e-06,4.675e-06,4.87e-06
4.71e-06,4.5e-06,4.92e-06,4.71e-06,4.92e-06
4.69e-06,4.46e-06,4.92e-06,4.69e-06,4.92e-06
4.675e-06,4.55e-06,4.8e-06,4.675e-06,4.8e-06
4.635e-06,4.55e-06,4.72e-06,4.635e-06,4.72e-06
4.69e-06,4.59e-06,4.79e-06,4.69e-06,4.79e-06
4.71e-06,4.51e-06,4.91e-06,4.71e-06,4.91e-06
4.755e-06,4.57e-06,4.94e-06,4.755e-06,4.94e-06
4.745e-06,4.51e-06,4.98e-06,4.745e-06,4.98e-06
4.745e-06,4.48e-06,5.01e-06,4.745e-06,5.01e-06
4.66e-06,4.39e-06,4.93e-06,4.66e-06,4.93e-06
4.675e-06,4.49e-06,4.86e-06,4.675e-06,4.86e-06
4.645e-06,4.44e-06,4.85e-06,4.645e-06,4.85e-06
4.66e-06,4.46e-06,4.86e-06,4.66e-06,4.86e-06
4.695e-06,4.4e-06,4.99e-06,4.695e-06,4.99e-06
4.655e-06,4.39e-06,4.92e-06,4.655e-06,4.92e-06
4.64e-06,4.44e-06,4.84e-06,4.64e-06,4.84e-06
4.695e-06,4.52e-06,4.87e-06,4.695e-06,4.87e-06
4.655e-06,4.38e-06,4.93e-06,4.655e-06,4.93e-06
4.705e-06,4.37e-06,5.04e-06,4.705e-06,5.04e-06
4.785e-06,4.61e-06,4.96e-06,4.785e-06,4.96e-06
4.67e-06,4.56e-06,4.78e-06,4.67e-06,4.78e-06
4.63e-06,4.45e-06,4.81e-06,4.63e-06,4.81e-06
4.7e-06,4.45e-06,4.95e-06,4.7e-06,4.95e-06
4.695e-06,4.33e-06,5.06e-06,4.695e-06,5.06e-06
4.72e-06,4.38e-06,5.06e-06,4.72e-06,5.06e-06
4.665e-06,4.19e-06,5.14e-06,4.665e-06,5.14e-06
4.71e-06,4.27e-06,5.15e-06,4.71e-06,5.15e-06
4.68e-06,4.24e-06,5.12e-06,4.68e-06,5.12e-06
4.685e-06,4.23e-06,5.14e-06,4.685e-06,5.14e-06
4.795e-06,4.44e-06,5.15e-06,4.795e-06,5.15e-06
4.71e-06,4.27e-06,5.15e-06,4.71e-06,5.15e-06
4.69e-06,4.29e-06,5.09e-06,4.69e-06,5.09e-06
4.695e-06,4.33e-06,5.06e-06,4.695e-06,5.06e-06
4.675e-06,4.26e-06,5.09e-06,4.675e-06,5.09e-06
4.79e-06,4.44e-06,5.14e-06,4.79e-06,5.14e-06
4.67e-06,4.48e-06,4.86e-06,4.67e-06,4.86e-06
4.66e-06,4.56e-06,4.76e-06,4.66e-06,4.76e-06
4.745e-06,4.73e-06,4.76e-06,4.745e-06,4.76e-06
4.655e-06,4.58e-06,4.73e-06,4.655e-06,4.58e-06
4.71e-06,4.63e-06,4.79e-06,4.71e-06,4.63e-06
4.69e-06,4.59e-06,4.79e-06,4.69e-06,4.59e-06
4.695e-06,4.59e-06,4.8e-06,4.695e-06,4.59e-06
4.665e-06,4.51e-06,4.82e-06,4.665e-06,4.82e-06
4.71e-06,4.62e-06,4.8e-06,4.71e-06,4.8e-06
4.7e-06,4.62e-06,4.78e-06,4.7e-06,4.78e-06
4.67e-06,4.63e-06,4.71e-06,4.67e-06,4.71e-06
4.69e-06,4.67e-06,4.71e-06,4.69e-06,4.71e-06
4.77e-06,4.62e-06,4.92e-06,4.77e-06,4.92e-06
4.74e-06,4.57e-06,4.91e-06,4.74e-06,4.91e-06
4.66e-06,4.35e-06,4.97e-06,4.66e-06,4.97e-06
4.695e-06,4.31e-06,5.08e-06,4.695e-06,5.08e-06
4.71e-06,4.27e-06,5.15e-06,4.71e-06,5.15e-06
4.675e-06,4.19e-06,5.16e-06,4.675e-06,5.16e-06
4.72e-06,4.28e-06,5.16e-06,4.72e-06,5.16e-06
4.715e-06,4.21e-06,5.22e-06,4.715e-06,5.22e-06
4.69e-06,4.09e-06,5.29e-06,4.69e-06,5.29e-06
4.725e-06,3.99e-06,5.46e-06,4.725e-06,5.46e-06
4.665e-06,3.96e-06,5.37e-06,4.665e-06,5.37e-06
4.7e-06,4.14e-06,5.26e-06,4.7e-06,5.26e-06
4.675e-06,4.12e-06,5.23e-06,4.675e-06,5.23e-06
4.685e-06,4.1e-06,5.27e-06,4.685e-06,5.27e-06
4.69e-06,4.09e-06,5.29e-06,4.69e-06,5.29e-06
4.715e-06,4.15e-06,5.28e-06,4.715e-06,5.28e-06
4.68e-06,4.05e-06,5.31e-06,4.68e-06,5.31e-06
4.735e-06,4.02e-06,5.45e-06,4.735e-06,5.45e-06
4.705e-06,3.75e-06,5.66e-06,4.705e-06,5.66e-06
4.67e-06,3.77e-06,5.57e-06,4.67e-06,5.57e-06
4.735e-06,3.86e-06,5.61e-06,4.735e-06,5.61e-06
4.68e-06,3.81e-06,5.55e-06,4.68e-06,5.55e-06
4.695e-06,3.74e-06,5.65e-06,4.695e-06,5.65e-06
4.725e-06,3.7e-06,5.75e-06,4.725e-06,5.75e-06
4.7e-06,3.67e-06,5.73e-06,4.7e-06,5.73e-06
4.705e-06,3.64e-06,5.77e-06,4.705e-06,5.77e-06
4.7e-06,3.58e-06,5.82e-06,4.7e-06,5.82e-06
4.645e-06,3.62e-06,5.67e-06,4.645e-06,5.67e-06
4.64e-06,4e-06,5.28e-06,4.64e-06,5.28e-06
4.685e-06,4.03e-06,5.34e-06,4.685e-06,5.34e-06
4.715e-06,4.13e-06,5.3e-06,4.715e-06,5.3e-06
4.72e-06,4.21e-06,5.23e-06,4.72e-06,5.23e-06
4.67e-06,4.21e-06,5.13e-06,4.67e-06,5.13e-06
4.7e-06,4.39e-06,5.01e-06,4.7e-06,5.01e-06
4.65e-06,4.28e-06,5.02e-06,4.65e-06,5.02e-06
4.675e-06,4.31e-06,5.04e-06,4.675e-06,5.04e-06
4.72e-06,4.34e-06,5.1e-06,4.72e-06,5.1e-06
4.665e-06,4.38e-06,4.95e-06,4.665e-06,4.95e-06
4.7e-06,4.48e-06,4.92e-06,4.7e-06,4.92e-06
4.69e-06,4.61e-06,4.77e-06,4.69e-06,4.77e-06
4.71e-06,4.67e-06,4.75e-06,4.71e-06,4.75e-06
4.695e-06,4.66e-06,4.73e-06,4.695e-06,4.66e-06
4.7e-06,4.6e-06,4.8e-06,4.7e-06,4.6e-06
4.68e-06,4.5e-06,4.86e-06,4.68e-06,4.5e-06
4.685e-06,4.37e-06,5e-06,4.685e-06,4.37e-06
4.715e-06,4.42e-06,5.01e-06,4.715e-06,4.42e-06
4.7e-06,4.5e-06,4.9e-06,4.7e-06,4.5e-06
4.685e-06,4.33e-06,5.04e-06,4.685e-06,4.33e-06
4.64e-06,4.06e-06,5.22e-06,4.64e-06,4.06e-06
5.84e-06,4.22e-06,7.46e-06,5.84e-06,4.22e-06
4.73e-06,2.25e-06,7.21e-06,4.73e-06,2.25e-06
4.71e-06,2.23e-06,7.19e-06,4.71e-06,2.23e-06
4.675e-06,2.15e-06,7.2e-06,4.675e-06,2.15e-06
4.675e-06,2.15e-06,7.2e-06,4.675e-06,2.15e-06
4.79e-06,2e-06,7.58e-06,4.79e-06,2e-06
4.7e-06,1.73e-06,7.67e-06,4.7e-06,1.73e-06
5.655e-06,3.64e-06,7.67e-06,5.655e-06,3.64e-06
4.75e-06,3.71e-06,5.79e-06,4.75e-06,3.71e-06
4.66e-06,3.63e-06,5.69e-06,4.66e-06,3.63e-06
4.685e-06,3.67e-06,5.7e-06,4.685e-06,3.67e-06
4.7e-06,3.64e-06,5.76e-06,4.7e-06,3.64e-06
4.71e-06,3.87e-06,5.55e-06,4.71e-06,3.87e-06
4.665e-06,3.87e-06,5.46e-06,4.665e-06,3.87e-06
4.755e-06,3.93e-06,5.58e-06,4.755e-06,3.93e-06
4.67e-06,3.78e-06,5.56e-06,4.67e-06,3.78e-06
4.83e-06,3.79e-06,5.87e-06,4.83e-06,3.79e-06
4.7e-06,3.62e-06,5.78e-06,4.7e-06,3.62e-06
4.715e-06,3.67e-06,5.76e-06,4.715e-06,3.67e-06
4.695e-06,3.62e-06,5.77e-06,4.695e-06,3.62e-06
4.67e-06,3.53e-06,5.81e-06,4.67e-06,3.53e-06
4.72e-06,3.63e-06,5.81e-06,4.72e-06,3.63e-06
4.725e-06,3.79e-06,5.66e-06,4.725e-06,3.79e-06
4.725e-06,3.83e-06,5.62e-06,4.725e-06,3.83e-06
4.795e-06,4.02e-06,5.57e-06,4.795e-06,4.02e-06
4.71e-06,4.03e-06,5.39e-06,4.71e-06,4.03e-06
4.68e-06,3.94e-06,5.42e-06,4.68e-06,3.94e-06
4.67e-06,3.82e-06,5.52e-06,4.67e-06,3.82e-06
4.65e-06,3.74e-06,5.56e-06,4.65e-06,3.74e-06
4.67e-06,3.72e-06,5.62e-06,4.67e-06,3.72e-06
4.68e-06,3.66e-06,5.7e-06,4.68e-06,3.66e-06
4.66e-06,3.32e-06,6e-06,4.66e-06,3.32e-06
4.69e-06,3.25e-06,6.13e-06,4.69e-06,3.25e-06
4.715e-06,3.42e-06,6.01e-06,4.715e-06,3.42e-06
4.715e-06,3.18e-06,6.25e-06,4.715e-06,3.18e-06
4.71e-06,3.27e-06,6.15e-06,4.71e-06,3.27e-06
4.68e-06,3.39e-06,5.97e-06,4.68e-06,3.39e-06
4.66e-06,3.43e-06,5.89e-06,4.66e-06,3.43e-06
4.745e-06,3.65e-06,5.84e-06,4.745e-06,3.65e-06
4.68e-06,6.2e-07,8.74e-06,4.68e-06,6.2e-07
4.835e-06,8.7e-07,8.8e-06,4.835e-06,8.7e-07
4.775e-06,1.36e-06,8.19e-06,4.775e-06,1.36e-06
4.72e-06,1.37e-06,8.07e-06,4.72e-06,1.37e-06
4.705e-06,1.39e-06,8.02e-06,4.705e-06,1.39e-06
4.675e-06,1.28e-06,8.07e-06,4.675e-06,1.28e-06
4.765e-06,1.46e-06,8.07e-06,4.765e-06,1.46e-06
4.695e-06,1.46e-06,7.93e-06,4.695e-06,1.46e-06
4.735e-06,1.65e-06,7.82e-06,4.735e-06,1.65e-06
4.77e-06,1.82e-06,7.72e-06,4.77e-06,1.82e-06
4.725e-06,2.03e-06,7.42e-06,4.725e-06,2.03e-06
4.75e-06,2.15e-06,7.35e-06,4.75e-06,2.15e-06
4.69e-06,2.11e-06,7.27e-06,4.69e-06,2.11e-06
4.74e-06,2.2e-06,7.28e-06,4.74e-06,2.2e-06
4.72e-06,2.09e-06,7.35e-06,4.72e-06,2.09e-06
4.755e-06,2.06e-06,7.45e-06,4.755e-06,2.06e-06
