0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0066491,0.006608352,0.006709586,0.006646288,0.006687164
0.006450216,0.006408432,0.006488347,0.006451478,0.006486775
0.006817873,0.006794868,0.006846403,0.006817169,0.006845883
0.006378923,0.006339566,0.006430486,0.006377316,0.006403939
0.006533364,0.006488681,0.006568998,0.006535628,0.006528181
0.006831907,0.00676783,0.006893146,0.00682704,0.00679552
0.006772579,0.006704045,0.006812461,0.006778928,0.006761364
0.006420737,0.006379884,0.006456389,0.006419361,0.006443134
0.00643018,0.006351409,0.006490444,0.006434814,0.006478519
0.00666604,0.006621507,0.006709568,0.006666393,0.006686704
0.006530979,0.00645393,0.006601221,0.006538334,0.006530597
0.006441801,0.006346488,0.006511627,0.006448691,0.006429328
0.006426276,0.006386306,0.006467831,0.006425217,0.00643079
0.006206876,0.006175612,0.006243506,0.006204848,0.006223047
0.006758233,0.006718465,0.006795755,0.006758377,0.006762674
0.006703683,0.006667323,0.006733366,0.006704321,0.006721439
0.006948138,0.006860191,0.007008591,0.006946228,0.00700342
0.006582774,0.006542711,0.006632236,0.006582733,0.006610251
0.006402407,0.006321661,0.006463963,0.006404483,0.006462713
0.00668137,0.006585935,0.006745892,0.006683606,0.006697573
0.006593817,0.006544616,0.006637496,0.006600905,0.006581915
0.006535319,0.006505049,0.006568558,0.006536503,0.006547473
0.006680882,0.006628836,0.006734378,0.006680955,0.006702765
0.006698737,0.006634074,0.006752036,0.006705019,0.006703226
0.007776578,0.007734008,0.007809218,0.007778499,0.007805539
0.006238023,0.006189131,0.006278953,0.006239809,0.006263401
0.006662776,0.00662276,0.006705577,0.006662771,0.006674784
0.00671664,0.00665009,0.006780365,0.006716523,0.006712961
0.006369511,0.006329262,0.006422749,0.006370037,0.006373968
0.006510135,0.006451119,0.006562587,0.00651389,0.006540878
0.006706481,0.006665477,0.006741355,0.006707983,0.006718034
0.006666054,0.006609628,0.006723417,0.006668772,0.006699918
0.006384488,0.006340567,0.00643145,0.006384796,0.006396113
0.006400538,0.006320131,0.006460047,0.006405611,0.006397813
0.006800827,0.006736308,0.00684891,0.006806122,0.006810218
0.006658956,0.006572522,0.006711482,0.006663686,0.006632133
0.006290718,0.006250769,0.00633083,0.006290734,0.006320572
0.006617046,0.006565879,0.006671724,0.006618725,0.006628547
0.006627206,0.006573873,0.006677345,0.006626175,0.006618598
0.006790489,0.006747517,0.006829641,0.006792322,0.006804013
0.006554205,0.006477278,0.006615406,0.00656205,0.006591871
0.006709017,0.006649693,0.006756989,0.00671297,0.006746351
0.007245538,0.007171414,0.007290723,0.00724705,0.007290723
0.006403639,0.006361286,0.006447823,0.006402975,0.006409779
0.006302409,0.006216505,0.00636904,0.006308638,0.006296742
0.006425926,0.0063739,0.00647852,0.006420294,0.006416515
0.006777779,0.006732069,0.00681956,0.006780621,0.006806617
0.007013851,0.006965011,0.007068244,0.007011194,0.007003812
0.006910226,0.00685664,0.006964343,0.006907465,0.006948723
0.006707094,0.006667412,0.006758307,0.006707941,0.006706003
0.006362067,0.006312563,0.006410616,0.006361432,0.006347609
0.00652155,0.006464954,0.006572169,0.006521225,0.006502124
0.00674846,0.006696709,0.006802909,0.006741554,0.006791554
0.006850682,0.006800798,0.006889605,0.006852638,0.006871843
0.00657551,0.00652095,0.006634328,0.006580195,0.006560799
0.006237532,0.006168936,0.006304255,0.00624197,0.006204691
0.006599199,0.006550873,0.00669672,0.006596978,0.006613187
0.006403342,0.006360193,0.006446782,0.006404034,0.006426227
0.00655077,0.006498787,0.006598429,0.006552186,0.006560326
0.006670575,0.006637989,0.006722598,0.006669397,0.006690397
0.006880349,0.006846542,0.006925309,0.006878729,0.006888314
0.007209089,0.007143399,0.007258431,0.007213308,0.007239062
0.006457842,0.006430723,0.006488121,0.00645824,0.006482182
0.006700391,0.006638983,0.006746449,0.00670521,0.006711198
0.006684698,0.006649781,0.006721192,0.006684311,0.006697219
0.006599953,0.006549782,0.006640994,0.006602095,0.006601552
0.006904269,0.006860166,0.006949332,0.006906494,0.006924077
0.006772187,0.006714809,0.006811218,0.00677644,0.006809831
0.006086384,0.006029251,0.006131087,0.006088738,0.006104034
0.007021472,0.006975171,0.007071565,0.007020027,0.007056091
0.006636852,0.006579181,0.006679498,0.006645375,0.006671827
0.006592814,0.006522352,0.006645439,0.006595314,0.006578791
0.006293191,0.006238393,0.006346201,0.00629051,0.006284537
0.006164615,0.006121173,0.006218446,0.006163424,0.006178328
0.006671498,0.006606825,0.006729413,0.00667692,0.006665469
0.006910955,0.006851694,0.006953653,0.006918452,0.006928354
0.00627459,0.006224059,0.006331551,0.006276597,0.006326399
0.006686653,0.006611992,0.00675885,0.006694928,0.006672539
0.006343861,0.006234487,0.006422347,0.006345306,0.006310937
0.006931701,0.00687869,0.007006781,0.006923719,0.006924703
0.006899422,0.00682247,0.006971716,0.006902083,0.006971716
0.00673908,0.006689986,0.006808329,0.006735106,0.006742005
0.006743104,0.006669736,0.0067764,0.00674973,0.006762014
0.00673509,0.006672239,0.006804455,0.006734972,0.006726205
0.006856327,0.00681437,0.00691298,0.006853548,0.006847026
0.00687991,0.006845273,0.006916105,0.00687872,0.006884031
0.007039289,0.007001443,0.007068653,0.007039415,0.007032653
0.006730815,0.006667277,0.006800638,0.006734431,0.006762071
0.006623949,0.006534419,0.006704544,0.006630399,0.00664941
0.006560029,0.006506469,0.006598067,0.006563188,0.006569223
0.006839244,0.006806631,0.006877502,0.006835118,0.006853598
0.006831538,0.006762927,0.006950577,0.006839269,0.006837368
0.006514649,0.006474755,0.006556183,0.006516963,0.006526562
0.006094055,0.006040466,0.006159378,0.00609259,0.006105723
0.006466003,0.006404208,0.006550382,0.006463833,0.006550382
0.006551994,0.006504004,0.006599352,0.006555802,0.006589027
0.006278582,0.00623241,0.006329926,0.006274162,0.006265626
0.006327642,0.006265556,0.006371213,0.006331183,0.006353642
0.006932139,0.00688666,0.007004603,0.006923401,0.006945369
0.007148487,0.007098101,0.007201483,0.007149993,0.007154342
0.006680555,0.006611474,0.006743874,0.006687562,0.006640632
0.006264217,0.006199233,0.006331151,0.006257479,0.006252693
0.007026274,0.006980853,0.007075365,0.007026198,0.007048386
0.006224805,0.006170613,0.006265526,0.006229499,0.006204999
0.006984052,0.00693605,0.007027219,0.006982499,0.007002354
0.006500824,0.006447517,0.00654609,0.006501836,0.006517096
0.006586798,0.006551579,0.006629383,0.006586049,0.00660279
0.006743487,0.006717698,0.006787957,0.006741849,0.006758843
0.006662753,0.006627416,0.006688852,0.006662293,0.006676495
0.00648462,0.006450956,0.006518865,0.006484842,0.006498786
0.006377888,0.006333236,0.006421742,0.006378589,0.006389275
0.006758794,0.006721819,0.00680324,0.006758317,0.006779226
0.006728885,0.006676933,0.006794148,0.006727665,0.006791647
0.006891546,0.006825151,0.006934983,0.006896898,0.006900347
0.006827237,0.006748962,0.006896593,0.006833907,0.006830237
0.006835705,0.00677849,0.006892052,0.006837513,0.006871711
0.006502123,0.006462443,0.006546418,0.006501276,0.006540067
0.006482242,0.006436187,0.006523988,0.006482547,0.00648999
0.00649844,0.006450923,0.006565963,0.006488465,0.006489174
0.006436269,0.006384545,0.006477728,0.006439322,0.006475735
0.006935554,0.00690219,0.006984045,0.006934237,0.006965992
0.006731224,0.006657495,0.006785927,0.006738664,0.006756115
0.006452696,0.006418667,0.006482319,0.006452553,0.006456587
0.006294603,0.00624793,0.006357195,0.006290874,0.006281457
0.006545311,0.00650248,0.006581762,0.006545509,0.006579762
0.006967865,0.006877979,0.007030663,0.006970165,0.006984641
0.006708501,0.006655768,0.006772715,0.006706601,0.006688486
0.006950665,0.006898493,0.006997638,0.006959147,0.006929959
0.006605643,0.006571355,0.006640763,0.006605097,0.006629303
0.006697301,0.006656098,0.006753663,0.006696207,0.00672795
0.006896916,0.006822713,0.006966911,0.006897192,0.00685463
0.006770621,0.006739849,0.006809278,0.006770046,0.006796507
0.006667088,0.006581708,0.00671144,0.006673882,0.006701026
0.006666383,0.006629983,0.006706372,0.006666607,0.00668061
0.006169348,0.006121331,0.006212558,0.006173697,0.006186802
0.006353137,0.006290972,0.006410824,0.006354972,0.006344979
0.006646959,0.006588728,0.006709466,0.00663774,0.006688245
0.006614573,0.006574203,0.006671745,0.00661172,0.006669625
0.006882174,0.006791515,0.006960404,0.006896596,0.00688255
0.006320358,0.006263326,0.006371827,0.006325034,0.006309162
0.006524332,0.006467703,0.00658453,0.006516893,0.006516782
0.006765054,0.006717574,0.006805431,0.006767392,0.006794429
0.006493944,0.006457526,0.006532061,0.006492936,0.006516066
0.006603874,0.006559924,0.006652849,0.006605539,0.006601008
0.006890658,0.006801871,0.006945643,0.006901561,0.006846045
0.006464307,0.006426065,0.006502306,0.006464187,0.006478241
0.00659268,0.006528737,0.00663242,0.006594644,0.006601726
0.006356166,0.006304972,0.006416905,0.006354051,0.006340264
0.006534462,0.006496795,0.006571601,0.006534727,0.00655945
0.006687801,0.006659911,0.006728162,0.006688743,0.006694692
0.006717725,0.006654835,0.006788399,0.006707758,0.006707907
0.006600569,0.006554704,0.006631982,0.006600722,0.006630551
0.007172542,0.007096009,0.007231961,0.007174854,0.00717378
0.006722911,0.006640715,0.006764573,0.006736204,0.006683685
0.00695182,0.006901292,0.006998416,0.006953891,0.006958118
0.006614815,0.006557987,0.006667449,0.00661409,0.006606869
0.006375475,0.006322726,0.006434149,0.006377095,0.006382425
0.006826669,0.006763479,0.006880172,0.00682363,0.006798122
0.006866311,0.006815752,0.006916873,0.006865788,0.006858642
0.006643893,0.006575955,0.006700834,0.006643487,0.006690479
0.006658619,0.006623606,0.006690169,0.00666054,0.006668958
0.006544082,0.006500222,0.006587209,0.006542826,0.006562361
0.00617576,0.006143305,0.006206365,0.006175887,0.006185212
0.006997901,0.006919898,0.007060002,0.007005296,0.006971347
0.006592782,0.006497836,0.006646632,0.006600342,0.006604301
0.007208502,0.00716091,0.007266579,0.00720946,0.007264402
0.006787641,0.006743433,0.006821495,0.006786631,0.006801567
0.006924238,0.006860949,0.006980115,0.00692667,0.006967265
0.006045576,0.006003645,0.0061126,0.006039144,0.006046949
0.006649304,0.006605095,0.006696543,0.006648328,0.006652008
0.006240928,0.006186212,0.006293086,0.00624524,0.006259039
0.006444811,0.006413759,0.006497668,0.006442316,0.006447968
0.006472567,0.006404429,0.006531359,0.006484974,0.006512719
0.006646995,0.006606217,0.006690032,0.006646268,0.006642813
0.006835473,0.006785701,0.006893798,0.006833008,0.006824853
0.006800714,0.006744878,0.006847803,0.006804881,0.006792856
0.008213071,0.008154859,0.008284865,0.008220081,0.008246185
0.008065219,0.007974168,0.008137722,0.008073926,0.008077682
0.006498621,0.006458256,0.006558097,0.006492483,0.006503226
0.006483887,0.006414403,0.006551646,0.006479658,0.006483242
0.006303585,0.006262701,0.006344515,0.006302976,0.006321491
0.00672763,0.006666718,0.006804589,0.006718153,0.006758321
0.006814309,0.006731123,0.006888782,0.006824724,0.006771392
0.006349909,0.006291942,0.006416464,0.006349518,0.006376438
0.006562369,0.006518564,0.006611052,0.006559739,0.006611052
0.006453729,0.006376345,0.00651248,0.006456288,0.006442937
0.006492708,0.006430438,0.006556579,0.006490263,0.006548903
0.006514989,0.006466921,0.006550036,0.006516409,0.006546675
0.006573869,0.006498306,0.006650495,0.006565457,0.006631579
0.006480568,0.006442745,0.006525984,0.006479424,0.00646646
0.006377039,0.006312494,0.006450087,0.006387523,0.006439823
0.005970848,0.005920913,0.006021051,0.005970239,0.005990627
0.00650062,0.006449845,0.006574186,0.006494893,0.006573199
0.006716776,0.006669047,0.006767566,0.006717628,0.006727728
0.006488149,0.006415137,0.006554172,0.006491056,0.006550314
0.0064032,0.006342759,0.006446265,0.006407115,0.006436448
0.006780449,0.006725487,0.006834471,0.00678434,0.006823443
0.006645735,0.006590446,0.006709127,0.006642143,0.006629455
0.006310233,0.006233604,0.006392249,0.006310142,0.006361887
0.006603241,0.006539234,0.006639219,0.006605716,0.006636386
0.006341333,0.006310415,0.00638064,0.006340205,0.00635052
0.006483052,0.006403649,0.006551879,0.006480705,0.006523061
0.006644496,0.006573316,0.006716421,0.006645121,0.006712102
0.006673725,0.006632567,0.006737322,0.006669511,0.006693697
0.006623763,0.006575662,0.006671796,0.00662157,0.006631534
0.00679291,0.00673193,0.006840654,0.00679909,0.006829519
0.006373882,0.006293936,0.006432867,0.006376379,0.006377322
0.006806177,0.00674122,0.006866355,0.006807587,0.006839945
0.006644559,0.00658319,0.006705436,0.006640772,0.006637568
0.006833248,0.006780295,0.00690117,0.006833645,0.006816772
0.006560836,0.006522991,0.006600528,0.006560181,0.006586332
0.006602055,0.006552732,0.006655843,0.006601142,0.006586544
0.006797476,0.00673398,0.00685953,0.006800314,0.006759124
0.006293521,0.006257361,0.006331841,0.006292745,0.006314805
0.006635251,0.006564838,0.006692212,0.006638901,0.006618252
0.006471258,0.006427317,0.00652756,0.006463586,0.006463385
0.006842479,0.006775235,0.006893559,0.006853766,0.006858769
0.006878316,0.006839405,0.006918973,0.00687673,0.006886811
0.00682771,0.006753011,0.006919867,0.006830926,0.006799051
0.006877329,0.006827627,0.006929184,0.006880748,0.006909483
0.006607672,0.006553513,0.006659929,0.006609041,0.006595591
0.006494258,0.006437829,0.006550871,0.006496708,0.00654882
0.006142901,0.006064431,0.00621777,0.006141943,0.006119738
0.006701563,0.006668397,0.006732135,0.006701843,0.006708624
0.006460755,0.006432245,0.006494297,0.006459586,0.006474685
0.006411562,0.006342056,0.006474214,0.006411237,0.006377583
0.006906866,0.006823278,0.00697119,0.006908554,0.006928924
0.006463554,0.006416574,0.006519327,0.006464141,0.006465643
0.006487989,0.006443066,0.006524162,0.006488188,0.006490265
0.006253446,0.006178571,0.006325194,0.006251186,0.006230815
0.006737046,0.006699013,0.00678409,0.006736328,0.006748704
0.006877834,0.006816527,0.006952864,0.006875562,0.00695237
0.006781421,0.006738758,0.006819534,0.006779239,0.006768168
0.006753026,0.006681516,0.006814835,0.006754594,0.006809194
0.006863873,0.006800984,0.006900277,0.006867516,0.006854241
0.006699272,0.006670331,0.006728665,0.00669962,0.006725736
0.006544304,0.006467392,0.006696668,0.006524292,0.00657027
0.006639637,0.006579665,0.00669551,0.006640276,0.00669551
0.006908265,0.006837789,0.006949428,0.006914019,0.006926005
0.006722107,0.006670209,0.006762735,0.00672484,0.006739685
0.006008775,0.00597067,0.006046597,0.006009152,0.006024544
0.006572222,0.006505976,0.006625815,0.006573025,0.006596832
0.006534435,0.006492785,0.006581122,0.00653263,0.006531114
0.006761292,0.006660939,0.006830106,0.006767835,0.006758252
0.006065578,0.00602136,0.006114277,0.006066156,0.006069362
0.006563005,0.006501166,0.006618833,0.006561489,0.006543731
0.006714404,0.006653512,0.006751218,0.00672036,0.006751218
0.00656958,0.006517633,0.006625579,0.006572215,0.006603495
0.006294673,0.006251744,0.006339558,0.006295424,0.006298589
0.0063988,0.006337721,0.006449682,0.006404547,0.006403333
0.006695919,0.006648228,0.006735761,0.006697952,0.006696956
0.006891153,0.006833206,0.006962313,0.006886895,0.006924834
0.006771587,0.006736905,0.006807939,0.006772569,0.006783058
0.006895652,0.006814067,0.006983516,0.00689026,0.006954361
0.006684078,0.006635142,0.006729207,0.00668257,0.006712722
0.006435122,0.006371959,0.006490388,0.006440236,0.006460195
0.006304429,0.006265461,0.00635615,0.006301919,0.006323388
0.006731983,0.006671044,0.006791537,0.006731284,0.00671442
0.006593923,0.006513439,0.006670066,0.006600017,0.00658497
0.006533162,0.006504245,0.006560835,0.00653355,0.006541102
0.006768671,0.006719021,0.006833929,0.006765359,0.006758554
0.006677305,0.006623092,0.006742924,0.006678593,0.006669799
0.006665057,0.006589013,0.006720829,0.00667213,0.006647572
0.006930744,0.006868554,0.006969371,0.00693676,0.006941225
0.006324904,0.006268879,0.006374506,0.006329062,0.006348487
0.006522437,0.006464107,0.006576571,0.006530156,0.006519581
0.006096179,0.006060776,0.006128977,0.006096893,0.006083977
0.006264942,0.006224805,0.006308137,0.00626605,0.00629674
0.006757491,0.006699628,0.006817359,0.006755223,0.006811557
0.006855798,0.006800825,0.006905481,0.00685872,0.006869756
0.007040985,0.007003323,0.00708193,0.007041118,0.0070593
0.0069138,0.006868692,0.006958424,0.006914536,0.006934247
0.006457318,0.006415856,0.006505731,0.006455626,0.006469826
0.006575325,0.006535994,0.006605493,0.006575056,0.00659116
0.006543838,0.006511823,0.006575141,0.006543534,0.006552288
0.006644299,0.006603699,0.006701091,0.006639884,0.00668552
0.006503915,0.006445621,0.006558522,0.00650263,0.006526965
0.006358974,0.006325103,0.006389461,0.006359925,0.006361554
0.006601933,0.006557242,0.006641207,0.006602715,0.006615748
0.006765209,0.006730816,0.006796836,0.006764567,0.006768229
0.00658768,0.006526224,0.006626878,0.006589653,0.006577705
0.00655463,0.006521792,0.006587699,0.006554358,0.006548143
0.006720754,0.006674231,0.006760074,0.006718833,0.006737136
0.006772331,0.006742236,0.006806287,0.006771601,0.006791221
0.006795995,0.006756188,0.006836178,0.006794775,0.006805955
0.006657979,0.006596851,0.00671858,0.006653758,0.006679847
0.006599666,0.006530616,0.006654537,0.006601009,0.006647481
0.006834008,0.006778573,0.006886089,0.006834808,0.00683327
0.006239873,0.006209436,0.006280062,0.006239393,0.006256034
0.006674818,0.0066167,0.006726531,0.00667189,0.006691669
0.00657839,0.006509913,0.006647654,0.006579404,0.00656418
0.006588219,0.006487464,0.006672354,0.006582093,0.00666486
0.006355534,0.006313322,0.006398393,0.00635469,0.006386396
0.006902315,0.006847623,0.006949336,0.006905827,0.006891073
0.006435238,0.006377931,0.006471721,0.006441092,0.006399811
0.00667682,0.006648264,0.006708821,0.006677207,0.006685485
0.006358904,0.006319822,0.00640801,0.006363236,0.00634799
0.006873065,0.006784581,0.006948434,0.006870854,0.006874583
0.006420785,0.00636729,0.006463188,0.006423401,0.006446205
0.00665399,0.006612761,0.006693005,0.00665506,0.006675778
0.006482089,0.006408228,0.006559503,0.006480578,0.006509792
0.006617285,0.0065568,0.006657974,0.006623714,0.006651613
0.006560219,0.006497898,0.006613238,0.006565422,0.006551613
0.006782625,0.006734732,0.00682914,0.006784945,0.006796327
0.00683714,0.006786138,0.006889628,0.00684139,0.006889628
0.006546317,0.006483196,0.006606637,0.006545562,0.006505526
0.006869148,0.006833449,0.006901156,0.00686792,0.006863576
0.006755951,0.006693442,0.006816691,0.006755676,0.00674858
0.006166725,0.006106848,0.006203656,0.006169743,0.006167889
0.006863985,0.006824593,0.006932704,0.00685911,0.006932704
0.006778929,0.006733498,0.006821219,0.006779871,0.006800514
0.006423334,0.00637742,0.006478022,0.006425403,0.006442175
0.006500306,0.006452478,0.006539278,0.006501377,0.006520058
0.006466807,0.006411739,0.006515291,0.00646573,0.006440096
0.006755715,0.006704034,0.006801167,0.006757175,0.006731776
0.006514471,0.00648393,0.006543422,0.006514472,0.0065366
0.006755355,0.00669787,0.006797455,0.006758284,0.006761494
0.00662783,0.006554932,0.006696945,0.006629407,0.006680303
0.006505466,0.006454531,0.006568765,0.006500637,0.00652499
0.008276948,0.008178919,0.008355771,0.008289277,0.008323066
0.006583764,0.006531313,0.006626933,0.006587863,0.006610207
0.006825666,0.006762505,0.006901058,0.006818386,0.006838012
0.006786248,0.00675238,0.006819319,0.006785898,0.00680591
0.006497005,0.006444766,0.006547362,0.006494749,0.006478253
0.006826173,0.006781197,0.006893074,0.006821469,0.006846094
0.006709444,0.006662929,0.006765933,0.006708281,0.006712991
0.006186001,0.00613144,0.006232372,0.006190156,0.006158182
0.006634598,0.0065779,0.006690677,0.006638555,0.006681299
0.006995435,0.00690979,0.007070972,0.006993479,0.006980366
0.006564417,0.006514312,0.006614092,0.006565086,0.00658769
0.006822704,0.006750897,0.006867849,0.006831691,0.00684716
0.006556291,0.00649197,0.00659592,0.006561219,0.006594958
0.007054288,0.006990395,0.007128133,0.007051494,0.007128133
0.006471808,0.00639044,0.006531587,0.006479856,0.006512625
0.006075602,0.006035588,0.006141089,0.006068994,0.006132638
0.006675667,0.006612644,0.006762435,0.006667577,0.006640552
0.006847006,0.006773519,0.0069049,0.006860019,0.006865081
0.006868873,0.006827259,0.006905283,0.006870146,0.006880608
0.00709443,0.007032215,0.007159743,0.007086174,0.007140224
0.007328953,0.007260772,0.0074007,0.007337699,0.00739949
0.006520677,0.006486549,0.006561812,0.006518484,0.006512466
0.006756033,0.00670344,0.006814343,0.006751691,0.006778059
0.006462592,0.006413162,0.006522246,0.006461442,0.00649395
0.006682552,0.006627807,0.006733904,0.006688519,0.006711864
0.006614075,0.0065735,0.006644935,0.006615233,0.006611612
0.006641138,0.006609175,0.006681503,0.006639915,0.006668274
0.006695024,0.006655451,0.00674621,0.006692639,0.006688577
0.006279155,0.006227474,0.006322332,0.006277832,0.006306939
0.006489316,0.006436912,0.006528162,0.006496288,0.006463098
0.006071617,0.006021074,0.006118355,0.006077177,0.006116988
0.0068305,0.006775862,0.006896024,0.006822948,0.006874545
0.006352903,0.006305074,0.006412192,0.006348575,0.006329212
0.00653842,0.006479261,0.006581343,0.006542993,0.006501709
0.00667042,0.006617986,0.006705759,0.006671382,0.006701535
0.006424637,0.006393177,0.006465801,0.006424323,0.006426021
0.00656363,0.006531338,0.006601577,0.006562784,0.006599046
0.006557773,0.006506032,0.006612348,0.006558343,0.006580031
0.00694045,0.006891984,0.006995224,0.006935077,0.006993017
0.006507165,0.006450529,0.006568242,0.006509916,0.006566373
0.006825827,0.006776411,0.006871876,0.006824565,0.00681415
0.006569108,0.006476374,0.006659515,0.006577602,0.006556368
0.006271304,0.006234338,0.006308328,0.006269838,0.006289809
0.006754428,0.006703092,0.006802868,0.006751589,0.006796804
0.007154498,0.007071064,0.007214431,0.007153666,0.007212314
0.006238151,0.006190061,0.006290366,0.00623179,0.006236766
0.006462325,0.00641139,0.006525852,0.006466811,0.00651461
0.006531993,0.006489002,0.006574473,0.006534141,0.006526038
0.006633486,0.006589051,0.006668508,0.006635543,0.006640419
0.006563544,0.006486025,0.006650556,0.006553126,0.006561604
0.006831994,0.006789674,0.006873958,0.006833205,0.006855032
0.006561225,0.006536669,0.006590433,0.006562088,0.006567249
0.006710509,0.006636216,0.006777563,0.006713601,0.006722901
0.00644254,0.006406567,0.006483546,0.006438804,0.006480537
0.006897693,0.00687319,0.006928918,0.006896911,0.006912171
0.006548988,0.006507872,0.006576198,0.00655006,0.0065635
0.006385335,0.006320216,0.006461886,0.006389522,0.006396915
0.006644463,0.006566626,0.006708598,0.006646901,0.006690758
0.006599697,0.006516053,0.006661752,0.006602204,0.006604647
0.006240247,0.00620648,0.006279475,0.006239331,0.006277036
0.006480155,0.006406346,0.006576344,0.006481414,0.006549436
0.006212587,0.006171979,0.006257059,0.006211896,0.006218704
0.006522179,0.006482655,0.006556524,0.006522208,0.0065102
0.006448901,0.006378866,0.006504081,0.006456948,0.00650233
0.006794025,0.006734767,0.006844148,0.006796532,0.006788147
0.006802055,0.006725291,0.006859923,0.006811254,0.006824219
0.006732232,0.006686794,0.006766463,0.006733273,0.006741357
0.006945307,0.006877605,0.007013998,0.006939379,0.006936938
0.00707149,0.00703973,0.007107184,0.007070667,0.007097833
0.006438332,0.006399061,0.006485621,0.006437997,0.006439906
0.00656413,0.006508658,0.006616957,0.006564331,0.006581011
0.007224269,0.007143671,0.007293749,0.007235649,0.007185947
0.006550562,0.006496061,0.006597894,0.006551922,0.006543973
0.006497103,0.006443873,0.006555776,0.006494992,0.006501133
0.006696609,0.006624976,0.006761861,0.006699079,0.006745586
0.006807633,0.006736006,0.006864971,0.006806382,0.006810392
0.006407545,0.006369011,0.006446072,0.006406805,0.006445113
0.006389926,0.006350283,0.00642087,0.00639233,0.006396385
0.006510507,0.006472492,0.00654715,0.006509026,0.006513998
0.00678148,0.006747726,0.006818718,0.006779889,0.006797412
0.006909018,0.006851519,0.006957796,0.006918462,0.006940822
0.006566189,0.006518865,0.006603804,0.006563264,0.006579607
0.006925745,0.006845222,0.00698445,0.006930209,0.006870856
0.00666226,0.00660931,0.006722611,0.006667135,0.006683667
0.006075432,0.006021229,0.006122294,0.006076793,0.00604626
0.006660907,0.006609341,0.006700725,0.006664038,0.00669576
0.006629816,0.006577142,0.006691306,0.006629901,0.006691007
0.006573201,0.006505849,0.006641438,0.00657974,0.006618594
0.006721795,0.006676005,0.00676799,0.006722795,0.006746388
0.006563414,0.006500079,0.006629327,0.006555626,0.006568237
0.006749607,0.006704273,0.006808081,0.006746961,0.00675777
0.00668279,0.006653656,0.00672048,0.006681004,0.006693226
0.006567388,0.00651188,0.006616006,0.006575588,0.006604046
0.006337245,0.006291091,0.00637322,0.006337581,0.006358291
0.006550505,0.006488514,0.006600596,0.006549703,0.006536407
0.006445064,0.006371987,0.006512307,0.006453621,0.006494873
0.006631674,0.00660774,0.006655987,0.006631526,0.006637443
0.006787823,0.006724698,0.006842757,0.006786642,0.006828066
0.006697539,0.006656466,0.006738029,0.006695473,0.006689518
0.006346885,0.00629586,0.006395749,0.006345685,0.006334232
0.00686305,0.006813571,0.006933008,0.006854616,0.006853901
0.006661159,0.006635564,0.006694797,0.006660542,0.006685133
0.00628465,0.006233652,0.006335579,0.006286315,0.006268512
0.006703183,0.006648567,0.006761558,0.006703979,0.00674133
0.006410614,0.006360186,0.006439632,0.006412554,0.006404488
0.006263051,0.006182636,0.006321716,0.006267032,0.006300709
0.006295252,0.006233162,0.006342748,0.006301293,0.006277489
0.007035203,0.006998382,0.007086286,0.007032418,0.007028758
0.006825291,0.00678636,0.006864087,0.006826234,0.006851242
0.006688417,0.006658149,0.006727845,0.006687974,0.006700809
0.006264816,0.006224876,0.006296243,0.006265456,0.006262429
0.006591093,0.006522699,0.00665485,0.006596551,0.006630451
0.007263926,0.007231482,0.007314544,0.007261102,0.007277521
0.00617645,0.006128008,0.006219788,0.006177168,0.006217056
0.006031187,0.005972071,0.00609387,0.006029583,0.006087042
0.00690133,0.006841644,0.006945558,0.006905095,0.006944557
0.006527288,0.006493672,0.006557053,0.006529437,0.006543918
0.006869934,0.006825365,0.00692856,0.006866331,0.006927157
0.007097641,0.00705439,0.00716209,0.007094762,0.007108282
0.007122569,0.007039109,0.007190967,0.007126302,0.007068104
0.006748318,0.006697459,0.006788968,0.006750579,0.006736546
0.006550522,0.006512135,0.006585865,0.00655122,0.006553596
0.006349053,0.006316164,0.006388405,0.006347867,0.006355795
0.006820875,0.006783748,0.006864831,0.006818726,0.006829844
0.006285045,0.006236285,0.006339585,0.006283354,0.006262155
0.006652631,0.006602849,0.006710498,0.006648877,0.006668685
0.006539414,0.006492897,0.006603331,0.006532096,0.006544921
0.006373492,0.006307203,0.006450055,0.006366547,0.006354064
0.007144385,0.007074654,0.00719738,0.00714903,0.007189929
0.006398181,0.006366485,0.00643227,0.006397514,0.006399128
0.006565735,0.006535643,0.006603913,0.006564271,0.006589516
0.006186918,0.006152245,0.006219311,0.006187348,0.006200234
0.006219192,0.006155232,0.00628187,0.006223385,0.006191455
0.006812228,0.006768876,0.006855606,0.006813958,0.006812248
0.006459803,0.006408004,0.006504341,0.006463903,0.006459174
0.006375494,0.006324848,0.006416013,0.006379177,0.006416013
0.006779118,0.006707171,0.006831984,0.006785584,0.006778253
0.00631649,0.006278858,0.006383905,0.006311886,0.006314526
0.006866211,0.006810646,0.006912578,0.00687009,0.006877396
0.006774776,0.006721916,0.006830035,0.006775872,0.006774551
0.006830452,0.006744637,0.006876703,0.006842261,0.006837888
0.006530104,0.006489927,0.006566859,0.006530544,0.006531953
0.006635893,0.00659896,0.006673286,0.006637472,0.0066686
0.006357892,0.006321639,0.006395327,0.006356649,0.00637238
0.006838513,0.006788894,0.006894327,0.006836526,0.006868513
