0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.042183382,0.001405756,0.082427486,0.041155321,0.04246699
0.029280828,0.000116382,0.060059561,0.025840393,0.034353214
0.030743271,0.002627214,0.05894915,0.030527588,0.030238544
0.035678827,0.010159606,0.053543117,0.034237234,0.041172515
0.040850916,0.001962862,0.070172713,0.040104918,0.050134098
0.037235846,0.005737851,0.080008415,0.039125968,0.03933655
0.03295786,0.003641071,0.063592811,0.033640735,0.022477914
0.047593034,0.010076895,0.080023858,0.046895775,0.020277351
0.033441892,0.003712782,0.071142057,0.033510227,0.026032483
0.049232853,0.000148292,0.084176929,0.050074907,0.070031102
0.040103282,0.000135892,0.083351908,0.040089089,0.030266294
0.04123861,0.000386435,0.080026232,0.041012775,0.045756853
0.051257365,0.014488975,0.079985995,0.055702624,0.068781658
0.038346625,0.011199935,0.07444452,0.040088931,0.023560134
0.047616785,0.000115502,0.086548561,0.05017197,0.079990645
0.039538154,0.014238432,0.066940055,0.039150494,0.030615981
0.033057953,0.000201995,0.091072983,0.033560523,0.022643927
0.065322872,0.000123062,0.114410389,0.065068817,0.063988695
0.043856632,0.019267805,0.079843729,0.040157457,0.040147715
0.047501892,0.000259495,0.090019787,0.0470976,0.044406537
0.036799623,0.002910493,0.058080914,0.037009113,0.049074718
0.043837752,0.009768035,0.075700822,0.046619247,0.058200984
0.037793736,0.000118962,0.071919167,0.040303709,0.040345159
0.031492303,0.000453106,0.070037966,0.031494002,0.033876274
0.046919523,0.000152682,0.1024557,0.045748576,0.045772183
0.050567232,0.000108412,0.073155462,0.053206781,0.049168249
0.045576387,0.000151553,0.07498064,0.046837807,0.059964068
0.045013352,0.000109811,0.105638579,0.043362026,0.058106641
0.036409414,0.000142683,0.06004886,0.03698161,0.026035932
0.045927592,0.006084158,0.080047336,0.044520336,0.053499903
0.038726666,0.000112652,0.076560262,0.040098621,0.022450903
0.054680319,0.000124643,0.100022674,0.05781431,0.040318039
0.041921688,0.000156372,0.067692536,0.044218548,0.040156995
0.052559695,0.001194375,0.106496423,0.052484833,0.03366531
0.045152928,0.000104452,0.079993651,0.04830483,0.052600136
0.045478097,0.00380786,0.073439057,0.04652356,0.065937373
0.041997979,0.001719536,0.081061219,0.04281998,0.0559406
0.039804294,0.007904884,0.080076206,0.040082484,0.0600609
0.043208017,0.000108482,0.070029909,0.043663504,0.040141325
0.049840155,0.000111882,0.086394117,0.050151811,0.05021869
0.049067047,0.006824633,0.070999764,0.046863153,0.066690378
0.045927306,0.000140902,0.091960425,0.044503076,0.061177081
0.050358621,0.000143142,0.083662955,0.049229829,0.063615648
0.043043791,0.000126142,0.079545595,0.044638438,0.043630022
0.050678991,0.000106582,0.085551081,0.050319236,0.060210612
0.035568545,0.000142403,0.090011691,0.037789117,0.023659057
0.045701922,0.011053277,0.073584441,0.046689242,0.060123751
0.0439234,0.000115732,0.080040009,0.044296103,0.020205231
0.049821067,0.004925105,0.084225881,0.049187502,0.04919186
0.052186986,0.000121541,0.096496009,0.052235192,0.05854594
0.04576535,0.000138593,0.069997513,0.049038609,0.050612037
0.049106634,0.000197744,0.085654524,0.050030187,0.048257122
0.04737257,0.000138252,0.098964227,0.046579606,0.042519611
0.036353745,0.008869831,0.06009735,0.03855028,0.034397904
0.032809507,0.001276916,0.081516454,0.03462157,0.041243286
0.048634632,0.000204084,0.099534468,0.04928328,0.043571691
0.045013105,0.005724307,0.080011143,0.043630223,0.043598131
0.049328221,0.000131913,0.076602604,0.053486189,0.056638373
0.053075963,0.000106582,0.099872433,0.0483252,0.042496
0.050576436,0.000131532,0.080005783,0.056610212,0.063606468
0.044443581,0.010120182,0.080016098,0.043693426,0.055996211
0.039895531,0.010116965,0.077542324,0.040142613,0.040159815
0.041518502,0.006789693,0.076557288,0.040065998,0.032913455
0.052509354,0.000105213,0.100040255,0.051667973,0.051721039
0.046929631,0.001188615,0.078114236,0.049158578,0.04250924
0.043785469,0.001177855,0.086582654,0.043544489,0.042545382
0.040875115,0.000161722,0.070083201,0.043296835,0.049123848
0.055086957,0.000122852,0.109834786,0.060152646,0.060227163
0.048159842,0.000175142,0.080012996,0.040203328,0.040206746
0.05184772,0.003768209,0.100043964,0.052444212,0.036037075
0.034872844,0.000118453,0.063440405,0.033502947,0.049142299
0.035278327,0.002451387,0.061093373,0.039040592,0.032451786
0.052263689,0.000279983,0.082455225,0.050150709,0.042554832
0.053762058,0.000114662,0.091832081,0.057667999,0.053621655
0.056868149,0.010276745,0.090016759,0.059296164,0.060198292
0.046803627,0.000116902,0.080039077,0.044642293,0.057678434
0.041805031,0.007798942,0.074036759,0.047609229,0.060004008
0.029265737,0.003738322,0.068459059,0.030118862,0.030164383
0.038521496,0.005696716,0.079050208,0.036974295,0.036009495
0.062326278,0.000137182,0.080014115,0.062197065,0.068544523
0.051585968,0.000119361,0.085386678,0.050357361,0.064596077
0.043918851,0.000128442,0.078994124,0.043461249,0.03366702
0.036041372,0.00568801,0.072272335,0.037712995,0.052580665
0.046891668,0.000103001,0.083457304,0.044232646,0.042534291
0.037743491,0.008553225,0.068533921,0.038588543,0.044386497
0.049377069,0.000200593,0.080035014,0.048671452,0.04451096
0.054160725,0.000112512,0.083488051,0.058579735,0.062010417
0.052347012,0.009082503,0.081598954,0.053719839,0.042510861
0.038138062,0.010116132,0.050037837,0.036746109,0.022301751
0.042472823,0.004443495,0.079958385,0.042560876,0.026033762
0.04467629,0.006016566,0.080131811,0.045934777,0.045962917
0.036975166,0.005648116,0.060101811,0.03917401,0.030938137
0.033935238,0.000125022,0.070024351,0.032681933,0.063620528
0.029141786,0.001196164,0.060045272,0.029144378,0.022595397
0.03680052,0.007857792,0.076244113,0.035856524,0.007917173
0.030717864,0.004642389,0.051210257,0.031034429,0.022484264
0.04685738,0.003341086,0.076434968,0.052959055,0.053292589
0.044077445,0.003211314,0.070051892,0.04323677,0.066555005
0.046326226,0.002067554,0.085904598,0.048176752,0.042564682
0.043488438,0.00239003,0.07182584,0.040237963,0.052428482
0.034765132,0.000276965,0.061046844,0.034270352,0.014818756
0.035679771,0.001551833,0.066644699,0.035695235,0.040128835
0.04018882,0.008373966,0.06353156,0.040185018,0.040247947
0.038090566,0.002064033,0.080056682,0.040152473,0.033912965
0.043689235,0.000104582,0.068452489,0.04664935,0.046662431
0.043051394,0.000114232,0.073121895,0.042632687,0.050137898
0.032952454,0.014428339,0.060050562,0.036797433,0.024447232
0.038808792,0.002574044,0.05998807,0.040174255,0.059952807
0.043488082,0.000165853,0.070048291,0.043644108,0.04348911
0.037534282,0.000149012,0.081983456,0.036127527,0.050142538
0.03560408,0.000160022,0.062844798,0.040064809,0.044463178
0.040508333,0.000140962,0.080960829,0.04009382,0.045696552
0.043195286,0.000203003,0.080023599,0.04103231,0.053638276
0.04061326,0.009968863,0.07001944,0.043447646,0.04247407
0.031672196,0.000147093,0.0600467,0.032861945,0.032898325
0.038921563,0.001055498,0.060910574,0.040961706,0.040965441
0.038971145,0.010056054,0.079934047,0.040090992,0.049064848
0.044343371,0.0167518,0.074581387,0.042041674,0.054646235
0.04541922,0.000112102,0.085670895,0.042250724,0.054514632
0.046836661,0.000125001,0.100033784,0.044942348,0.039167406
0.049061054,0.000143862,0.072514018,0.049953164,0.012596053
0.053934903,0.007827224,0.080010835,0.057750661,0.030141342
0.046402231,0.000122182,0.079960116,0.04899365,0.032507228
0.04805661,0.001236016,0.079976028,0.050122494,0.040143315
0.032184158,0.001308388,0.070023124,0.029286409,0.022628526
0.046702602,0.009064913,0.077978798,0.046626072,0.04248851
0.045676867,0.019075498,0.075615461,0.046758064,0.040173725
0.051647301,0.013609313,0.097751197,0.050070309,0.040138115
0.041345963,0.006512621,0.077543584,0.042083557,0.022432763
0.044204457,0.010083994,0.079036488,0.045457906,0.044438498
0.042779658,0.012544233,0.079989265,0.043514845,0.053522003
0.038664141,0.000143482,0.06256903,0.040082081,0.051015655
0.03949428,0.001927712,0.087617023,0.041070066,0.044448468
0.046263153,0.000197653,0.083354957,0.046806962,0.020248931
0.039957983,0.000371978,0.076451047,0.036841997,0.056552581
0.04080288,0.000204354,0.074119011,0.040194281,0.056566962
0.038489145,0.003464902,0.0657283,0.040043552,0.009135906
0.042622426,0.000146353,0.073366362,0.046750841,0.000281265
0.040341871,0.000147453,0.073446173,0.040156492,0.032695071
0.039182543,0.006635033,0.093117956,0.040067356,0.024750107
0.037855004,0.000125572,0.060041159,0.040155551,0.043182954
0.042094205,0.000127913,0.069965232,0.042645838,0.042658163
0.048401821,0.001073942,0.090045375,0.050154529,0.051118837
0.068750392,0.000120702,0.099087682,0.069160181,0.062566068
0.040762633,0.000115732,0.070034709,0.040297217,0.022528805
0.049601463,0.01911282,0.080039996,0.052460773,0.053520773
0.05768382,0.000113232,0.090053498,0.057707664,0.044483299
0.04178553,0.000179803,0.08005278,0.040237253,0.023622616
0.038591539,0.007615799,0.070009102,0.040118635,0.033538797
0.047806689,0.000175393,0.081035393,0.050113898,0.051042745
0.042407943,0.000774965,0.076637248,0.041605162,0.02021292
0.040318117,0.000107461,0.072373436,0.042051444,0.034537327
0.054683508,0.000122442,0.120022043,0.055497635,0.054476331
0.037965707,0.000160713,0.05892271,0.040116245,0.050021646
0.05021219,0.001189745,0.085547416,0.050123123,0.042549351
0.042022625,0.000224044,0.080021616,0.041247196,0.020350202
0.063560651,0.000200694,0.084790159,0.060377842,0.052635966
0.035995225,0.000184434,0.064581413,0.038770288,0.033220221
0.0356991,0.006023316,0.069112244,0.03772987,0.026061093
0.036168858,0.000177713,0.072035405,0.038229965,0.044470919
0.037604962,0.000198563,0.070018242,0.039123989,0.037787589
0.039589396,0.000125391,0.085645892,0.0401466,0.032366255
0.040902382,0.000194394,0.080018012,0.04419325,0.030264544
0.041097755,0.001204555,0.06998794,0.040187763,0.050146688
0.03118198,0.000107822,0.063362923,0.029064692,0.038089996
0.04520388,0.004702432,0.090095864,0.045116557,0.054546203
0.042185291,0.000131612,0.070035537,0.046813193,0.039139016
0.037510927,0.009152049,0.070022166,0.039188724,0.053513203
0.054948472,0.000119482,0.080946019,0.058650566,0.063523566
0.033917328,0.001733206,0.070016381,0.03279108,0.062428715
0.039229363,0.000170473,0.071227538,0.040120317,0.046007938
0.048754427,0.007597889,0.097465169,0.046059369,0.046043249
0.037319831,0.000117612,0.11646502,0.037106921,0.057551551
0.043264291,0.009225601,0.097625425,0.040163212,0.060209472
0.038403806,0.001206205,0.081000141,0.040126745,0.023573745
0.051176706,0.000114591,0.083539372,0.059148361,0.080018174
0.052879102,0.000121741,0.080031993,0.054618381,0.060127201
0.043227576,0.00086259,0.080078224,0.040955166,0.050152668
0.04307236,0.002111204,0.090041079,0.042432934,0.042017091
0.039662138,0.000172033,0.072407488,0.040197966,0.04457729
0.03853234,0.005281482,0.078051543,0.040083975,0.024486083
0.045507771,0.007837179,0.078024595,0.046963819,0.020388263
0.039391743,0.003446111,0.080961305,0.033939263,0.032507468
0.055298381,0.000136043,0.091056826,0.055873885,0.040173806
0.049243183,0.000104752,0.092235616,0.046954504,0.042612823
0.045544649,0.000122062,0.080021636,0.043471763,0.043583971
0.072573108,0.031258056,0.120017447,0.071333739,0.080196309
0.058095412,0.001223995,0.106654553,0.062191105,0.070166884
0.071486352,0.010177469,0.096645286,0.075898891,0.075882355
0.044616757,0.000140353,0.086641845,0.043843552,0.052466743
0.056170683,0.000117002,0.080107723,0.060099031,0.04250527
0.044933741,0.000106091,0.071016783,0.048659997,0.034494696
0.047537126,0.000121312,0.092102132,0.051142856,0.034595837
0.040132985,0.008584676,0.079854826,0.042596313,0.0300488
0.037068694,0.000124772,0.064117899,0.040072124,0.054500093
0.034344189,0.000235204,0.066572425,0.034695311,0.040183935
0.053375697,0.022185432,0.082115964,0.055528279,0.054509263
0.045290364,0.000115171,0.081079068,0.045649483,0.054520633
0.046182258,0.008103234,0.080109411,0.046812596,0.04248976
0.046660651,0.000114492,0.08110483,0.049747431,0.033609109
0.033847058,0.004569277,0.062491372,0.035685366,0.055607243
0.050038707,0.000133443,0.070024017,0.05016444,0.050126178
0.041215601,0.001327849,0.064430861,0.041117644,0.053524093
0.052471952,0.000103572,0.080000845,0.056676477,0.02015943
0.04570489,0.004684452,0.06591086,0.049092235,0.01915695
0.038625165,0.004693712,0.074441141,0.040061249,0.043448309
0.033393,0.000118572,0.056659241,0.035542991,0.044453828
0.058325042,0.000114741,0.090016885,0.056904005,0.075708852
0.04337475,0.000110282,0.07674412,0.045738571,0.029210574
0.039288395,0.009195987,0.066923574,0.04002948,0.009214927
0.049619915,0.000146033,0.082145828,0.051176132,0.054528153
0.036153725,0.007046443,0.070028192,0.032680089,0.041064633
0.037079278,0.002228406,0.066601236,0.041127704,0.041117734
0.043284683,0.000119202,0.08005675,0.045710849,0.029207204
0.039905288,0.006041306,0.07666987,0.040091459,0.02585477
0.048406749,0.003494041,0.07903772,0.04688578,0.039150156
0.042246782,0.000111371,0.065703999,0.045759711,0.03937003
0.038639371,0.000111012,0.086915276,0.040147627,0.030097091
0.038600396,0.003478891,0.067519914,0.03654264,0.033509867
0.036228836,0.000205794,0.061049535,0.040260405,0.06008448
0.07088216,0.010066984,0.111049809,0.071190891,0.064524606
0.038006083,0.000122862,0.070095358,0.040062468,0.034830713
0.054440283,0.000134032,0.077701581,0.056813586,0.049262281
0.036332093,0.005719841,0.063569757,0.040052917,0.040083584
0.027421595,0.000105872,0.05231728,0.022661375,0.040116175
0.036697303,0.000118532,0.076624798,0.039154404,0.022552946
0.048134977,0.010069855,0.074012819,0.051487478,0.054302258
0.044342326,0.005555771,0.080096703,0.044615335,0.04452971
0.033472074,0.000279004,0.07103265,0.030079485,0.050170789
0.040047731,0.000105342,0.078932525,0.041181459,0.034999046
0.043453841,0.000152262,0.071480154,0.043479534,0.033453146
0.038624476,0.012407019,0.076653896,0.040066044,0.045446457
0.042488616,0.000111071,0.073359448,0.041249238,0.033637149
0.031315331,0.009297818,0.061009929,0.030154892,0.013548371
0.05771478,0.000200914,0.090052982,0.060802955,0.054612154
0.034105334,0.005075418,0.06107097,0.03268006,0.005103838
0.040647419,0.001205047,0.07900056,0.040224202,0.034577848
0.047615132,0.000137173,0.070063101,0.046657452,0.052655316
0.041907051,0.006666073,0.080020632,0.040145118,0.04350251
0.036146929,0.004516396,0.064396022,0.037745971,0.040121584
0.061137008,0.000111442,0.088991289,0.060248285,0.052503614
0.034362082,0.000331985,0.070569638,0.034588198,0.033494186
0.032511339,0.000120842,0.07894436,0.031286146,0.004535938
0.045912805,0.000104922,0.078006066,0.046767527,0.050088547
0.033445596,0.000306385,0.074491725,0.03797237,0.033486687
0.033072321,0.000229694,0.065959653,0.03600717,0.040190085
0.03232346,0.000106971,0.060028057,0.03885862,0.026342029
0.040081692,0.000705851,0.093079896,0.039629009,0.022467533
0.035430515,0.004567448,0.062361799,0.036238853,0.030120362
0.035712756,0.005894582,0.057546637,0.036699134,0.036045085
0.036745944,0.006762906,0.068520846,0.040119881,0.040137495
0.041250182,0.008045774,0.067717987,0.040191787,0.022535185
0.032849976,0.009089066,0.060233902,0.031208431,0.033459336
0.040189701,0.000144932,0.072631414,0.040272976,0.040124224
0.03573745,0.000183094,0.064386451,0.03600249,0.052402752
0.052966839,0.000135042,0.081225468,0.060189862,0.061200882
0.040574568,0.000144163,0.071198259,0.04043546,0.060059349
0.042328388,0.000117432,0.069019909,0.045666665,0.040187626
0.038130452,0.000139273,0.060149522,0.04009047,0.02017657
0.031920373,0.004512157,0.069025136,0.031141478,0.014564341
0.049467002,0.001118477,0.091070618,0.047751092,0.039156606
0.03300576,0.000156852,0.061127173,0.034889755,0.029168183
0.041619421,0.000132383,0.071086795,0.040149423,0.04350659
0.035970594,0.002769379,0.076433824,0.036681125,0.026103234
0.052041045,0.000120601,0.090070919,0.04920918,0.049139879
0.05513429,0.000231885,0.104481619,0.051170458,0.020219491
0.043162479,0.014473519,0.076564293,0.04121965,0.04245766
0.039517179,0.00347606,0.079301799,0.043243775,0.039123376
0.038606533,0.000158884,0.06260989,0.040262009,0.04249127
0.042743083,0.000181363,0.071993328,0.042571376,0.046054439
0.044132775,0.00766005,0.080018365,0.042156811,0.050106017
0.031115868,0.000257244,0.069967912,0.031399621,0.036000245
0.034315956,0.000154903,0.063155385,0.034863144,0.043322846
0.041182528,0.007594719,0.070043578,0.043401887,0.050107917
0.040459459,0.018646247,0.069012359,0.040149725,0.040101645
0.06698311,0.000115832,0.11999839,0.06916091,0.063632689
0.049518594,0.000125752,0.080036936,0.051345391,0.040108535
0.052941433,0.000205144,0.081034412,0.054659672,0.060147672
0.040245243,0.010107052,0.086668253,0.043652201,0.036132888
0.054577454,0.000256265,0.096567655,0.059076993,0.059175503
0.048108507,0.000115622,0.092050609,0.047786468,0.050122827
0.045009122,0.001138894,0.066555391,0.045547274,0.043538791
0.044411619,0.000367984,0.073548409,0.050073944,0.032752383
0.03265663,0.004512256,0.047701201,0.033458432,0.040151226
0.037207966,0.003550421,0.07564993,0.040057685,0.059804824
0.043059992,0.000146353,0.074397434,0.042188277,0.034629809
0.032732425,0.000119591,0.066893367,0.032133919,0.034496486
0.035865618,0.009027788,0.089988267,0.037620094,0.043469529
0.044531164,0.010094124,0.083390722,0.050060076,0.019768351
0.039768945,0.000111961,0.060988031,0.044558782,0.029198504
0.04221156,0.000121572,0.072418534,0.049172783,0.052494983
0.03842359,0.002478588,0.057711604,0.037859951,0.040085054
0.038010785,0.000126852,0.060117398,0.040182308,0.040270167
0.037233887,0.000114342,0.052077347,0.037838278,0.037876241
0.035326301,0.004585807,0.059966608,0.037622634,0.009171967
0.051509595,0.009108097,0.090999351,0.052127517,0.055770677
0.083982349,0.000107692,0.122141729,0.082252578,0.082131196
0.052944805,0.010097938,0.080028816,0.058131518,0.050077297
0.053043106,0.002361646,0.086692449,0.05226684,0.055976151
0.040371587,0.000105993,0.060032767,0.042233165,0.04453492
0.045160042,0.000135313,0.08001698,0.049087869,0.052520354
0.043787581,0.000110482,0.07001569,0.040206247,0.039064274
0.033584679,0.006804341,0.063556217,0.031319252,0.03363327
0.044555529,0.000115862,0.081075611,0.046057194,0.043560481
0.050925447,0.000633199,0.09012308,0.051070221,0.06010524
0.054379476,0.000147862,0.089023753,0.05457486,0.063548157
0.028581959,0.006773926,0.052073157,0.027807077,0.020184349
0.069033682,0.000127412,0.10106476,0.072208493,0.074542209
0.040987344,0.000284724,0.080007381,0.043374576,0.029284065
0.040210925,0.002671355,0.075658564,0.041137098,0.044498869
0.044483024,0.000120352,0.087696646,0.043747239,0.02019899
0.041824891,0.004542536,0.063402137,0.040265456,0.043588752
0.047801873,0.000115052,0.080016079,0.046837829,0.049165229
0.036999481,0.000351577,0.080037599,0.03859444,0.044499279
0.04898551,0.006665575,0.087449633,0.051152583,0.044499529
0.036488454,0.000149183,0.057986453,0.036109463,0.036107298
0.048837038,0.000117612,0.090035833,0.056591927,0.052600045
0.042242131,0.003464281,0.066715093,0.046110628,0.060059169
0.038323473,0.000114353,0.062114304,0.040082766,0.042951079
0.050591982,0.000128981,0.081021826,0.046818857,0.066724579
0.031205623,0.000182513,0.060782034,0.024645252,0.044298855
0.036822787,0.009134335,0.085649132,0.038285285,0.038278429
0.041859937,0.011691123,0.074330822,0.042639653,0.046120501
0.032757321,0.000251105,0.060038585,0.039464533,0.02277044
0.045237175,0.007759208,0.070021584,0.04417656,0.052474345
0.051634612,0.000128912,0.080029989,0.04923418,0.049205059
0.041518744,0.014516211,0.077643009,0.041095867,0.034467251
0.038977538,0.005752774,0.07415441,0.040341513,0.040336673
0.043200334,0.010119469,0.074464395,0.047807257,0.020140697
0.04181176,0.001148667,0.098899025,0.041104001,0.034514492
0.037862413,0.000118612,0.078926261,0.040940757,0.039138431
0.039911553,0.000232395,0.07001844,0.038657596,0.034534651
0.03630059,0.014679768,0.066697929,0.036681769,0.039140471
0.047346913,0.005866259,0.090010701,0.047748187,0.053507665
0.035871531,0.005601352,0.061055684,0.038577265,0.024520304
0.048610308,0.006750986,0.080029885,0.050150332,0.03255769
0.038620766,0.000139662,0.085532749,0.039211097,0.043620259
0.03638202,0.001128334,0.073542131,0.038025811,0.041093052
0.042168575,0.003226805,0.074025586,0.040123181,0.046415099
0.031741891,0.000133013,0.058930378,0.033525643,0.036009808
0.044985932,0.001116432,0.076671167,0.040225545,0.032563391
0.046414944,0.000124932,0.080032004,0.048170075,0.032459569
0.038970769,0.011094512,0.070013216,0.040080697,0.033512571
0.040731965,0.000128522,0.063598734,0.040125134,0.032506709
