0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.015522209,0.013743608,0.017067012,0.015611319,0.016976463
0.015537494,0.013743912,0.017050942,0.015613262,0.016973686
0.015573852,0.013789567,0.017101007,0.015655969,0.017053548
0.015555133,0.013786055,0.017087841,0.015631648,0.017010657
0.015524199,0.013732288,0.017034007,0.015614251,0.016976636
0.015560888,0.013747666,0.017099199,0.015634158,0.017002715
0.015560793,0.013742555,0.017077115,0.015633668,0.016987337
0.015536266,0.013735426,0.01707232,0.015628532,0.017017441
0.015542125,0.013743271,0.017093135,0.015620898,0.017014544
0.015527989,0.013767674,0.017056574,0.015630691,0.016984129
0.015539589,0.013752536,0.017049836,0.015637121,0.017006784
0.015547058,0.013785127,0.017095306,0.015627477,0.017056595
0.015544366,0.013731139,0.017090603,0.015619934,0.01701124
0.015526739,0.013750804,0.017039244,0.015607714,0.016961417
0.015542501,0.013778198,0.017075973,0.015628494,0.017025852
0.015560973,0.013738599,0.017072315,0.015645781,0.017002559
0.015528651,0.0137467,0.017075283,0.015592301,0.017050323
0.015554518,0.013745128,0.017114047,0.015638036,0.017039703
0.01555482,0.013761132,0.01706535,0.01564596,0.017037903
0.015581367,0.01377378,0.017079847,0.015658775,0.016996984
0.015535513,0.01373982,0.017090212,0.015619539,0.016995685
0.015538941,0.01373643,0.017062891,0.015629426,0.016999805
0.015576053,0.013770535,0.017087453,0.015665364,0.017036283
0.015523876,0.013726201,0.0170474,0.015616105,0.01695732
0.015556455,0.013752668,0.017088847,0.015616961,0.016982328
0.015534134,0.013729851,0.017067282,0.015629267,0.017012749
0.015530369,0.01375603,0.017074391,0.015615966,0.017024636
0.015547399,0.013737235,0.017085194,0.015623667,0.017019419
0.015555104,0.013762472,0.017123498,0.01564023,0.017044148
0.015562118,0.013778656,0.01711277,0.015634463,0.017024628
0.015560771,0.013768885,0.017092437,0.015646304,0.016992324
0.015541814,0.013770928,0.017072279,0.015651254,0.017027138
0.015550239,0.013790275,0.017083895,0.015635676,0.016982098
0.015588478,0.013823886,0.01709374,0.015675728,0.017046245
0.015556826,0.013757878,0.017113712,0.015645971,0.017038931
0.015552095,0.013735185,0.017095433,0.015623919,0.017006543
0.015552443,0.013736592,0.017100148,0.015633544,0.017048969
0.015573509,0.013757138,0.017083184,0.015662935,0.017056417
0.015543161,0.013733466,0.01712711,0.015605094,0.017005076
0.015538997,0.013754649,0.017076416,0.015620915,0.017014486
0.015541527,0.013732815,0.017090549,0.015628636,0.017044238
0.015611635,0.013755863,0.017205161,0.015683092,0.017094407
0.015642417,0.013775503,0.017192882,0.01573039,0.017140491
0.015565082,0.013740825,0.017094627,0.01564928,0.017013078
0.015535996,0.013777437,0.017086228,0.015608867,0.017001682
0.015520774,0.013738993,0.017073505,0.015593213,0.016979703
0.015563469,0.013771447,0.017094184,0.015636604,0.017018474
0.015535341,0.013727377,0.017084032,0.01562745,0.017004818
0.015575965,0.01380501,0.017072415,0.01565255,0.01704215
0.01556307,0.013760123,0.017111016,0.01564242,0.017024261
0.015523593,0.01373975,0.017036188,0.015592021,0.016950926
0.015553921,0.01374637,0.017072479,0.015641757,0.017019924
0.015535844,0.013742662,0.017103543,0.015607816,0.017003205
0.015551292,0.013735407,0.017080954,0.015623108,0.017022149
0.015559563,0.013750938,0.017071192,0.015655863,0.017015419
0.01553585,0.013760983,0.017059994,0.015635093,0.01703289
0.015530116,0.013736669,0.01705627,0.015630243,0.017002312
0.015550738,0.013766417,0.017104181,0.015626764,0.017029159
0.015569953,0.01376495,0.017115412,0.01565463,0.017070795
0.015551901,0.013731532,0.017099586,0.01562529,0.017004942
0.015578867,0.013730775,0.017133794,0.015668426,0.017083432
0.015568167,0.013765102,0.017088769,0.015651277,0.017075546
0.015542338,0.013745867,0.017074182,0.015617402,0.017016261
0.015548688,0.013747774,0.017071023,0.015626855,0.016983133
0.015551143,0.013759884,0.017086888,0.015626636,0.017085224
0.015542572,0.013728933,0.017084742,0.015632035,0.017023379
0.01554655,0.013764374,0.017043214,0.015639083,0.017012248
