0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001377075,0.001375533,0.001378617,0.001377075,0.001375533
0.00137698,0.001375353,0.001378608,0.00137698,0.001375353
0.001376855,0.001375204,0.001378507,0.001376855,0.001375204
0.001377486,0.001376053,0.001378918,0.001377486,0.001376053
0.00137717,0.001375303,0.001379037,0.00137717,0.001375303
0.001377175,0.001375554,0.001378797,0.001377175,0.001375554
0.00137694,0.001375273,0.001378608,0.00137694,0.001375273
0.00137713,0.001375513,0.001378747,0.00137713,0.001375513
0.001377446,0.001375814,0.001379078,0.001377446,0.001375814
0.00137739,0.001375773,0.001379007,0.00137739,0.001375773
0.001377131,0.001375484,0.001378778,0.001377131,0.001375484
0.001377465,0.001375843,0.001379087,0.001377465,0.001375843
0.001376936,0.001375283,0.001378588,0.001376936,0.001375283
0.0013771,0.001375474,0.001378727,0.0013771,0.001375474
0.001377235,0.001375593,0.001378877,0.001377235,0.001375593
0.00137734,0.001375613,0.001379068,0.00137734,0.001375613
0.001377471,0.001375864,0.001379077,0.001377471,0.001375864
0.001377356,0.001375713,0.001378998,0.001377356,0.001375713
0.001377145,0.001375463,0.001378827,0.001377145,0.001375463
0.001377616,0.001375994,0.001379238,0.001377616,0.001375994
0.00137707,0.001375443,0.001378697,0.00137707,0.001375443
0.001377175,0.001375573,0.001378778,0.001377175,0.001375573
0.001377325,0.001375824,0.001378827,0.001377325,0.001375824
0.001377055,0.001375483,0.001378627,0.001377055,0.001375483
0.00137776,0.001376173,0.001379348,0.00137776,0.001376173
0.00137731,0.001375703,0.001378917,0.00137731,0.001375703
0.001377165,0.001375533,0.001378798,0.001377165,0.001375533
0.00137738,0.001375754,0.001379007,0.00137738,0.001375754
0.001377115,0.001375453,0.001378778,0.001377115,0.001375453
0.00137725,0.001375563,0.001378937,0.00137725,0.001375563
0.001377041,0.001375494,0.001378588,0.001377041,0.001375494
0.00137708,0.001375443,0.001378717,0.00137708,0.001375443
0.001377125,0.001375443,0.001378808,0.001377125,0.001375443
0.001377445,0.001375784,0.001379107,0.001377445,0.001375784
0.001377155,0.001375523,0.001378787,0.001377155,0.001375523
0.00137733,0.001375673,0.001378988,0.00137733,0.001375673
0.00137716,0.001375514,0.001378807,0.00137716,0.001375514
0.001377131,0.001375483,0.001378778,0.001377131,0.001375483
0.00137711,0.001375483,0.001378737,0.00137711,0.001375483
0.001377006,0.001375354,0.001378658,0.001377006,0.001375354
0.00137753,0.001375903,0.001379157,0.00137753,0.001375903
0.00137748,0.001375903,0.001379058,0.00137748,0.001375903
0.001377035,0.001375333,0.001378737,0.001377035,0.001375333
0.00137706,0.001375393,0.001378727,0.00137706,0.001375393
0.001377026,0.001375413,0.001378638,0.001377026,0.001375413
0.00137714,0.001375533,0.001378747,0.00137714,0.001375533
0.001377096,0.001375423,0.001378768,0.001377096,0.001375423
0.001377015,0.001375384,0.001378647,0.001377015,0.001375384
0.001377146,0.001375523,0.001378768,0.001377146,0.001375523
0.001377065,0.001375393,0.001378737,0.001377065,0.001375393
0.001376961,0.001375274,0.001378648,0.001376961,0.001375274
0.001377205,0.001375553,0.001378857,0.001377205,0.001375553
0.001377015,0.001375403,0.001378627,0.001377015,0.001375403
0.001377246,0.001375614,0.001378878,0.001377246,0.001375614
0.00137741,0.001375803,0.001379017,0.00137741,0.001375803
0.001377446,0.001375813,0.001379078,0.001377446,0.001375813
0.001377261,0.001375634,0.001378887,0.001377261,0.001375634
0.001376896,0.001375213,0.001378578,0.001376896,0.001375213
0.0013772,0.001375533,0.001378867,0.0013772,0.001375533
0.001377146,0.001375623,0.001378668,0.001377146,0.001375623
0.001377931,0.001376594,0.001379267,0.001377931,0.001376594
0.001377376,0.001375623,0.001379128,0.001377376,0.001375623
0.00137719,0.001375543,0.001378837,0.00137719,0.001375543
0.0013774,0.001375773,0.001379027,0.0013774,0.001375773
0.001377191,0.001375333,0.001379048,0.001377191,0.001375333
0.001377411,0.001375744,0.001379077,0.001377411,0.001375744
0.001377096,0.001375483,0.001378708,0.001377096,0.001375483
0.001377375,0.001375963,0.001378787,0.001377375,0.001375963
0.001377446,0.001375804,0.001379088,0.001377446,0.001375804
0.00137724,0.001375583,0.001378897,0.00137724,0.001375583
0.001377195,0.001375523,0.001378868,0.001377195,0.001375523
0.001377046,0.001375524,0.001378567,0.001377046,0.001375524
0.00137689,0.001375273,0.001378507,0.00137689,0.001375273
0.001376871,0.001375183,0.001378558,0.001376871,0.001375183
0.001377256,0.001375584,0.001378927,0.001377256,0.001375584
0.001377006,0.001375393,0.001378618,0.001377006,0.001375393
0.001377385,0.001375713,0.001379057,0.001377385,0.001375713
0.001377421,0.001375833,0.001379008,0.001377421,0.001375833
0.001377085,0.001375453,0.001378717,0.001377085,0.001375453
0.001377656,0.001376024,0.001379288,0.001377656,0.001376024
0.001377095,0.001375473,0.001378717,0.001377095,0.001375473
0.001377425,0.001375773,0.001379077,0.001377425,0.001375773
0.001377131,0.001375484,0.001378778,0.001377131,0.001375484
0.00137745,0.001375793,0.001379107,0.00137745,0.001375793
0.0013774,0.001375763,0.001379038,0.0013774,0.001375763
0.001377281,0.001375644,0.001378917,0.001377281,0.001375644
0.001377181,0.001375553,0.001378808,0.001377181,0.001375553
0.001377165,0.001375573,0.001378757,0.001377165,0.001375573
0.001377451,0.001375764,0.001379138,0.001377451,0.001375764
0.001377125,0.001375483,0.001378767,0.001377125,0.001375483
0.001377136,0.001375463,0.001378808,0.001377136,0.001375463
0.001377145,0.001375494,0.001378797,0.001377145,0.001375494
0.0013774,0.001375773,0.001379027,0.0013774,0.001375773
0.001377646,0.001375993,0.001379298,0.001377646,0.001375993
0.00137709,0.001375453,0.001378727,0.00137709,0.001375453
0.001377045,0.001375433,0.001378658,0.001377045,0.001375433
0.001377216,0.001375564,0.001378867,0.001377216,0.001375564
0.001377171,0.001375493,0.001378848,0.001377171,0.001375493
0.00137706,0.001375393,0.001378727,0.00137706,0.001375393
0.001377351,0.001375714,0.001378988,0.001377351,0.001375714
0.00137706,0.001375453,0.001378667,0.00137706,0.001375453
0.00137737,0.001375723,0.001379017,0.00137737,0.001375723
0.001377196,0.001375444,0.001378948,0.001377196,0.001375444
0.00137695,0.001375333,0.001378567,0.00137695,0.001375333
0.001377301,0.001375533,0.001379068,0.001377301,0.001375533
0.001377276,0.001375604,0.001378947,0.001377276,0.001375604
0.001377601,0.001375933,0.001379268,0.001377601,0.001375933
0.00137721,0.001375583,0.001378837,0.00137721,0.001375583
0.001377576,0.001375954,0.001379198,0.001377576,0.001375954
0.001377385,0.001375783,0.001378987,0.001377385,0.001375783
0.00137714,0.001375483,0.001378797,0.00137714,0.001375483
0.001377471,0.001375793,0.001379148,0.001377471,0.001375793
0.00137709,0.001375413,0.001378767,0.00137709,0.001375413
0.001377331,0.001375684,0.001378978,0.001377331,0.001375684
0.001377475,0.001375873,0.001379077,0.001377475,0.001375873
0.00137709,0.001375403,0.001378778,0.00137709,0.001375403
0.00137715,0.001375574,0.001378727,0.00137715,0.001375574
0.001377621,0.001375993,0.001379248,0.001377621,0.001375993
0.00137731,0.001375823,0.001378797,0.00137731,0.001375823
0.001377386,0.001375844,0.001378928,0.001377386,0.001375844
0.001377395,0.001375743,0.001379047,0.001377395,0.001375743
0.00137708,0.001375433,0.001378727,0.00137708,0.001375433
0.001377276,0.001375604,0.001378948,0.001377276,0.001375604
0.00137725,0.001375623,0.001378877,0.00137725,0.001375623
0.001377886,0.001376323,0.001379448,0.001377886,0.001376323
0.001377125,0.001375363,0.001378887,0.001377125,0.001375363
0.001377201,0.001375443,0.001378958,0.001377201,0.001375443
0.001377191,0.001375554,0.001378827,0.001377191,0.001375554
0.001377125,0.001375453,0.001378798,0.001377125,0.001375453
0.00137733,0.001375643,0.001379017,0.00137733,0.001375643
0.00137725,0.001375614,0.001378887,0.00137725,0.001375614
0.001377175,0.001375523,0.001378828,0.001377175,0.001375523
0.00137783,0.001376223,0.001379437,0.00137783,0.001376223
0.001377276,0.001375764,0.001378788,0.001377276,0.001375764
0.00137705,0.001375353,0.001378747,0.00137705,0.001375353
0.001377095,0.001375303,0.001378888,0.001377095,0.001375303
0.001377201,0.001375544,0.001378857,0.001377201,0.001375544
0.001377445,0.001375823,0.001379068,0.001377445,0.001375823
0.00137773,0.001376073,0.001379387,0.00137773,0.001376073
0.001377071,0.001375424,0.001378717,0.001377071,0.001375424
0.00137706,0.001375453,0.001378668,0.00137706,0.001375453
0.00137734,0.001375853,0.001378827,0.00137734,0.001375853
0.001377665,0.001376013,0.001379318,0.001377665,0.001376013
0.001376965,0.001375293,0.001378637,0.001376965,0.001375293
0.001377201,0.001375564,0.001378838,0.001377201,0.001375564
0.00137712,0.001375483,0.001378757,0.00137712,0.001375483
0.00137713,0.001375473,0.001378788,0.00137713,0.001375473
0.001377156,0.001375544,0.001378767,0.001377156,0.001375544
0.00137732,0.001375683,0.001378957,0.00137732,0.001375683
0.001377095,0.001375443,0.001378747,0.001377095,0.001375443
0.001377156,0.001375474,0.001378837,0.001377156,0.001375474
0.001377026,0.001375423,0.001378628,0.001377026,0.001375423
0.00137711,0.001375473,0.001378747,0.00137711,0.001375473
0.001377076,0.001375494,0.001378658,0.001377076,0.001375494
0.001377075,0.001375383,0.001378767,0.001377075,0.001375383
0.001377325,0.001375823,0.001378828,0.001377325,0.001375823
0.001377471,0.001375864,0.001379077,0.001377471,0.001375864
0.001377436,0.001376043,0.001378828,0.001377436,0.001376043
0.001377085,0.001375273,0.001378897,0.001377085,0.001375273
0.00137725,0.001375704,0.001378797,0.00137725,0.001375704
0.00137738,0.001375383,0.001379377,0.00137738,0.001375383
0.001377075,0.001375493,0.001378658,0.001377075,0.001375493
0.001377515,0.001375984,0.001379047,0.001377515,0.001375984
0.001377316,0.001375623,0.001379008,0.001377316,0.001375623
0.00137769,0.001376073,0.001379307,0.00137769,0.001376073
0.001377016,0.001375404,0.001378628,0.001377016,0.001375404
0.001377165,0.001375493,0.001378837,0.001377165,0.001375493
0.001377171,0.001375523,0.001378818,0.001377171,0.001375523
0.00137735,0.001375614,0.001379087,0.00137735,0.001375614
0.00137721,0.001375513,0.001378907,0.00137721,0.001375513
0.001377195,0.001375333,0.001379058,0.001377195,0.001375333
0.001377415,0.001375763,0.001379067,0.001377415,0.001375763
0.001377375,0.001375723,0.001379028,0.001377375,0.001375723
0.00137745,0.001375844,0.001379057,0.00137745,0.001375844
0.001377205,0.001375653,0.001378758,0.001377205,0.001375653
0.00137763,0.001376013,0.001379247,0.00137763,0.001376013
0.001377131,0.001375364,0.001378898,0.001377131,0.001375364
0.00137742,0.001375753,0.001379087,0.00137742,0.001375753
0.00137714,0.001375583,0.001378698,0.00137714,0.001375583
0.001377046,0.001375414,0.001378677,0.001377046,0.001375414
0.001377115,0.001375603,0.001378627,0.001377115,0.001375603
0.001377085,0.001375443,0.001378728,0.001377085,0.001375443
0.001377375,0.001375874,0.001378877,0.001377375,0.001375874
0.001377255,0.001375613,0.001378898,0.001377255,0.001375613
0.001377505,0.001375733,0.001379277,0.001377505,0.001375733
0.001377681,0.001375964,0.001379398,0.001377681,0.001375964
0.001377515,0.001375843,0.001379187,0.001377515,0.001375843
0.00137712,0.001375463,0.001378778,0.00137712,0.001375463
0.00137754,0.001375953,0.001379127,0.00137754,0.001375953
0.001377655,0.001376013,0.001379297,0.001377655,0.001376013
0.001377041,0.001375424,0.001378658,0.001377041,0.001375424
0.001377135,0.001375483,0.001378787,0.001377135,0.001375483
0.001377771,0.001375983,0.001379558,0.001377771,0.001375983
0.00137727,0.001375634,0.001378907,0.00137727,0.001375634
0.00137715,0.001375483,0.001378818,0.00137715,0.001375483
0.001377125,0.001375593,0.001378657,0.001377125,0.001375593
0.001377096,0.001375444,0.001378748,0.001377096,0.001375444
0.0013774,0.001375883,0.001378917,0.0013774,0.001375883
0.00137731,0.001375633,0.001378987,0.00137731,0.001375633
0.001377666,0.001376034,0.001379298,0.001377666,0.001376034
0.00137782,0.001376083,0.001379557,0.00137782,0.001376083
0.001377145,0.001375523,0.001378768,0.001377145,0.001375523
0.001377605,0.001375943,0.001379267,0.001377605,0.001375943
0.00137718,0.001375543,0.001378818,0.00137718,0.001375543
0.001377396,0.001375734,0.001379057,0.001377396,0.001375734
0.001376995,0.001375263,0.001378728,0.001376995,0.001375263
0.00137745,0.001375883,0.001379017,0.00137745,0.001375883
0.001377346,0.001375744,0.001378948,0.001377346,0.001375744
0.001377125,0.001375443,0.001378807,0.001377125,0.001375443
0.00137715,0.001375513,0.001378787,0.00137715,0.001375513
0.001377281,0.001375674,0.001378888,0.001377281,0.001375674
0.00137782,0.001376163,0.001379477,0.00137782,0.001376163
0.001377466,0.001375863,0.001379068,0.001377466,0.001375863
0.001377006,0.001375364,0.001378647,0.001377006,0.001375364
0.001377521,0.001375863,0.001379178,0.001377521,0.001375863
0.001377115,0.001375473,0.001378757,0.001377115,0.001375473
0.001377071,0.001375334,0.001378808,0.001377071,0.001375334
0.001377515,0.001375863,0.001379167,0.001377515,0.001375863
0.001377185,0.001375653,0.001378717,0.001377185,0.001375653
0.001377191,0.001375593,0.001378788,0.001377191,0.001375593
0.00137708,0.001375433,0.001378727,0.00137708,0.001375433
0.001377026,0.001375364,0.001378688,0.001377026,0.001375364
0.00137714,0.001375573,0.001378707,0.00137714,0.001375573
0.001377136,0.001375473,0.001378798,0.001377136,0.001375473
0.001377486,0.001375794,0.001379177,0.001377486,0.001375794
0.00137709,0.001375463,0.001378718,0.00137709,0.001375463
0.001377115,0.001375483,0.001378747,0.001377115,0.001375483
0.001377196,0.001375494,0.001378897,0.001377196,0.001375494
0.001377175,0.001375533,0.001378818,0.001377175,0.001375533
0.00137709,0.001375443,0.001378737,0.00137709,0.001375443
0.001377011,0.001375384,0.001378638,0.001377011,0.001375384
0.00137715,0.001375493,0.001378807,0.00137715,0.001375493
0.001377481,0.001375793,0.001379168,0.001377481,0.001375793
0.00137763,0.001375974,0.001379287,0.00137763,0.001375974
0.001377481,0.001375863,0.001379098,0.001377481,0.001375863
0.00137723,0.001375583,0.001378877,0.00137723,0.001375583
0.001377111,0.001375493,0.001378728,0.001377111,0.001375493
0.00137703,0.001375463,0.001378597,0.00137703,0.001375463
0.001377095,0.001375454,0.001378737,0.001377095,0.001375454
0.00137706,0.001375393,0.001378728,0.00137706,0.001375393
0.001377055,0.001375373,0.001378737,0.001377055,0.001375373
0.001376961,0.001375314,0.001378608,0.001376961,0.001375314
0.00137722,0.001375603,0.001378837,0.00137722,0.001375603
0.001377006,0.001375363,0.001378648,0.001377006,0.001375363
0.001377055,0.001375414,0.001378697,0.001377055,0.001375414
0.001376866,0.001375233,0.001378498,0.001376866,0.001375233
0.00137713,0.001375493,0.001378767,0.00137713,0.001375493
0.001377065,0.001375454,0.001378677,0.001377065,0.001375454
0.001376976,0.001375273,0.001378678,0.001376976,0.001375273
0.001377345,0.001375703,0.001378987,0.001377345,0.001375703
0.001377291,0.001375644,0.001378938,0.001377291,0.001375644
0.001377015,0.001375383,0.001378647,0.001377015,0.001375383
0.001377486,0.001375853,0.001379118,0.001377486,0.001375853
0.001377015,0.001375373,0.001378657,0.001377015,0.001375373
0.001377511,0.001375903,0.001379118,0.001377511,0.001375903
0.00137711,0.001375494,0.001378727,0.00137711,0.001375494
0.001377605,0.001375873,0.001379337,0.001377605,0.001375873
0.00137748,0.001375843,0.001379118,0.00137748,0.001375843
0.00137706,0.001375404,0.001378717,0.00137706,0.001375404
0.001377125,0.001375493,0.001378757,0.001377125,0.001375493
0.001377505,0.001375494,0.001379517,0.001377505,0.001375494
0.00137732,0.001375733,0.001378908,0.00137732,0.001375733
0.001377065,0.001375483,0.001378647,0.001377065,0.001375483
0.001377171,0.001375484,0.001378858,0.001377171,0.001375484
0.001377485,0.001375753,0.001379217,0.001377485,0.001375753
0.001376991,0.001375343,0.001378638,0.001376991,0.001375343
0.001377016,0.001375374,0.001378657,0.001377016,0.001375374
0.001377296,0.001375723,0.001378868,0.001377296,0.001375723
0.00137715,0.001375323,0.001378977,0.00137715,0.001375323
0.00137715,0.001375453,0.001378847,0.00137715,0.001375453
0.001377546,0.001375903,0.001379188,0.001377546,0.001375903
0.001377401,0.001375814,0.001378987,0.001377401,0.001375814
0.001377425,0.001375833,0.001379018,0.001377425,0.001375833
0.001377445,0.001375813,0.001379077,0.001377445,0.001375813
0.001377091,0.001375534,0.001378648,0.001377091,0.001375534
0.00137705,0.001375453,0.001378647,0.00137705,0.001375453
0.001377465,0.001375743,0.001379188,0.001377465,0.001375743
0.00137814,0.001376324,0.001379957,0.00137814,0.001376324
0.0013772,0.001375533,0.001378868,0.0013772,0.001375533
0.001377185,0.001375673,0.001378697,0.001377185,0.001375673
0.001377866,0.001376214,0.001379517,0.001377866,0.001376214
0.001377065,0.001375403,0.001378728,0.001377065,0.001375403
0.00137732,0.001375703,0.001378937,0.00137732,0.001375703
0.001377081,0.001375464,0.001378698,0.001377081,0.001375464
0.001377165,0.001375333,0.001378997,0.001377165,0.001375333
0.001377621,0.001376013,0.001379228,0.001377621,0.001376013
0.00137722,0.001375483,0.001378957,0.00137722,0.001375483
0.00137752,0.001375943,0.001379098,0.00137752,0.001375943
0.001377141,0.001375524,0.001378757,0.001377141,0.001375524
0.00137706,0.001375433,0.001378687,0.00137706,0.001375433
0.001377381,0.001375563,0.001379198,0.001377381,0.001375563
0.001377691,0.001376054,0.001379327,0.001377691,0.001376054
0.001377065,0.001375213,0.001378918,0.001377065,0.001375213
0.001377905,0.001376313,0.001379497,0.001377905,0.001376313
0.001377311,0.001375704,0.001378918,0.001377311,0.001375704
0.0013771,0.001375453,0.001378747,0.0013771,0.001375453
0.00137733,0.001375703,0.001378958,0.00137733,0.001375703
0.001377495,0.001375864,0.001379127,0.001377495,0.001375864
0.00137714,0.001375513,0.001378767,0.00137714,0.001375513
0.001377336,0.001375644,0.001379028,0.001377336,0.001375644
0.001377515,0.001375773,0.001379257,0.001377515,0.001375773
0.001377275,0.001375643,0.001378908,0.001377275,0.001375643
0.001377106,0.001375444,0.001378767,0.001377106,0.001375444
0.001377241,0.001375573,0.001378908,0.001377241,0.001375573
0.00137732,0.001375673,0.001378967,0.00137732,0.001375673
0.001377566,0.001375964,0.001379168,0.001377566,0.001375964
0.0013775,0.001375793,0.001379207,0.0013775,0.001375793
0.00137734,0.001375843,0.001378838,0.00137734,0.001375843
0.001377155,0.001375434,0.001378877,0.001377155,0.001375434
0.00137759,0.001375953,0.001379227,0.00137759,0.001375953
0.0013775,0.001375853,0.001379148,0.0013775,0.001375853
0.00137722,0.001375593,0.001378847,0.00137722,0.001375593
0.001377016,0.001375213,0.001378818,0.001377016,0.001375213
0.001377085,0.001375404,0.001378767,0.001377085,0.001375404
0.001377655,0.001375963,0.001379348,0.001377655,0.001375963
0.001377435,0.001375803,0.001379067,0.001377435,0.001375803
0.001377696,0.001375944,0.001379448,0.001377696,0.001375944
0.001377105,0.001375483,0.001378727,0.001377105,0.001375483
0.001377175,0.001375533,0.001378817,0.001377175,0.001375533
0.001377046,0.001375404,0.001378688,0.001377046,0.001375404
0.00137727,0.001375593,0.001378947,0.00137727,0.001375593
0.00137704,0.001375363,0.001378718,0.00137704,0.001375363
0.001377476,0.001375824,0.001379127,0.001377476,0.001375824
0.001377141,0.001375513,0.001378768,0.001377141,0.001375513
0.00137756,0.001375833,0.001379287,0.00137756,0.001375833
0.001377156,0.001375543,0.001378768,0.001377156,0.001375543
0.001377365,0.001375743,0.001378987,0.001377365,0.001375743
0.001376921,0.001375194,0.001378647,0.001376921,0.001375194
0.001377405,0.001375783,0.001379028,0.001377405,0.001375783
0.00137705,0.001375403,0.001378697,0.00137705,0.001375403
0.001377306,0.001375684,0.001378928,0.001377306,0.001375684
0.001377325,0.001375453,0.001379197,0.001377325,0.001375453
0.00137708,0.001375353,0.001378808,0.00137708,0.001375353
0.001377315,0.001375804,0.001378827,0.001377315,0.001375804
0.001377671,0.001376033,0.001379308,0.001377671,0.001376033
0.0013773,0.001375613,0.001378987,0.0013773,0.001375613
0.001377226,0.001375634,0.001378818,0.001377226,0.001375634
0.00137768,0.001375923,0.001379437,0.00137768,0.001375923
0.00137738,0.001375813,0.001378947,0.00137738,0.001375813
0.001376995,0.001375383,0.001378608,0.001376995,0.001375383
0.001377075,0.001375383,0.001378767,0.001377075,0.001375383
0.001376981,0.001375124,0.001378838,0.001376981,0.001375124
0.00137722,0.001375593,0.001378847,0.00137722,0.001375593
0.001377225,0.001375583,0.001378868,0.001377225,0.001375583
0.001376951,0.001375344,0.001378557,0.001376951,0.001375344
0.001376945,0.001375263,0.001378628,0.001376945,0.001375263
0.001377035,0.001375413,0.001378657,0.001377035,0.001375413
0.00137721,0.001375574,0.001378847,0.00137721,0.001375574
0.001377181,0.001375493,0.001378868,0.001377181,0.001375493
0.00137709,0.001375413,0.001378767,0.00137709,0.001375413
0.001377186,0.001375544,0.001378828,0.001377186,0.001375544
0.001377045,0.001375403,0.001378687,0.001377045,0.001375403
0.001377076,0.001375453,0.001378698,0.001377076,0.001375453
0.00137726,0.001375824,0.001378697,0.00137726,0.001375824
0.00137714,0.001375503,0.001378778,0.00137714,0.001375503
0.001376965,0.001375223,0.001378707,0.001376965,0.001375223
0.00137699,0.001375303,0.001378677,0.00137699,0.001375303
0.001377041,0.001375403,0.001378678,0.001377041,0.001375403
0.00137721,0.001375444,0.001378977,0.00137721,0.001375444
0.001377361,0.001375594,0.001379127,0.001377361,0.001375594
0.001377291,0.001375193,0.001379388,0.001377291,0.001375193
0.00137723,0.001375683,0.001378777,0.00137723,0.001375683
0.001377245,0.001375653,0.001378838,0.001377245,0.001375653
0.00137746,0.001375723,0.001379197,0.00137746,0.001375723
0.001377265,0.001375604,0.001378927,0.001377265,0.001375604
0.001377,0.001375373,0.001378628,0.001377,0.001375373
0.00137726,0.001375593,0.001378927,0.00137726,0.001375593
0.001376996,0.001375364,0.001378628,0.001376996,0.001375364
0.001377485,0.001375893,0.001379077,0.001377485,0.001375893
0.001377255,0.001375583,0.001378928,0.001377255,0.001375583
0.001377881,0.001376244,0.001379517,0.001377881,0.001376244
0.001377836,0.001376113,0.001379558,0.001377836,0.001376113
0.001377475,0.001375883,0.001379067,0.001377475,0.001375883
0.001377111,0.001375454,0.001378768,0.001377111,0.001375454
0.001377495,0.001375883,0.001379107,0.001377495,0.001375883
0.001377765,0.001376124,0.001379407,0.001377765,0.001376124
0.0013771,0.001375323,0.001378878,0.0013771,0.001375323
0.001377675,0.001375893,0.001379457,0.001377675,0.001375893
0.001377326,0.001375714,0.001378938,0.001377326,0.001375714
0.001377325,0.001375743,0.001378907,0.001377325,0.001375743
0.00137737,0.001375763,0.001378978,0.00137737,0.001375763
0.001377085,0.001375434,0.001378737,0.001377085,0.001375434
0.001377441,0.001375803,0.001379078,0.001377441,0.001375803
0.001377145,0.001375493,0.001378797,0.001377145,0.001375493
0.001377416,0.001375694,0.001379137,0.001377416,0.001375694
0.001377176,0.001375553,0.001378798,0.001377176,0.001375553
0.00137739,0.001375743,0.001379037,0.00137739,0.001375743
0.001377161,0.001375594,0.001378728,0.001377161,0.001375594
0.001377445,0.001375793,0.001379097,0.001377445,0.001375793
0.001377025,0.001375403,0.001378648,0.001377025,0.001375403
0.001377165,0.001375553,0.001378777,0.001377165,0.001375553
0.001377351,0.001375503,0.001379198,0.001377351,0.001375503
0.001377216,0.001375634,0.001378797,0.001377216,0.001375634
0.001377411,0.001375763,0.001379058,0.001377411,0.001375763
0.001377355,0.001375723,0.001378987,0.001377355,0.001375723
0.001377025,0.001375374,0.001378677,0.001377025,0.001375374
0.001377401,0.001375753,0.001379048,0.001377401,0.001375753
0.001377125,0.001375493,0.001378757,0.001377125,0.001375493
0.001377001,0.001375314,0.001378688,0.001377001,0.001375314
0.00137709,0.001375453,0.001378727,0.00137709,0.001375453
0.00137727,0.001375563,0.001378978,0.00137727,0.001375563
0.001377491,0.001375844,0.001379137,0.001377491,0.001375844
0.00137708,0.001375473,0.001378688,0.00137708,0.001375473
0.001377105,0.001375443,0.001378767,0.001377105,0.001375443
0.001377515,0.001375853,0.001379177,0.001377515,0.001375853
0.001377311,0.001375673,0.001378948,0.001377311,0.001375673
0.001377091,0.001375404,0.001378777,0.001377091,0.001375404
0.001377436,0.001375813,0.001379058,0.001377436,0.001375813
0.00137711,0.001375383,0.001378837,0.00137711,0.001375383
0.001377691,0.001376044,0.001379338,0.001377691,0.001376044
0.001377665,0.001376033,0.001379297,0.001377665,0.001376033
0.001377116,0.001375443,0.001378788,0.001377116,0.001375443
0.001376985,0.001375384,0.001378587,0.001376985,0.001375384
0.00137737,0.001375913,0.001378827,0.00137737,0.001375913
0.001377486,0.001375753,0.001379218,0.001377486,0.001375753
0.0013775,0.001375854,0.001379147,0.0013775,0.001375854
0.001377205,0.001375453,0.001378958,0.001377205,0.001375453
0.001377215,0.001375573,0.001378857,0.001377215,0.001375573
0.001377115,0.001375493,0.001378738,0.001377115,0.001375493
0.001377065,0.001375463,0.001378667,0.001377065,0.001375463
0.001377416,0.001375794,0.001379038,0.001377416,0.001375794
