0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00015244,0.000144443,0.000157754,0.000153194,0.000145339
0.000134814,0.000115579,0.00015129,0.000134651,0.000131068
0.000138696,0.000124636,0.000152572,0.000138331,0.000128508
0.000152095,0.000146235,0.000167195,0.000151242,0.000150459
0.000132955,0.000122588,0.000152475,0.000129132,0.00012806
0.00015011,0.000134524,0.000158203,0.000152507,0.000150715
0.000139235,0.000122045,0.000151995,0.000141276,0.00014198
0.000150941,0.000146235,0.000157243,0.000150203,0.000147003
0.000141154,0.000134428,0.000150587,0.000140139,0.000136956
0.000148986,0.000134811,0.000156731,0.000150395,0.000150587
0.000148057,0.000139867,0.000153434,0.000147867,0.000145211
0.000145109,0.000127772,0.000157115,0.000145915,0.000142204
0.00014519,0.00012966,0.000154938,0.000144603,0.000142587
0.000131823,0.000122076,0.000150171,0.000127212,0.00012678
0.000145466,0.000140667,0.000155515,0.000143947,0.000143899
0.000138485,0.00012918,0.000148251,0.000137771,0.000133468
0.000147833,0.000128668,0.000158746,0.000150923,0.000149755
0.000137186,0.000118971,0.000147035,0.000139195,0.000140059
0.00013708,0.00012614,0.000149403,0.000136091,0.000143387
0.000150633,0.000133915,0.000158459,0.000151707,0.000155803
0.000153002,0.000142427,0.000161915,0.000152267,0.000150971
0.000142918,0.000130268,0.000149339,0.000143739,0.000142715
0.000136184,0.000125596,0.000143515,0.00013726,0.00013718
0.000153277,0.000144731,0.000162427,0.00015297,0.000151739
0.000138276,0.0001239,0.000151675,0.000139531,0.000150811
0.00015166,0.000137436,0.000156924,0.000152938,0.000155163
0.000144641,0.000137467,0.000152442,0.000144732,0.000150619
0.00014179,0.000127868,0.000148955,0.000143851,0.000145211
0.000145627,0.000140091,0.000152827,0.000145579,0.000142971
0.000133137,0.000119708,0.000148635,0.000133148,0.000128795
0.000148192,0.000131004,0.000154427,0.000148491,0.000150907
0.000148251,0.000140251,0.000156731,0.000149003,0.000142107
0.000140823,0.000126524,0.000155066,0.0001431,0.000147099
0.000139818,0.000122588,0.000146107,0.000141371,0.000142364
0.000147534,0.000131195,0.00015654,0.000150971,0.000149979
0.00014935,0.0001311,0.000157179,0.000151147,0.000150779
0.000137626,0.000121468,0.000149244,0.00013782,0.000134972
0.000149321,0.000143131,0.000155674,0.000148619,0.000147035
0.000135496,0.00011926,0.000144187,0.000139372,0.000139452
0.000144366,0.000127676,0.000155707,0.000146155,0.000145979
0.000140376,0.000122236,0.000149371,0.000142411,0.000123772
0.000149602,0.000136412,0.000159163,0.000151547,0.000154299
0.000144522,0.000129436,0.000154587,0.000144635,0.000144603
0.000133932,0.00012118,0.00014502,0.000134012,0.000131419
0.000149043,0.000133371,0.000159707,0.000151403,0.000151355
0.000146946,0.000133564,0.000155035,0.000147499,0.000143707
0.000134396,0.000125404,0.00015193,0.00013054,0.000128796
0.000138628,0.000121149,0.000155834,0.000141147,0.00012774
0.000150252,0.000141404,0.000159034,0.000151371,0.000149819
0.000148395,0.000133211,0.000155675,0.000150635,0.000150363
0.000138226,0.000131867,0.000148764,0.000138171,0.000137403
0.000143987,0.000127004,0.000155836,0.000147884,0.000145244
0.000143696,0.000126748,0.000156923,0.000146378,0.000144411
0.000135646,0.000123868,0.000149243,0.000132812,0.000143707
0.000144923,0.00012582,0.000153787,0.000148123,0.000151323
0.000137971,0.000122332,0.000149691,0.00013774,0.000147739
0.000150825,0.00013382,0.000157819,0.000151724,0.000156443
0.000133055,0.000117244,0.000152955,0.000137851,0.000139323
0.000149025,0.000140987,0.000157403,0.000149227,0.000145147
0.00014841,0.000141435,0.000156155,0.000147771,0.000142971
0.00014222,0.000136284,0.00015014,0.000141595,0.00013894
0.000145174,0.000124955,0.000155643,0.000150203,0.000150235
0.000142251,0.00012694,0.000155546,0.000143899,0.000131644
0.000146772,0.000133051,0.000156219,0.000149707,0.000150331
0.000143503,0.000134652,0.000155738,0.000143706,0.000149851
0.000140202,0.000124571,0.000155099,0.000141019,0.000144315
0.00014381,0.000122492,0.000156187,0.000145611,0.000141467
0.000145175,0.0001295,0.000157403,0.00014758,0.000153723
0.000151482,0.000141756,0.000156731,0.00015297,0.000142652
0.000150424,0.000129883,0.000158939,0.00015313,0.000153531
0.000142257,0.000133659,0.000149883,0.000143051,0.000147931
0.000134142,0.00011254,0.000145531,0.000137755,0.000138236
0.000144364,0.000128348,0.000155291,0.000148858,0.000129852
0.000145166,0.00012678,0.000157467,0.000147035,0.000142651
0.000136608,0.000119836,0.000147707,0.000138651,0.000138523
0.000140096,0.000123804,0.000148379,0.000141292,0.000140155
0.000148169,0.000128603,0.000155291,0.000150699,0.000152219
0.000135845,0.000118748,0.00015417,0.000140236,0.000141691
0.00014344,0.00012214,0.000158619,0.000146187,0.000149147
0.000150571,0.000133564,0.000164922,0.000152075,0.000153243
0.000138081,0.000124957,0.000152283,0.000137435,0.000136252
0.000148143,0.000128988,0.000156571,0.000150603,0.000145627
0.000135274,0.00012038,0.000144923,0.000137436,0.000126076
0.000151516,0.000134108,0.000157723,0.000152683,0.000152315
0.000139268,0.000126172,0.000151355,0.000143115,0.00014422
0.000142118,0.000134204,0.000150011,0.000142603,0.000142907
0.000137853,0.00012598,0.000153468,0.000139484,0.000127932
0.000145969,0.00012598,0.000155964,0.000148091,0.000128252
0.000150671,0.000142939,0.000156187,0.000150603,0.000150523
0.000136104,0.000123644,0.000152891,0.000131835,0.000149691
0.000148873,0.000131644,0.000156092,0.00015169,0.000151867
0.000142596,0.000126588,0.000154555,0.000148827,0.000130363
0.000131348,0.000113821,0.00013958,0.000133756,0.000135195
0.00015105,0.000143291,0.000156058,0.000151339,0.000148955
0.000143356,0.00012902,0.000153468,0.000145851,0.000152923
0.000138542,0.000128059,0.000155611,0.000135404,0.000134139
0.000146503,0.000126843,0.000157754,0.000147963,0.000149883
0.00013208,0.000121788,0.000147771,0.000129563,0.000123388
0.000152167,0.000148603,0.000158331,0.000151962,0.000151771
0.000138654,0.000127548,0.00015113,0.000139036,0.000140955
0.000142819,0.000129467,0.000152508,0.000144378,0.000142331
0.000135994,0.000123484,0.000150491,0.00013222,0.000129116
0.000413464,0.000403828,0.00042261,0.000413187,0.00041205
0.000125027,0.000117819,0.000141403,0.000121564,0.000119901
0.000147953,0.000130107,0.000153948,0.000150043,0.000150267
0.000144136,0.000128924,0.000152283,0.000147355,0.000147355
0.000142665,0.000124156,0.000156987,0.000143227,0.000144507
0.000132644,0.000124156,0.000143356,0.000130364,0.000127644
0.000142495,0.000123836,0.000152475,0.000143964,0.000148795
0.000138169,0.000123931,0.000150363,0.000142363,0.000142651
0.000134562,0.000124924,0.000150619,0.000130411,0.000128316
0.000138232,0.000126012,0.000149627,0.000141131,0.000128156
0.00014267,0.000127644,0.000150586,0.000144795,0.000147099
0.000142104,0.000135291,0.000149915,0.000142475,0.000138523
0.000149631,0.000130716,0.000158299,0.000152203,0.000154459
0.000145524,0.00012518,0.000155739,0.000148923,0.000145563
0.000145071,0.000126363,0.000155003,0.000148811,0.000143131
0.000148817,0.000129531,0.000155931,0.000149739,0.000149755
0.00014131,0.000126619,0.000153308,0.000142747,0.000148795
0.00013654,0.000125052,0.000152539,0.000131276,0.00012742
0.000141889,0.000132956,0.000149723,0.000141787,0.000143579
0.00051148,0.00050523,0.000518637,0.000511535,0.000509584
0.000148595,0.000129627,0.000158459,0.000149116,0.000144315
0.000145339,0.00012726,0.000153723,0.000145884,0.000129084
0.000136475,0.0001271,0.000144252,0.0001375,0.000135803
0.000135742,0.00012406,0.000148891,0.000135099,0.00013862
0.000140329,0.00011974,0.000151323,0.000142411,0.000140955
0.00014066,0.000130876,0.000148027,0.00014126,0.00014278
0.000140829,0.000121916,0.000151803,0.000140619,0.000140444
0.000140917,0.000123836,0.000153242,0.000142459,0.000149947
0.000150695,0.000143099,0.000155963,0.00015065,0.000152923
0.000145717,0.000140284,0.000154907,0.000143467,0.000142108
0.000135372,0.000119356,0.000147035,0.000136459,0.000131484
0.000151141,0.000145019,0.000156251,0.000151195,0.000152027
0.000139265,0.000132956,0.000146715,0.000139387,0.000141275
0.000142012,0.00012694,0.000153403,0.000144875,0.000151515
0.000412603,0.000134683,0.000451826,0.000438561,0.000428658
0.000148772,0.000135035,0.000153051,0.000150091,0.000150235
0.000149107,0.000131771,0.000154618,0.000151275,0.000150011
0.000147458,0.00013094,0.000154491,0.000148011,0.000148539
0.000147829,0.000141979,0.000152187,0.000148363,0.000152187
0.000137248,0.000124924,0.000151291,0.000138844,0.000126268
0.000146358,0.000135228,0.000154491,0.000147467,0.000142651
0.000140936,0.00012518,0.000154556,0.00014502,0.000127132
0.000151881,0.000146619,0.000156284,0.000151611,0.000151483
0.000141968,0.000128827,0.000153083,0.000143755,0.000145243
0.000151638,0.000147483,0.000158043,0.00015182,0.000150747
0.000139292,0.000124956,0.000151484,0.000143019,0.000129627
0.000138169,0.00012982,0.000147612,0.000138299,0.000144091
0.000448897,0.000186809,0.00047845,0.000472304,0.000470448
0.00013216,0.000120252,0.000147451,0.0001295,0.000136604
0.000149623,0.000127388,0.000156859,0.000151083,0.000151995
0.000137028,0.000115484,0.000146747,0.000140235,0.000136156
0.000143182,0.000136092,0.000150619,0.000143371,0.000142172
0.000154413,0.000145595,0.000164922,0.000153115,0.000151579
0.000139195,0.000128827,0.000148155,0.000140092,0.000131707
0.000148561,0.00012918,0.000153883,0.000150107,0.000150619
0.000144591,0.000127484,0.000152731,0.000146267,0.000149499
0.000142485,0.000124987,0.000154107,0.000142763,0.000142108
0.000152827,0.000142811,0.000157531,0.000153371,0.000153243
0.000146158,0.000128732,0.000154748,0.000150091,0.000148827
0.000144273,0.000136347,0.000150106,0.000144155,0.000147196
0.00013727,0.000121309,0.000148348,0.000137643,0.000131771
0.000137639,0.000126108,0.000157499,0.000133132,0.000129915
0.000144767,0.000126844,0.000154907,0.000144012,0.000140987
0.00014325,0.000126461,0.000154299,0.000147835,0.000150715
0.000148768,0.000139419,0.000157818,0.000149019,0.000152827
0.000146388,0.000128348,0.000155739,0.000149659,0.000151003
0.000146493,0.000139995,0.000151419,0.000146859,0.0001471
0.000154122,0.00013942,0.000163003,0.000156874,0.000143803
0.000144963,0.000128219,0.000153979,0.000144764,0.000153979
0.000137682,0.00012598,0.000157372,0.000135388,0.000130236
0.000137542,0.000122204,0.000152508,0.000139355,0.000128796
0.000151414,0.000143931,0.00015622,0.000152203,0.000152379
0.000148474,0.000130012,0.0001591,0.000146379,0.000151771
0.000145571,0.00012566,0.000152795,0.000149451,0.000151803
0.000143373,0.000128379,0.000151899,0.000145451,0.000145403
0.00015087,0.000141596,0.000158267,0.000151371,0.000152059
0.000149875,0.000140795,0.000158203,0.000149851,0.000145691
0.000147935,0.000142203,0.000155451,0.000147835,0.000149563
0.000137865,0.000124412,0.000149883,0.000140043,0.000143963
0.000138595,0.000121052,0.000148699,0.000139484,0.000142395
0.00015294,0.000136795,0.000164538,0.000153867,0.000153723
0.000141211,0.000122204,0.000154043,0.000145915,0.000146075
0.000136333,0.00012342,0.000149819,0.000138683,0.00012566
0.000145383,0.000125372,0.00015894,0.000146667,0.000146683
0.000141018,0.000124796,0.000150491,0.000144683,0.000148315
0.000137719,0.000123772,0.000149499,0.000137196,0.000127227
0.00013272,0.000124028,0.000147163,0.00012942,0.000143067
0.000139262,0.000126556,0.000148859,0.0001435,0.000146587
0.000135811,0.000121051,0.000150171,0.000134619,0.000129916
0.000148758,0.000137115,0.000154267,0.000149867,0.000149435
0.000149331,0.000127356,0.000157755,0.000152539,0.000146139
0.000140849,0.000130011,0.000146811,0.000141851,0.000141979
0.000149001,0.000143259,0.000157755,0.000148331,0.000146043
0.000143975,0.00012822,0.000154107,0.000145067,0.000144635
0.000145932,0.000130748,0.000153978,0.000146843,0.000146267
0.000138755,0.000132155,0.000147131,0.000138635,0.000138652
0.000150724,0.000140731,0.000158043,0.000152267,0.000153531
0.000151318,0.000144091,0.000155611,0.000151564,0.000150523
0.000140384,0.000124444,0.000154587,0.000143164,0.000127484
0.000137636,0.000125436,0.000152795,0.000134507,0.000127804
0.000138628,0.00012262,0.000154715,0.000140844,0.00014278
0.00014651,0.000128123,0.000156475,0.000149132,0.000146299
0.000140908,0.000133148,0.000148378,0.0001411,0.000141147
0.000136939,0.000123612,0.000150427,0.000141211,0.000127675
0.000132682,0.000117308,0.000150907,0.0001279,0.000124828
0.000166356,0.000149467,0.000179387,0.00016585,0.000174522
0.000141656,0.000124923,0.000154107,0.000143291,0.000140571
0.000144499,0.000126972,0.000158907,0.000149675,0.000142555
0.000136052,0.00012374,0.000149467,0.000137371,0.000141115
0.00012067,0.000112925,0.000139643,0.000117132,0.000116028
0.000150931,0.000142267,0.000158362,0.000151579,0.000152251
0.000133034,0.000116028,0.000149179,0.00013654,0.000123611
0.000151476,0.000146683,0.000156603,0.000151867,0.000153691
0.00013654,0.000126076,0.000147099,0.000137483,0.000131867
0.000141588,0.000123772,0.000149211,0.000144267,0.000146939
0.000145165,0.00012934,0.000151003,0.000146011,0.000144379
0.000130357,0.000115196,0.000145627,0.000128044,0.000137564
0.000152939,0.000144347,0.000157754,0.000153451,0.000154427
0.000138673,0.000126076,0.000153115,0.000139788,0.000127932
0.000149352,0.000141371,0.000156635,0.000150107,0.000143707
0.000147942,0.000128156,0.000155771,0.000150955,0.000151995
0.000148442,0.000140763,0.000154011,0.000148091,0.000145019
0.000141475,0.00012662,0.000150747,0.000142331,0.000139771
0.00013871,0.000133019,0.000150139,0.000138251,0.000135515
0.00014083,0.00012294,0.000152443,0.000144283,0.000149179
0.000145227,0.000128124,0.000155227,0.000150218,0.000133436
0.000142089,0.000125468,0.000156187,0.000146299,0.000151131
0.000146379,0.000128155,0.000153467,0.000147708,0.000150523
0.000141543,0.000125084,0.000151547,0.000147004,0.00012678
0.00014014,0.00012278,0.000151291,0.000143915,0.000129915
0.000139825,0.000134396,0.000149339,0.000139196,0.000141179
0.000145245,0.000126108,0.000155418,0.000148443,0.000129755
0.000140106,0.000128123,0.000152091,0.000143691,0.000145467
0.000153087,0.000147356,0.000164122,0.000152603,0.000164122
0.000140015,0.00012406,0.000151354,0.000145035,0.000131099
0.000150532,0.000142715,0.000156347,0.000150555,0.000155067
0.000145493,0.000128635,0.000150428,0.000147147,0.000129915
0.000142312,0.000136124,0.000151388,0.000141627,0.000139067
0.000141021,0.000126812,0.000155738,0.000142091,0.000142811
0.000136953,0.000119516,0.000146747,0.000140508,0.0001271
0.000152446,0.000145051,0.000157658,0.000153132,0.000153211
0.000136417,0.000127612,0.000152251,0.000132028,0.000130332
0.000149367,0.000140507,0.00015401,0.000149755,0.000149659
0.000141639,0.000126716,0.000156186,0.000144987,0.000153467
0.00013598,0.000118812,0.000145052,0.000136844,0.000136156
0.000147815,0.000139163,0.000151323,0.000149227,0.000140091
0.00013358,0.000123772,0.000143356,0.000135484,0.000139867
0.00014972,0.000142203,0.000154714,0.000149819,0.000150043
0.000149935,0.000141371,0.000154779,0.000150683,0.000149275
0.000138543,0.000124028,0.000155132,0.000136636,0.000128924
0.000146777,0.000134299,0.000156476,0.000148011,0.000149371
0.000135738,0.000115259,0.000143803,0.00013694,0.00013094
0.000148893,0.00013958,0.00015897,0.000148811,0.000149659
0.000147049,0.000140476,0.000154523,0.000146763,0.000147515
0.000139006,0.000123612,0.000154363,0.000142122,0.000127483
0.000135954,0.0001239,0.000154268,0.000134555,0.000139611
0.000143683,0.000128092,0.000156123,0.000146123,0.000156123
0.000141397,0.000137468,0.000144571,0.000141548,0.000142075
0.00014761,0.000141563,0.000153563,0.000148043,0.000149659
0.000140981,0.000126748,0.000152987,0.000143003,0.000142907
0.000146674,0.000127995,0.000156699,0.000149547,0.000143804
0.000142592,0.000136923,0.000148506,0.000142523,0.000142171
0.000143698,0.000126203,0.000153851,0.000145883,0.000144508
0.000141468,0.000126716,0.000153947,0.000142635,0.000146299
0.000150841,0.000141722,0.000159707,0.000150955,0.00014502
0.000136429,0.000121308,0.000146683,0.000137803,0.0001255
0.000148872,0.000130492,0.000154906,0.000150011,0.000153115
0.000148787,0.000140923,0.000153051,0.000149083,0.000142395
0.000152144,0.000145435,0.000159771,0.000152443,0.000149851
0.000140997,0.000132475,0.000150715,0.00014094,0.000144988
0.000139343,0.00012102,0.000147899,0.00014006,0.000136475
0.000169067,0.000127996,0.000319126,0.000150155,0.000150043
0.000129724,0.00011478,0.000144283,0.000133675,0.0001399
0.000143318,0.000136764,0.000151259,0.000143467,0.000140188
0.000149185,0.000142651,0.000154586,0.000149883,0.000150427
0.000135081,0.00011862,0.000141468,0.000137292,0.000136668
0.000141056,0.000123355,0.000149372,0.000144043,0.000146523
0.000144765,0.000128923,0.000153211,0.00014462,0.000146875
0.000146489,0.000131484,0.000153755,0.000147852,0.000149051
0.000136739,0.000125403,0.000147739,0.000136603,0.000139388
0.000149362,0.000139643,0.000155644,0.000150155,0.000151227
0.000147065,0.000128988,0.000154364,0.000148234,0.000145916
0.000146002,0.000138971,0.000155226,0.000144411,0.000144283
0.00014612,0.000139548,0.000155515,0.000143659,0.000141532
0.000147832,0.000128219,0.000160507,0.000149227,0.000148443
0.000145437,0.000141083,0.000150651,0.000145323,0.000146075
0.0001365,0.000115868,0.000144252,0.000138652,0.00014278
0.000147244,0.000126011,0.000154683,0.000148043,0.000151419
0.000143396,0.000126939,0.000155035,0.000143548,0.000145948
0.000149008,0.000144859,0.000153115,0.000148491,0.000150267
0.000149933,0.000144987,0.000155867,0.000150491,0.000146299
0.000143771,0.000126684,0.000158971,0.000144171,0.000150555
0.000176331,0.00012806,0.000462384,0.000143563,0.000372884
0.000131055,0.000122844,0.000142076,0.000130028,0.000129564
0.000147781,0.000133787,0.00015766,0.000152907,0.000152411
0.000133976,0.000123164,0.000149083,0.000128652,0.000129852
0.000127423,0.000114877,0.000139644,0.000125772,0.000134427
0.000141379,0.000124732,0.000153499,0.000143675,0.000129467
0.000149005,0.000129052,0.000154331,0.000150363,0.000147131
0.000141054,0.00012806,0.000150011,0.000141788,0.000142972
0.00013493,0.00012006,0.000143771,0.000137771,0.000142075
0.000142553,0.000136348,0.000148091,0.000142715,0.000144123
0.000143733,0.000128316,0.000156667,0.000142411,0.000149307
0.000134988,0.000120125,0.000147803,0.000139132,0.000141531
0.000151041,0.000139579,0.000158747,0.000152411,0.000155835
0.000144741,0.000133404,0.000154619,0.000144171,0.000144347
0.000151738,0.000143932,0.000159931,0.000152298,0.000150779
0.000123852,0.000112348,0.000140476,0.000120028,0.00011318
0.000151118,0.000144827,0.000156668,0.000151099,0.000150459
0.000140525,0.000125211,0.000147483,0.000141643,0.000143899
0.000132584,0.000118237,0.000146363,0.000136108,0.00013734
0.000142542,0.000122428,0.000149691,0.000145067,0.000146843
0.000133698,0.00012374,0.000153627,0.000130027,0.000148955
0.000148884,0.000142491,0.00015366,0.000149163,0.000148091
0.000135485,0.000116028,0.000145851,0.000137052,0.000138076
0.000137253,0.000125884,0.000150555,0.000135836,0.000127324
0.000144293,0.000129276,0.000154075,0.000147931,0.000135835
0.000143375,0.000135932,0.000149788,0.000144027,0.000146683
0.000150338,0.000143835,0.000156027,0.000150684,0.000148795
0.000133023,0.000123931,0.00014774,0.000128268,0.000128252
0.000148041,0.000131388,0.000153115,0.000149371,0.000148027
0.000131902,0.000116028,0.000143227,0.000133243,0.000134075
0.000134862,0.000115548,0.00014905,0.000136716,0.000117628
0.000140815,0.000123388,0.000149147,0.000142492,0.000142108
0.000147994,0.000140763,0.000154362,0.000149163,0.000151867
0.000144268,0.000138748,0.000153947,0.000142715,0.000141788
0.000147115,0.000132252,0.000155547,0.000148907,0.000151547
0.000139038,0.000125852,0.000150843,0.000139675,0.000149691
0.000145455,0.000135515,0.000158683,0.000145579,0.000144507
0.000146971,0.000131099,0.000151355,0.000149115,0.000151355
0.000144568,0.00012454,0.000153723,0.000145051,0.000141595
0.000142705,0.000124252,0.000153179,0.000144203,0.000146747
0.000144861,0.00012646,0.000152346,0.000148571,0.000151931
0.00014416,0.00012358,0.000154907,0.000145755,0.000151515
0.000145348,0.000128379,0.000156699,0.000149627,0.000130588
0.00014071,0.000127388,0.000150459,0.000142172,0.000143259
0.000144632,0.000137948,0.000152731,0.000144379,0.000151131
0.000142902,0.000126683,0.000152508,0.000146107,0.000128667
0.000137095,0.000124189,0.000150939,0.000139115,0.000129628
0.000136074,0.000120732,0.000151899,0.000134988,0.000126012
0.000136492,0.00011542,0.000147579,0.000138508,0.000138044
0.000143486,0.000137564,0.000153051,0.000141707,0.000140187
0.000139039,0.000132604,0.000147355,0.000138684,0.000139228
0.003638522,0.000128987,0.056018472,0.000149259,0.000150619
0.057771346,0.02151627,0.088123443,0.059604281,0.06537496
0.000138547,0.000129339,0.000145179,0.000139259,0.000135803
0.000137803,0.000125052,0.000155067,0.000136283,0.000153691
0.000143334,0.000128091,0.000154523,0.000146667,0.000153691
0.000145714,0.0001383,0.000154395,0.000143932,0.000148476
0.00013185,0.00011638,0.000143451,0.000136188,0.000142139
0.000147059,0.000128187,0.000155642,0.000149803,0.000149691
0.000134709,0.000123996,0.00015417,0.000130043,0.000149019
0.000145209,0.000126684,0.000150523,0.000147755,0.000150523
0.000142823,0.000120028,0.000150363,0.000146523,0.000148859
0.000141848,0.000123804,0.000153435,0.00014078,0.000139804
0.000150274,0.000141883,0.000153756,0.000150731,0.000153531
0.000142515,0.000135131,0.000153243,0.000142379,0.000146139
0.000139162,0.000121052,0.000153403,0.000141755,0.000143067
0.000149645,0.000144091,0.000155803,0.000149659,0.000149403
0.000141398,0.000134139,0.000149531,0.000141611,0.000142939
0.00014639,0.000134396,0.000151164,0.000147148,0.000147931
0.000137695,0.000122556,0.000143227,0.000140331,0.000141019
0.000133999,0.000114748,0.000146587,0.000138284,0.000138812
0.000135284,0.000115965,0.000144636,0.000137868,0.000142875
0.000149613,0.000144443,0.000152892,0.000149307,0.000150747
0.001705075,0.00011622,0.050268019,0.000139148,0.000141692
0.053621056,0.032156712,0.100580751,0.057689212,0.032160825
0.085292139,0.057247733,0.111315577,0.088501253,0.076209226
0.02193134,0.000135612,0.029203385,0.02919214,0.029191804
0.000142941,0.000132699,0.000152315,0.000143244,0.000142651
0.000128826,0.000114619,0.000141308,0.000129963,0.000138076
0.000142965,0.000123324,0.000152827,0.000147035,0.000149723
0.000146663,0.000126172,0.000155259,0.000149339,0.000152379
0.00014419,0.000125851,0.000154491,0.000147803,0.000150555
0.000141138,0.0001231,0.000153723,0.000145898,0.000140603
0.00014062,0.000123964,0.000151771,0.000141259,0.000145819
0.000138785,0.000125404,0.000152475,0.000138268,0.000146875
0.000135698,0.000119708,0.0001431,0.000136012,0.000135995
0.000147016,0.000127164,0.000154875,0.000148971,0.000151003
0.000131142,0.000116284,0.000142811,0.000135403,0.000140955
0.000128873,0.000112573,0.000143099,0.0001323,0.000135931
0.00013873,0.000123388,0.000152987,0.000138732,0.000125596
0.000140125,0.000126012,0.000148346,0.000143051,0.000145148
0.000149497,0.000130812,0.000157915,0.000150971,0.000155355
0.0001413,0.000133916,0.000151067,0.000140348,0.0001391
0.000146759,0.000128699,0.000152475,0.000148283,0.000152443
0.000139059,0.000125724,0.000151707,0.000141339,0.00012838
0.000147001,0.000139035,0.000154139,0.000147531,0.000151035
0.000129047,0.000114685,0.000140123,0.000132524,0.000137244
0.000149989,0.000144955,0.000154715,0.000150107,0.000148091
0.00013222,0.000115357,0.000147131,0.000136827,0.000120924
0.00012502,0.000111292,0.00014006,0.000122764,0.000114972
0.000141571,0.000126043,0.000153403,0.000144219,0.000144123
0.000148241,0.000137755,0.000153691,0.0001483,0.000150203
0.000150667,0.000143995,0.000156283,0.000151627,0.000151451
0.000146542,0.000129564,0.000154747,0.000148139,0.000148827
0.000141836,0.000126524,0.000154651,0.000142651,0.000138843
0.000138417,0.000130875,0.000145532,0.000138107,0.000139931
0.00013908,0.000129211,0.0001487,0.000139196,0.000137211
0.000135611,0.000120668,0.000147675,0.0001367,0.00013622
0.000143022,0.000125149,0.000153308,0.000147771,0.000148443
0.000142655,0.0001215,0.000153883,0.000143787,0.000143899
0.000138122,0.000116732,0.000146299,0.000139516,0.000145307
0.000136506,0.000126332,0.000146683,0.00013886,0.000130235
0.000146615,0.000130972,0.000153147,0.000147675,0.000145788
0.000138502,0.000130844,0.000145691,0.000138747,0.000138651
0.000141401,0.000126652,0.000152891,0.000142907,0.00012918
0.000147356,0.000132284,0.000160187,0.000150395,0.000142139
0.00015487,0.000149243,0.000162171,0.000155323,0.000151355
0.000148936,0.000143227,0.00015526,0.000148971,0.000148763
0.000135652,0.000122619,0.00015478,0.000131612,0.000127036
0.000145868,0.000127227,0.000153019,0.000149084,0.000151995
0.00012879,0.000117628,0.000137851,0.00012774,0.000121276
0.000140899,0.000124188,0.000153754,0.000144123,0.000129499
0.000157397,0.000150107,0.000167386,0.000155707,0.000152795
0.000140827,0.000128028,0.000149211,0.000141707,0.000146971
0.00013837,0.000123324,0.000151196,0.000143163,0.000142747
0.000140542,0.000129692,0.000149275,0.000141435,0.000141307
0.000137396,0.000124221,0.000153754,0.000136604,0.000128412
0.000135343,0.000119228,0.000143931,0.000137084,0.000141083
0.000142923,0.000125564,0.000150747,0.000146091,0.000127644
