0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.019719887,0.019719858,0.019719917,0.019719887,0.019719917
0.019712259,0.019711897,0.019712621,0.019712259,0.019712621
0.019698937,0.01969888,0.019698995,0.019698937,0.019698995
0.019725685,0.019725136,0.019726234,0.019725685,0.019726234
0.019722118,0.019720977,0.01972326,0.019722118,0.01972326
0.019715863,0.019715839,0.019715888,0.019715863,0.019715839
0.019707924,0.019707253,0.019708596,0.019707924,0.019707253
0.019737705,0.019736407,0.019739002,0.019737705,0.019736407
0.019712113,0.019712033,0.019712193,0.019712113,0.019712193
0.019711899,0.019711868,0.01971193,0.019711899,0.01971193
0.01970929,0.019708767,0.019709814,0.01970929,0.019709814
0.019707227,0.019706796,0.019707658,0.019707227,0.019707658
0.019702172,0.019701564,0.01970278,0.019702172,0.01970278
0.019686811,0.019686806,0.019686816,0.019686811,0.019686816
0.019727509,0.019727465,0.019727554,0.019727509,0.019727554
0.019727161,0.019727037,0.019727286,0.019727161,0.019727286
0.019686979,0.019686865,0.019687093,0.019686979,0.019686865
0.019720067,0.019720064,0.019720071,0.019720067,0.019720071
0.01974321,0.019742918,0.019743503,0.01974321,0.019743503
0.019720131,0.019720127,0.019720135,0.019720131,0.019720135
0.019738274,0.019737814,0.019738733,0.019738274,0.019738733
0.019723288,0.019722646,0.01972393,0.019723288,0.01972393
0.019706441,0.019705683,0.019707198,0.019706441,0.019707198
0.019700073,0.019699756,0.01970039,0.019700073,0.01970039
0.019727246,0.019727062,0.019727431,0.019727246,0.019727062
0.019916715,0.019916468,0.019916963,0.019916715,0.019916468
0.019748846,0.019748797,0.019748894,0.019748846,0.019748797
0.019698651,0.019698399,0.019698902,0.019698651,0.019698902
0.019714677,0.019713856,0.019715497,0.019714677,0.019715497
0.019755143,0.01975436,0.019755926,0.019755143,0.019755926
0.019699664,0.019699549,0.019699778,0.019699664,0.019699778
0.019730351,0.019729715,0.019730986,0.019730351,0.019730986
0.019715831,0.019715499,0.019716163,0.019715831,0.019716163
0.019698441,0.019698306,0.019698576,0.019698441,0.019698576
0.019706565,0.019706158,0.019706973,0.019706565,0.019706973
0.01971671,0.019716395,0.019717024,0.01971671,0.019717024
0.019722995,0.019722452,0.019723537,0.019722995,0.019723537
0.01972562,0.019725618,0.019725622,0.01972562,0.019725618
0.019724771,0.019724354,0.019725189,0.019724771,0.019725189
0.019679893,0.019679814,0.019679973,0.019679893,0.019679973
0.01970729,0.019707209,0.019707371,0.01970729,0.019707209
0.019705218,0.019705037,0.019705399,0.019705218,0.019705399
0.019708055,0.019707809,0.0197083,0.019708055,0.0197083
0.019692611,0.019692558,0.019692664,0.019692611,0.019692558
0.01969372,0.019693455,0.019693985,0.01969372,0.019693985
0.019715486,0.019714946,0.019716025,0.019715486,0.019714946
0.019714667,0.019714503,0.019714831,0.019714667,0.019714503
0.019713267,0.019713157,0.019713377,0.019713267,0.019713377
0.019723176,0.01972292,0.019723432,0.019723176,0.019723432
0.019707309,0.019706808,0.01970781,0.019707309,0.01970781
0.019713459,0.019713156,0.019713762,0.019713459,0.019713762
0.019742954,0.019741888,0.019744021,0.019742954,0.019744021
0.019707795,0.019707559,0.01970803,0.019707795,0.019707559
0.019715915,0.019715887,0.019715943,0.019715915,0.019715943
0.019714085,0.019713854,0.019714315,0.019714085,0.019714315
0.019724812,0.019724034,0.019725589,0.019724812,0.019725589
0.019710768,0.019710315,0.01971122,0.019710768,0.01971122
0.019711079,0.01971058,0.019711578,0.019711079,0.019711578
0.01972833,0.019727852,0.019728808,0.01972833,0.019728808
0.01970883,0.019708123,0.019709538,0.01970883,0.019709538
0.019712837,0.01971225,0.019713424,0.019712837,0.019713424
0.019726904,0.019726103,0.019727706,0.019726904,0.019727706
0.019720681,0.019719825,0.019721537,0.019720681,0.019721537
0.019702227,0.019701954,0.0197025,0.019702227,0.0197025
0.01969963,0.019699409,0.01969985,0.01969963,0.019699409
0.01972433,0.019724234,0.019724427,0.01972433,0.019724234
0.019706128,0.019705897,0.019706359,0.019706128,0.019706359
