0_Transfer Time_s,0_Bandwidth_GB/s
0.00037376,0.16202461
0.00056832,0.10655673
0.00074752,0.081012305
0.000677888,0.089333813
0.000858112,0.070571579
0.000963584,0.062846954
0.001042432,0.058093309
0.00142848,0.042393536
0.001096704,0.05521847
0.000444416,0.136264943
0.000561152,0.107917853
0.000832512,0.072741673
0.00060928,0.099393247
0.000551936,0.109719824
0.000468992,0.129124421
0.000499712,0.121186439
0.000192512,0.314569059
0.000104448,0.579793948
0.0001024,0.59138987
0.000105472,0.5741649
0.000106496,0.568644064
9.9328e-05,0.609680259
0.000101376,0.597363484
0.000105472,0.5741649
0.000114688,0.528026628
0.00011776,0.514252004
0.000105472,0.5741649
0.00011264,0.537627113
0.000110592,0.547583171
0.000128,0.473111869
0.000125952,0.480804718
0.000106496,0.568644064
0.00011776,0.514252004
0.000105472,0.5741649
0.000119808,0.505461371
0.000114688,0.528026628
0.00010752,0.563228425
0.000108544,0.55791493
0.000114688,0.528026628
0.00013824,0.438066566
0.000164864,0.367322873
0.000171008,0.354125628
0.00014336,0.422421319
0.00017408,0.347876388
0.00017408,0.347876388
0.000182272,0.332241466
0.00014336,0.422421319
0.000159744,0.379096051
0.000152576,0.396905925
0.000182272,0.332241466
0.000139264,0.434845476
0.000144384,0.419425412
0.000129024,0.469356999
0.000116736,0.518763002
0.000105472,0.5741649
0.000104448,0.579793948
0.000103424,0.585534503
0.000101376,0.597363484
0.0001024,0.59138987
0.000146432,0.413559342
0.000106496,0.568644064
0.000101376,0.597363484
0.000101376,0.597363484
0.0001024,0.59138987
0.00010752,0.563228425
0.000101376,0.597363484
0.000105472,0.5741649
0.000110592,0.547583171
0.000130048,0.465661262
0.000110592,0.547583171
0.000103424,0.585534503
0.0001024,0.59138987
0.00011264,0.537627113
0.000108544,0.55791493
0.000126976,0.476927301
0.000247808,0.244375966
0.000214016,0.282961635
0.000142336,0.425460332
0.000123904,0.488751932
0.000124928,0.484745754
0.000119808,0.505461371
0.000109568,0.55270079
0.00011264,0.537627113
0.000108544,0.55791493
0.000110592,0.547583171
0.00010752,0.563228425
0.000109568,0.55270079
0.000190464,0.31795151
0.000115712,0.523353842
0.000190464,0.31795151
0.000172032,0.35201776
0.000132096,0.458441783
0.000132096,0.458441783
0.000110592,0.547583171
0.00010752,0.563228425
0.0001024,0.59138987
0.000104448,0.579793948
0.00010752,0.563228425
0.000103424,0.585534503
0.000103424,0.585534503
0.000104448,0.579793948
0.000141312,0.428543345
0.000104448,0.579793948
9.9328e-05,0.609680259
0.0001024,0.59138987
0.000105472,0.5741649
0.000105472,0.5741649
0.000106496,0.568644064
0.000105472,0.5741649
0.000109568,0.55270079
0.000109568,0.55270079
0.000114688,0.528026628
0.000113664,0.532783642
0.000108544,0.55791493
0.000103424,0.585534503
0.0001024,0.59138987
0.000103424,0.585534503
0.000103424,0.585534503
0.0001024,0.59138987
0.0001024,0.59138987
0.000104448,0.579793948
0.0001024,0.59138987
9.8304e-05,0.616031073
9.9328e-05,0.609680259
0.000101376,0.597363484
0.000104448,0.579793948
0.0001024,0.59138987
0.00011264,0.537627113
0.0001024,0.59138987
0.000104448,0.579793948
0.000103424,0.585534503
0.0001024,0.59138987
0.000104448,0.579793948
0.000103424,0.585534503
0.0001024,0.59138987
0.000100352,0.603459053
0.000110592,0.547583171
0.000106496,0.568644064
0.00013824,0.438066566
0.000110592,0.547583171
0.000104448,0.579793948
0.000105472,0.5741649
0.000113664,0.532783642
0.000103424,0.585534503
0.000103424,0.585534503
0.000109568,0.55270079
0.000103424,0.585534503
0.000105472,0.5741649
0.000106496,0.568644064
0.0001024,0.59138987
0.0001024,0.59138987
0.000104448,0.579793948
0.000109568,0.55270079
0.000114688,0.528026628
0.0001024,0.59138987
0.000103424,0.585534503
0.000251904,0.240402359
0.000113664,0.532783642
0.000105472,0.5741649
0.0001024,0.59138987
0.000103424,0.585534503
0.000103424,0.585534503
0.0001024,0.59138987
0.0001024,0.59138987
0.000103424,0.585534503
0.000100352,0.603459053
0.0001024,0.59138987
0.00021504,0.281614212
0.00010752,0.563228425
0.000108544,0.55791493
0.000105472,0.5741649
0.000106496,0.568644064
0.00010752,0.563228425
0.00011264,0.537627113
0.000106496,0.568644064
0.0001024,0.59138987
0.000103424,0.585534503
0.000104448,0.579793948
0.000105472,0.5741649
0.000103424,0.585534503
0.000161792,0.374297383
0.000103424,0.585534503
0.000101376,0.597363484
0.000103424,0.585534503
0.000104448,0.579793948
0.000105472,0.5741649
0.000103424,0.585534503
0.000186368,0.324939456
0.000116736,0.518763002
0.000109568,0.55270079
0.0001024,0.59138987
0.000195584,0.309628189
0.000101376,0.597363484
0.000104448,0.579793948
0.000104448,0.579793948
0.000104448,0.579793948
0.000104448,0.579793948
0.000101376,0.597363484
0.000100352,0.603459053
0.000101376,0.597363484
0.0001024,0.59138987
0.000104448,0.579793948
0.00010752,0.563228425
0.00010752,0.563228425
0.0001024,0.59138987
0.000104448,0.579793948
0.000101376,0.597363484
0.000103424,0.585534503
0.000103424,0.585534503
