0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007431921,0.00136223,0.012408483,0.007564607,0.012406266
0.007432678,0.001363403,0.012406477,0.007566261,0.012406477
0.007428408,0.00136232,0.012408664,0.007564837,0.012406267
0.007436725,0.001363542,0.012406547,0.007566147,0.012406547
0.007421176,0.00136258,0.012407705,0.007545356,0.012406227
0.007300212,0.001404194,0.013588293,0.007585024,0.013588293
0.007441952,0.00136933,0.012414088,0.007569483,0.012411576
0.007444579,0.001361712,0.012406916,0.007598751,0.012406916
0.007432542,0.001363632,0.012407438,0.00756516,0.012406787
0.00743205,0.001362611,0.012408588,0.007564707,0.012405977
0.007427357,0.001361607,0.012406378,0.007563561,0.012406247
0.007432139,0.001362651,0.012408694,0.007564607,0.012406207
0.007448268,0.00136454,0.012408718,0.007584876,0.012406156
0.007426863,0.001361192,0.012405607,0.00756318,0.012405607
0.007432508,0.00136261,0.012409654,0.007565182,0.012407107
0.007436319,0.001363536,0.012406478,0.00756628,0.012406317
0.007432481,0.00136226,0.012409253,0.007565157,0.012407047
0.007436555,0.001363756,0.012406998,0.007566147,0.012406656
0.007432168,0.00136258,0.012408574,0.007565072,0.012405876
0.007439585,0.001400462,0.012406019,0.00756582,0.012405927
0.007431888,0.00136237,0.012408134,0.007564862,0.012405787
0.007432165,0.001363532,0.012405897,0.007565675,0.012405897
0.007424547,0.00136253,0.012407853,0.007564623,0.012405927
0.007432482,0.001363423,0.012406378,0.007565975,0.012406316
0.007428603,0.00136243,0.012409194,0.007565047,0.012406897
0.007432714,0.001363742,0.012406848,0.007566056,0.012406517
0.007432485,0.00136261,0.012409094,0.007565341,0.012406667
0.007439973,0.001363382,0.012406758,0.007584066,0.012406547
0.007435327,0.00136234,0.012407399,0.007564325,0.012405976
0.007428706,0.00136263,0.012408829,0.007565341,0.012406306
0.007427953,0.001361926,0.012407058,0.007564286,0.012406647
0.007428429,0.00136249,0.012408653,0.007564907,0.012406247
0.007432085,0.001363193,0.012405707,0.0075656,0.012405707
0.007428969,0.00136303,0.012409244,0.007565557,0.012406636
0.007437485,0.001364162,0.012408258,0.007567212,0.012407346
0.007428734,0.00136254,0.012408944,0.007565062,0.012406537
0.007440298,0.001363786,0.012406958,0.007584726,0.012406537
0.007428726,0.00136286,0.012408473,0.007565367,0.012406217
0.007435812,0.001363326,0.012405877,0.007565741,0.012405877
0.00742878,0.00136291,0.012409038,0.007565257,0.012406346
0.007427195,0.001361447,0.012406029,0.007563457,0.012405846
0.007432283,0.00136237,0.012409024,0.007564877,0.012406667
0.007436448,0.001363423,0.012406879,0.007566165,0.012406857
0.00742882,0.00136256,0.012409548,0.007565147,0.012406727
0.007427249,0.001361327,0.012406068,0.007563483,0.012406047
0.007428603,0.00136264,0.012408809,0.007565142,0.012406176
0.007427767,0.001361697,0.012407038,0.007563901,0.012406607
0.007522991,0.00136221,0.012636836,0.007564367,0.01263465
0.007432859,0.001363387,0.012406947,0.007566375,0.012406947
0.007428302,0.00136215,0.012408393,0.007564648,0.012406387
0.007435604,0.001363266,0.012405817,0.007565133,0.012405817
0.007431771,0.00136257,0.012408234,0.007564356,0.012405906
0.007432031,0.001363326,0.012405649,0.007565461,0.012405606
0.007431936,0.00136228,0.012407878,0.007564762,0.012406147
0.007431819,0.0013624,0.012408174,0.007564513,0.012405837
0.00743295,0.001363091,0.012409229,0.007565927,0.012406637
0.007427779,0.001361647,0.012406938,0.007564351,0.012406727
0.00742911,0.00136318,0.012410358,0.007565302,0.012406666
0.007427712,0.001361442,0.012406878,0.0075643,0.012406616
0.00742895,0.001362931,0.012409628,0.007565472,0.012406777
0.007427499,0.001361583,0.012406467,0.007564045,0.012406467
0.007432355,0.00136306,0.012408788,0.007565066,0.012405867
0.007428272,0.001362112,0.012407709,0.007564515,0.012407157
0.007424827,0.001362331,0.012408749,0.007564637,0.012406296
0.007427187,0.001361407,0.012406057,0.0075637,0.012406057
0.007428899,0.00136318,0.012409128,0.007565332,0.012406177
0.007427557,0.001361627,0.012406529,0.007563637,0.012406427
0.007428895,0.001363,0.012409348,0.007565338,0.012406567
0.007427722,0.001361507,0.012406808,0.007564041,0.012406726
0.007429396,0.00136338,0.012409958,0.007565803,0.012407136
0.007428018,0.001361907,0.012407488,0.007564253,0.012407027
0.007432101,0.00136268,0.012408799,0.007564763,0.012406447
0.00742782,0.001361827,0.012406958,0.007564206,0.012406497
0.007428282,0.00136252,0.012408268,0.007564692,0.012405727
0.007427687,0.001361986,0.012406398,0.007564085,0.012406166
0.00742902,0.00136285,0.012409314,0.007565472,0.012406877
0.007432626,0.001363696,0.012406129,0.007566141,0.012406037
0.007435984,0.00136264,0.012408618,0.007564861,0.012407047
0.007435867,0.00136256,0.012408359,0.007564915,0.012406437
0.007429156,0.00136269,0.012409709,0.007565447,0.012407266
0.007427945,0.001362066,0.012406929,0.0075644,0.012406816
0.007428695,0.00136281,0.012408919,0.007565226,0.012406377
0.007427667,0.001361526,0.012406478,0.007563966,0.012406357
0.007428695,0.00136279,0.012408938,0.007564908,0.012406427
0.007427525,0.001361532,0.012406288,0.00756398,0.012406167
0.007428961,0.00136293,0.012409238,0.007565478,0.012406606
0.007428216,0.001361836,0.012407788,0.007564227,0.012407687
0.007429392,0.00136314,0.012409918,0.007565628,0.012407277
0.007427785,0.001361526,0.012406948,0.007564072,0.012406857
0.00742935,0.0013629,0.012410099,0.007565813,0.012407397
0.007427627,0.001361506,0.012406559,0.007563936,0.012406286
0.007428544,0.00136287,0.012408848,0.007565128,0.012406296
0.007427148,0.001361616,0.012405989,0.007563362,0.012405617
0.007432349,0.00136302,0.012408978,0.00756473,0.012406377
0.007427634,0.001361532,0.012406488,0.00756394,0.012406217
0.007435776,0.00136254,0.012408049,0.007564656,0.012406287
0.007428665,0.001362441,0.012408698,0.007564782,0.012406926
0.007436027,0.00136268,0.012408469,0.007565183,0.012406777
0.00742886,0.001362171,0.012409128,0.007564985,0.012407367
0.007428538,0.00136273,0.012408668,0.007564947,0.012406077
0.007427009,0.001361387,0.012405737,0.007563167,0.012405737
0.007428154,0.00136258,0.012408298,0.007564552,0.012405586
0.007427489,0.001361627,0.012406607,0.007563744,0.012406607
0.007428725,0.00136322,0.012408518,0.007565223,0.012405917
0.007427746,0.001361787,0.012406209,0.007563447,0.012405877
0.007423903,0.0013654,0.012408299,0.007531215,0.012406597
0.008160874,0.001361652,0.013854887,0.008318438,0.013852387
0.007456972,0.001365316,0.012408637,0.007598019,0.012408637
0.007435383,0.001363193,0.012406927,0.007564145,0.012406927
0.007428468,0.00136251,0.012408928,0.007564952,0.012406237
0.00742748,0.001361632,0.012406739,0.007563488,0.012406496
0.007436151,0.00136311,0.012408388,0.007565361,0.012406436
0.007436327,0.001362741,0.012409019,0.007565437,0.012407047
0.007435186,0.00136277,0.012405667,0.007564762,0.012405667
0.007428101,0.001361991,0.012407388,0.007564433,0.012405857
0.007428527,0.00136285,0.012408413,0.007564998,0.012406277
0.007436391,0.001363846,0.012406336,0.007566505,0.012406336
0.007428641,0.00136253,0.012408874,0.007565142,0.012406437
0.007432859,0.001363633,0.012406788,0.00756645,0.012406357
0.007428594,0.001363,0.012408599,0.007565173,0.012405877
0.007427474,0.001361596,0.012406448,0.007563687,0.012406287
0.007431933,0.00136231,0.012408603,0.007564363,0.012406136
0.007436002,0.001363363,0.012405826,0.007565975,0.012405826
0.007428063,0.00136247,0.012408238,0.007564373,0.012405547
0.007427238,0.001361567,0.012405969,0.007563473,0.012405967
0.007428246,0.00136241,0.012408374,0.007564522,0.012405997
0.007432198,0.001363343,0.012405846,0.007565471,0.012405846
0.007428374,0.00136233,0.012408148,0.007564483,0.012406476
0.007428508,0.00136272,0.012408984,0.007564692,0.012406417
0.007447478,0.001400823,0.012406457,0.007584205,0.012406457
0.007432624,0.00136314,0.012409378,0.007564992,0.012406737
0.007427428,0.001361923,0.012406019,0.007563719,0.012405857
0.007428431,0.00136229,0.012409279,0.007564448,0.012406696
0.007427706,0.001361547,0.012406889,0.007563845,0.012406567
0.007429182,0.00136322,0.012409948,0.007565438,0.012406447
0.007427279,0.001361543,0.012406178,0.007563525,0.012405977
0.007428589,0.00136251,0.012408793,0.007565097,0.012406717
0.007432632,0.001363602,0.012406488,0.007566156,0.012406366
0.007428425,0.00136209,0.012408794,0.007564697,0.012406506
0.007436079,0.001363653,0.012405958,0.007565935,0.012405907
0.007428347,0.00136268,0.012408279,0.007564773,0.012405737
0.007427996,0.001361852,0.012406668,0.007564242,0.012406617
0.007431973,0.00136241,0.012407898,0.007564568,0.012406157
0.007421016,0.001362641,0.012408519,0.007564763,0.012406036
0.007427551,0.001361476,0.012406498,0.007563732,0.012406377
0.007428796,0.001362961,0.012409188,0.007564998,0.012406587
0.007428342,0.001362002,0.012407338,0.007564602,0.012407107
0.007429106,0.001363091,0.012409528,0.007565653,0.012406547
0.00759631,0.001361516,0.01264787,0.00780523,0.01264787
0.007435908,0.00136291,0.012407948,0.007564881,0.012406147
0.007428376,0.0013625,0.012408838,0.007564627,0.012406206
0.007427658,0.001361636,0.012406638,0.007563855,0.012406416
0.007429159,0.00136287,0.012409673,0.007565573,0.012406977
0.007432983,0.001363496,0.012407067,0.007566546,0.012407067
0.00742905,0.00136316,0.012409464,0.007565208,0.012407077
0.007432115,0.001362571,0.012407738,0.007564733,0.012405767
0.007432023,0.00136264,0.012408303,0.007564793,0.012406127
0.007436665,0.001364296,0.012406678,0.007566242,0.012406217
0.007428471,0.0013626,0.012408718,0.007564943,0.012406127
0.007427033,0.001361403,0.012405936,0.007563337,0.012405936
0.007428376,0.00136272,0.012408488,0.007564803,0.012405986
0.007427329,0.001361586,0.012405958,0.007563664,0.012405917
0.007428829,0.00136285,0.012409113,0.007565347,0.012406607
0.007436095,0.001363643,0.012405837,0.007566111,0.012405837
0.007432065,0.00136263,0.012408664,0.007564807,0.012406217
0.007432503,0.001363342,0.012406236,0.007566241,0.012406236
0.007432446,0.00136237,0.012408438,0.007564993,0.012406767
0.007428679,0.00136248,0.012409004,0.007565032,0.012406507
0.00743646,0.001363503,0.012406738,0.007565967,0.012406487
0.007428593,0.00136261,0.012409069,0.007564822,0.012406467
0.007427315,0.001361516,0.012406116,0.007563597,0.012406116
0.007432159,0.00136246,0.012408743,0.007564968,0.012406267
0.007435978,0.001363407,0.012405877,0.007565995,0.012405877
0.007428043,0.00136251,0.012407964,0.007564368,0.012405327
0.007432496,0.001363547,0.012406258,0.00756614,0.012406247
0.007428015,0.00136208,0.012407758,0.007563918,0.012406256
0.007428543,0.00136235,0.012408894,0.007564918,0.012406346
0.007443464,0.001400843,0.012406397,0.007565667,0.012406397
0.007432133,0.00136256,0.012408633,0.007564817,0.012406127
0.007432529,0.001363347,0.012406637,0.00756608,0.012406637
0.007432363,0.00136278,0.012408663,0.007565233,0.012406527
0.007432243,0.001363367,0.012406066,0.007565625,0.012406066
0.007428245,0.0013623,0.012407859,0.007564423,0.012406197
0.007431855,0.00136254,0.012408123,0.007564556,0.012405777
0.00743276,0.001363882,0.012406379,0.007566406,0.012406377
0.007432204,0.00136239,0.012408899,0.007564987,0.012406287
0.007427676,0.001361517,0.012406509,0.007563886,0.012406376
0.007424321,0.0013623,0.012408408,0.007563843,0.012405967
0.007427579,0.001361662,0.012406627,0.007563792,0.012406627
0.007428572,0.00136297,0.012408648,0.007564878,0.012406027
0.007427417,0.001361467,0.012406548,0.007563782,0.012406167
0.007428091,0.00136239,0.012408234,0.007564227,0.012405896
0.00743208,0.001363442,0.012405508,0.007565796,0.012405466
0.007428388,0.00136246,0.012408723,0.007564702,0.012406127
0.007440313,0.001364143,0.012406457,0.007584366,0.012406457
0.007428025,0.00136236,0.012408198,0.007564208,0.012405687
0.007428499,0.001361486,0.012408759,0.007564816,0.012408667
0.007428472,0.00136247,0.012408504,0.007565078,0.012406346
0.00743281,0.001363812,0.012406967,0.007566225,0.012406967
0.007428205,0.00136239,0.012408383,0.007564628,0.012406107
0.007435791,0.001363256,0.012406107,0.007565387,0.012406107
0.007428489,0.00136268,0.012408489,0.007564952,0.012405977
0.007427506,0.001361796,0.012406608,0.007563332,0.012406586
0.007432495,0.00136256,0.012409558,0.007564923,0.012407097
0.007428207,0.001361356,0.012406487,0.007564127,0.012406487
0.008636816,0.002427438,0.013962899,0.008855105,0.013962899
0.007457431,0.00136556,0.012412427,0.007590439,0.012412427
0.00744999,0.001401213,0.012406407,0.007600571,0.012406407
0.007428215,0.00136265,0.012408399,0.007564593,0.012405847
0.007427715,0.001361667,0.012406818,0.007564016,0.012406477
0.007435337,0.00136242,0.012407139,0.007564256,0.012405926
0.007435281,0.00136259,0.012407448,0.007564223,0.012405486
0.007435849,0.00136225,0.012408888,0.007564797,0.012407047
0.00743527,0.00136235,0.012405977,0.007564608,0.012405977
0.007428412,0.00136234,0.012408923,0.007564678,0.012406477
0.007443575,0.001400923,0.012406396,0.007565767,0.012406396
0.007428778,0.00136256,0.012409009,0.007565333,0.012406376
0.007427174,0.001361497,0.012405979,0.007563392,0.012405927
0.00743229,0.0013627,0.012408444,0.007565123,0.012406077
0.007435729,0.001363692,0.012405498,0.007565302,0.012405397
0.007432337,0.00136254,0.012408953,0.007564917,0.012406397
0.007432141,0.001363373,0.012405716,0.007565696,0.012405716
0.007432065,0.00136222,0.012408614,0.007564972,0.012406287
0.007439998,0.001400543,0.012406797,0.007566375,0.012406797
0.007428149,0.0013624,0.012408134,0.007564563,0.012405867
0.007432632,0.001363522,0.012406568,0.00756616,0.012406377
0.007428292,0.0013621,0.012408543,0.007564762,0.012406266
0.007435977,0.001363383,0.012405977,0.007565836,0.012405977
0.007435573,0.00136237,0.012407638,0.007564646,0.012406207
0.007428365,0.001362861,0.012408339,0.007564936,0.012405797
0.007428082,0.001361576,0.012407798,0.007564188,0.012407077
0.007428411,0.001362151,0.012408379,0.007564642,0.012406726
0.007428503,0.00136268,0.012408533,0.007564913,0.012406156
0.007439847,0.001363732,0.012406237,0.007565727,0.012406237
0.007429112,0.00136316,0.012409618,0.007565768,0.012406397
0.007427489,0.001361646,0.012406388,0.007563797,0.012406067
0.00743603,0.00136296,0.012408049,0.007565126,0.012406307
0.007428445,0.001362881,0.012409019,0.007564686,0.012406206
0.007427106,0.001361436,0.012406007,0.007563232,0.012406007
0.00742811,0.001362521,0.012408318,0.007564332,0.012405737
0.007427652,0.001361693,0.012406508,0.00756411,0.012406267
0.007435641,0.00136221,0.012408099,0.007564513,0.012406427
0.007429015,0.00136273,0.012409103,0.007565718,0.012406736
0.007432373,0.001363742,0.012405907,0.00756592,0.012405907
0.007428128,0.00136262,0.012407843,0.007564673,0.012405447
0.007432127,0.001363653,0.012405547,0.007565765,0.012405547
0.007428496,0.00136287,0.012408808,0.007564823,0.012406137
0.007505721,0.001361597,0.01260267,0.007564053,0.012602669
0.007432083,0.00136239,0.012408938,0.007564598,0.012406477
0.007427215,0.001361486,0.012406099,0.007563467,0.012406007
0.00742811,0.00136275,0.012407723,0.007564562,0.012405407
0.007432213,0.001363332,0.012405916,0.00756585,0.012405916
0.007428411,0.00136284,0.012408309,0.007565017,0.012405826
0.007427493,0.001361556,0.012406448,0.007563908,0.012406107
0.007435676,0.00136235,0.012408119,0.007564803,0.012406257
0.007435394,0.001362731,0.012407308,0.007564667,0.012405767
0.007428526,0.00136269,0.012408584,0.007564812,0.012406277
0.007444062,0.001364402,0.012406619,0.007584811,0.012406007
0.0074286,0.00136219,0.012408338,0.007564818,0.012406737
0.007428407,0.001362491,0.012408818,0.007564773,0.012406236
0.007427205,0.001361883,0.012405726,0.007563619,0.012405726
0.007428073,0.001362491,0.012408218,0.007564248,0.012405647
0.007426963,0.001361312,0.012405747,0.007563212,0.012405747
0.007420841,0.001362441,0.012408319,0.007564498,0.012405727
0.007427426,0.001361653,0.012406309,0.007563557,0.012406096
0.007428776,0.001362531,0.012409288,0.007565273,0.012406806
0.007427648,0.001361317,0.012407007,0.007563884,0.012407007
0.007428311,0.00136252,0.012408323,0.007564593,0.012406077
0.007432127,0.001363267,0.012406167,0.007565495,0.012406167
0.007428251,0.00136241,0.012408248,0.007564833,0.012405637
0.007427354,0.001361417,0.012406208,0.007563812,0.012406056
0.007428207,0.00136258,0.012408059,0.007564613,0.012405667
0.007427252,0.001361456,0.012406068,0.007563508,0.012406027
0.007428088,0.00136281,0.012408103,0.007564252,0.012405637
0.007432653,0.001363356,0.012406867,0.00756601,0.012406867
0.007428632,0.00136224,0.012408398,0.007564972,0.012406686
0.007436148,0.0013626,0.012408279,0.007564988,0.012406656
0.007428109,0.00136214,0.012407568,0.007564412,0.012405887
0.007428706,0.00136318,0.012408668,0.007565187,0.012405707
0.00742816,0.001362106,0.012406908,0.007564402,0.012406777
0.007424899,0.00136264,0.012409238,0.007564912,0.012406686
0.007427559,0.001361646,0.012406588,0.007563868,0.012406516
0.007428698,0.00136282,0.012409173,0.007564998,0.012406827
0.007432812,0.001363806,0.012406727,0.0075662,0.012406727
0.007432226,0.00136268,0.012408959,0.007564843,0.012406477
0.007427594,0.001361616,0.012406569,0.007563842,0.012406547
0.007432181,0.00136241,0.012408518,0.007564668,0.012406506
0.007428517,0.00136308,0.012408454,0.007565013,0.012406077
0.007432322,0.001363726,0.012405977,0.007565685,0.012405977
0.007432352,0.00136316,0.012408988,0.007564908,0.012406317
0.007427668,0.001362216,0.012406379,0.007563938,0.012405667
0.00743182,0.00136295,0.012408168,0.007564301,0.012405636
0.007427754,0.001361596,0.012407016,0.00756394,0.012407016
0.007428344,0.00136252,0.012408604,0.007564638,0.012406097
0.007436031,0.001363552,0.012405997,0.007565825,0.012405997
0.007428327,0.00136262,0.012408369,0.007564888,0.012405957
0.007427288,0.001361503,0.012405988,0.007563639,0.012405766
0.007428204,0.00136196,0.012408548,0.007564357,0.012405996
0.00742711,0.001361537,0.012405717,0.007563337,0.012405717
0.007428643,0.00136295,0.012408648,0.007565297,0.012406237
0.007427252,0.001361543,0.012406188,0.007563443,0.012406117
0.007428592,0.00136292,0.012408718,0.007565042,0.012406257
0.007427214,0.001361707,0.012405986,0.007563403,0.012405986
0.007428981,0.00136271,0.012409419,0.007565438,0.012406797
0.007432921,0.001361407,0.012406319,0.007563482,0.012406307
0.0074174,0.00136247,0.012408824,0.007526764,0.012405647
0.008743607,0.002528389,0.01358412,0.009165177,0.013581604
0.00744989,0.001363326,0.012409697,0.007599206,0.012409697
0.007435681,0.00136276,0.012407778,0.007564673,0.012406037
0.00742809,0.001362261,0.012408308,0.007564353,0.012405756
0.007426999,0.001361687,0.012405726,0.007563229,0.012405726
0.007428074,0.001362511,0.012407844,0.007564548,0.012405597
0.00743253,0.001363497,0.012406557,0.007566175,0.012406557
0.007428278,0.001362501,0.012407718,0.007564373,0.012405937
0.007428453,0.00136233,0.012408824,0.007564813,0.012406516
0.007432361,0.001363452,0.012406446,0.007565625,0.012406446
0.007428293,0.00136266,0.012408233,0.007564672,0.012405777
0.007432716,0.001363937,0.012406209,0.007566285,0.012406127
0.007428409,0.00136259,0.012408794,0.007564567,0.012406217
0.007435683,0.001363512,0.012405697,0.007564977,0.012405697
0.00742886,0.00136191,0.012409838,0.007564724,0.012407286
0.007427687,0.001361877,0.012406748,0.007563987,0.012406407
0.007427937,0.00136207,0.012407349,0.007564057,0.012405787
0.007432252,0.001363061,0.012408618,0.007564792,0.012405867
0.007427419,0.001361857,0.012406169,0.007563747,0.012406017
0.007427911,0.001362251,0.012407783,0.007564353,0.012405476
0.007447213,0.001400783,0.012406326,0.0075839,0.012406326
0.007428328,0.00136268,0.012408329,0.007564833,0.012405707
0.007426976,0.001361386,0.012405687,0.007563098,0.012405687
0.007431984,0.00136248,0.012408543,0.007564783,0.012406017
0.007432768,0.001363436,0.012406658,0.00756639,0.012406646
0.007428436,0.00136233,0.012407969,0.007564972,0.012406286
0.007428407,0.00136282,0.012408399,0.007565008,0.012405867
0.007427649,0.001361582,0.012406618,0.007563907,0.012406267
0.007428448,0.00136278,0.012409058,0.007564783,0.012405557
0.007427161,0.001361426,0.012406048,0.007563312,0.012405936
0.007434984,0.00136254,0.012407029,0.007563668,0.012405466
0.00742843,0.00136274,0.012408373,0.007564943,0.012406027
0.007432984,0.001364046,0.012406909,0.007566465,0.012406517
0.007428441,0.00136287,0.012408608,0.007564828,0.012406057
0.007427343,0.001361536,0.012406107,0.007563685,0.012406107
0.007428797,0.00136251,0.012409518,0.007565178,0.012406516
0.00742759,0.001361526,0.012406718,0.007563866,0.012406327
0.00742846,0.00136252,0.012408639,0.007564843,0.012406117
0.007427472,0.001361646,0.012406158,0.007563782,0.012406027
0.007427959,0.00136268,0.012408134,0.007564262,0.012405497
0.007443468,0.001400803,0.012406536,0.007565601,0.012406536
0.00742827,0.00136266,0.012408328,0.007564822,0.012405766
0.007565024,0.001361727,0.012559709,0.007716819,0.012559709
0.007429362,0.00136296,0.012410399,0.007565808,0.012407817
0.007427611,0.001362127,0.012406758,0.00756353,0.012405937
0.00742489,0.00136295,0.012408938,0.007564903,0.012406167
0.007427256,0.001361607,0.012405919,0.007563486,0.012405876
0.007428291,0.0013625,0.012408664,0.007564418,0.012406206
0.007436087,0.001363357,0.012406347,0.007565401,0.012406347
0.007431501,0.00136228,0.012407478,0.007564133,0.012405377
0.007426925,0.001361407,0.012405389,0.007563171,0.012405227
0.007427944,0.00136254,0.012407848,0.007564188,0.012405457
0.007427197,0.001361476,0.012405788,0.007563491,0.012405567
0.007428182,0.00136235,0.012408163,0.007564468,0.012405946
0.007439653,0.001363683,0.012405798,0.007565662,0.012405677
0.00743168,0.00136224,0.012407399,0.007564292,0.012405587
0.007428423,0.00136278,0.012408418,0.007564873,0.012405727
0.007426511,0.001361326,0.012405387,0.007562627,0.012405387
0.007427898,0.00136239,0.012407624,0.007564252,0.012405306
0.00743173,0.001363153,0.012405627,0.007565085,0.012405627
0.007428034,0.001362201,0.012407849,0.007564158,0.012406357
0.007431501,0.00136223,0.012408159,0.007563933,0.012405747
0.007427377,0.001361366,0.012406279,0.007563691,0.012406107
0.00742835,0.00136273,0.012408098,0.007564713,0.012405486
0.007426991,0.001361346,0.012405508,0.007563287,0.012405457
0.007431221,0.00136216,0.012407438,0.007563758,0.012404927
0.007426987,0.001361306,0.012405788,0.007563148,0.012405547
0.007428508,0.00136276,0.012408458,0.007564618,0.012405967
0.007427284,0.001361167,0.012406308,0.00756336,0.012406196
0.007435172,0.00136217,0.012406808,0.007564062,0.012405647
0.007428251,0.001362661,0.012408134,0.007564898,0.012405947
0.007432171,0.001363712,0.012405447,0.007565675,0.012405447
0.007431633,0.001362211,0.012407459,0.007564112,0.012405937
0.007427333,0.001361433,0.012406498,0.007563243,0.012405346
0.007431524,0.00136225,0.012407743,0.007564108,0.012405717
0.007439164,0.001363142,0.012405687,0.00758319,0.012405687
0.007428918,0.00136202,0.012410034,0.007565058,0.012407937
0.007431816,0.001363033,0.012405567,0.007565355,0.012405567
0.00743512,0.00136198,0.012407118,0.007564358,0.012405506
0.007423795,0.00136222,0.012407094,0.007563858,0.012404847
0.007435756,0.001363242,0.012405627,0.007565252,0.012405627
0.00743163,0.00136205,0.012407964,0.007564268,0.012405667
0.007435727,0.001363426,0.012405429,0.007565297,0.012405257
0.007435587,0.00136213,0.012408108,0.007564522,0.012406426
0.007435224,0.00136211,0.012407639,0.007564087,0.012405927
0.007428738,0.0013633,0.012408818,0.007565012,0.012406007
0.007427238,0.001361426,0.012405747,0.007563572,0.012405747
0.007435404,0.00136255,0.012407388,0.007564311,0.012405727
0.007431047,0.00136164,0.012406808,0.007563407,0.012405446
0.007435022,0.00136232,0.012407269,0.007563738,0.012405587
0.007431367,0.00136229,0.012407524,0.007563952,0.012405257
0.007436199,0.001363656,0.012406267,0.007565857,0.012406267
0.007435226,0.00136237,0.012407208,0.007563985,0.012406067
0.007432221,0.001362811,0.012408868,0.007565068,0.012405966
0.007426906,0.001361456,0.012405578,0.007563027,0.012405487
0.007431469,0.001361851,0.012407068,0.007564098,0.012405477
0.007434814,0.00136206,0.012406779,0.007563703,0.012405107
0.007424182,0.001362291,0.012407989,0.007564082,0.012405557
0.007427539,0.001361227,0.012405809,0.007563342,0.012405686
0.007426893,0.001365481,0.012407288,0.007548624,0.012405997
0.00803465,0.00136054,0.013687275,0.007618346,0.013687275
0.007442585,0.001366182,0.012409027,0.007580485,0.012409027
0.007428148,0.001362361,0.012408498,0.007564598,0.012406017
0.007427237,0.001361646,0.012406057,0.007563485,0.012406057
0.00743486,0.001362221,0.012406708,0.007563656,0.012405337
0.007427787,0.0013624,0.012407738,0.007563903,0.012405116
0.007427009,0.001361603,0.012406117,0.007563072,0.012406117
0.007427801,0.00136234,0.012405267,0.007564453,0.012405267
0.007431778,0.001362481,0.012408398,0.007564457,0.012405857
0.007427611,0.001361422,0.012406387,0.007564013,0.012406387
0.007428174,0.001362461,0.012408238,0.007564518,0.012405866
