0_Transfer Time_s,0_Bandwidth_GB/s
0.015838964,110.487024899
0.015861984,110.326675543
0.015867764,110.286489365
0.015798325,110.771238794
0.015838806,110.488129328
0.015875168,110.235052886
0.015907444,110.011387965
0.015830485,110.54620142
0.015854325,110.379974167
0.015891831,110.119467005
0.015834963,110.514941249
0.015847925,110.424550174
0.015903445,110.039051559
0.01591585,109.953284336
0.015839605,110.482555434
0.015859606,110.343222158
0.015870804,110.265365487
0.015819244,110.624754913
0.015829844,110.550676036
0.015863124,110.318747365
0.015923444,109.900846829
0.015830059,110.549180121
0.015908726,110.002526188
0.015919765,109.926242611
0.015836244,110.505998163
0.015836285,110.505712217
0.015894163,110.103309999
0.015919605,109.92734872
0.015841044,110.47251345
0.015866984,110.29191402
0.015906004,110.021346287
0.015838966,110.487011906
0.015859284,110.345464172
0.015858795,110.348859766
0.015916724,109.94724961
0.015825365,110.581969446
0.015878644,110.2109234
0.015899751,110.064614414
0.015837844,110.494834337
0.015857365,110.358814465
0.015891286,110.123248842
0.015907463,110.01125915
0.015818164,110.632310259
0.015880246,110.199806185
0.015906965,110.014698617
0.015814813,110.655751425
0.015840724,110.474747731
0.015904885,110.029090032
0.015895607,110.093311033
0.015825463,110.581279629
0.015885364,110.164297833
0.015825044,110.584208156
0.015878806,110.209798649
0.015868653,110.280314453
0.015814804,110.65581659
0.015864724,110.307621339
0.015885046,110.166506747
0.015896903,110.084332864
0.015828243,110.561864161
0.015851764,110.397808034
0.015893525,110.107735928
0.015825074,110.5839999
0.015861204,110.332104151
0.015877524,110.218693855
0.015933204,109.83352447
0.01582383,110.592695254
0.015883764,110.175394965
0.015868085,110.284262693
0.015806485,110.714052087
0.015875192,110.234884744
0.015890006,110.132117171
0.015913365,109.970452827
0.015808726,110.698359244
0.015861236,110.331883887
0.015916085,109.951663001
0.015856564,110.364388845
0.015850484,110.406720641
0.015894454,110.101297158
0.015914965,109.959396939
0.015845684,110.440165476
0.015865525,110.302052693
0.015884858,110.167811468
0.015795443,110.791446436
0.015869685,110.273143621
0.015878806,110.209798649
0.015926471,109.879960362
0.015827924,110.564089046
0.015844245,110.45020158
0.015926326,109.880962731
0.01581664,110.642967657
0.015859764,110.342120624
0.015906325,110.019130308
0.015902806,110.043472323
0.015796911,110.781152288
0.015859924,110.341006153
0.015874645,110.238687448
0.015817845,110.63453798
0.015846461,110.434752191
0.015868405,110.28203611
0.015938645,109.796031901
0.015844084,110.451318258
0.015862174,110.325354101
0.015897045,110.083352578
0.015820084,110.618880693
0.015869524,110.274256721
0.015911585,109.982759781
0.015943764,109.760783238
0.015824245,110.589792312
0.015861366,110.330976926
0.015889456,110.135925699
0.015821844,110.606574206
0.015837366,110.498174151
0.015894003,110.104419674
0.015941968,109.773145913
0.015804723,110.726395553
0.015863763,110.314304457
0.015885206,110.16539582
0.015833998,110.521675515
0.015846483,110.43459642
0.015904246,110.033509995
0.015929844,109.856692551
0.015819419,110.623530523
0.015846003,110.437945575
0.015876884,110.223141996
0.015804244,110.72974938
0.015869794,110.272379995
0.015874485,110.239799853
0.015910005,109.993678716
0.015832884,110.529450843
0.01585046,110.406889307
0.015872724,110.252024854
0.015811285,110.680441188
0.015879765,110.203141114
0.015898475,110.073447509
0.015925204,109.888699579
0.015839444,110.483672766
0.015859444,110.344349633
0.015873499,110.246642932
0.015806004,110.717418214
0.015845524,110.441281951
0.015882965,110.180937908
0.015924074,109.89650179
0.015821204,110.611053711
0.015860084,110.339891704
0.015878966,110.208686849
0.015826911,110.571167639
0.015854644,110.377756686
0.015879925,110.202029448
0.015920565,109.920725264
0.015821161,110.611353225
0.015850324,110.40783644
0.015904143,110.034218769
0.015914064,109.96562606
0.015899573,110.065852251
0.015858542,110.350622446
0.015790062,110.82920366
0.015814703,110.65652037
0.015848638,110.419579645
0.015875822,110.230513253
0.015900943,110.056362875
0.015916144,109.951251241
0.015873423,110.247173338
0.015759021,111.047507021
0.015808944,110.696833245
0.015850542,110.40631844
0.015874395,110.24042074
0.015895024,110.097349107
0.015912943,109.973374835
0.015892463,110.115091757
0.01579777,110.775130837
0.015823182,110.597225711
0.015836302,110.505595239
0.015862543,110.322789039
0.015900606,110.058696388
0.015898542,110.072983253
0.015903823,110.036435356
0.015772462,110.952875466
0.01578963,110.832236856
0.015841423,110.469876596
0.015888624,110.141697088
0.015873903,110.243835744
0.015896656,110.086048407
0.015909582,109.996601959
0.015775982,110.92811641
0.015815182,110.653170977
0.015830826,110.543821177
0.015906703,110.016515052
0.015903022,110.041977214
0.015946224,109.743846793
0.015872592,110.252943455
0.015785582,110.860654976
0.015821422,110.609530118
0.015866542,110.294982617
0.015893325,110.109116684
0.015902543,110.045289708
0.015879022,110.208299018
0.015892142,110.117311603
0.01579955,110.762645923
0.015810221,110.687886779
0.015840303,110.47768361
0.015859663,110.342820419
0.015910275,109.991811527
0.015932143,109.840843706
0.015875503,110.232724822
0.015776303,110.925863753
0.015814329,110.659140075
0.015851183,110.401855503
0.015847983,110.424147843
0.015913583,109.96894683
0.015920751,109.919439249
0.015859183,110.34616401
0.015763022,111.019321002
0.015825262,110.582685302
0.015844123,110.451045578
0.015879663,110.203852074
0.015922863,109.904857939
0.015925264,109.888288291
0.015898345,110.074350241
0.015801102,110.751769625
0.015801582,110.748401409
0.015845902,110.438646587
0.01587753,110.218655064
0.015931344,109.846353037
0.015915984,109.952357853
0.015879823,110.202740394
0.01579191,110.816236008
0.015813421,110.665487836
0.015858224,110.352838838
0.015878225,110.213832343
0.015911601,109.982643908
0.015914222,109.964532052
0.015892463,110.115091757
0.015772622,110.951748623
0.015799247,110.764774428
0.015867664,110.287188455
0.015867023,110.291642127
0.015903663,110.037543683
0.015902083,110.048473499
0.015875984,110.229388102
0.015779823,110.90111675
0.015837742,110.495549066
0.015872179,110.255815801
0.015859023,110.347278585
0.015895024,110.097349107
0.015919823,109.925843903
0.015856611,110.364064738
0.015781581,110.888760476
0.015809583,110.692359831
0.015848942,110.417464386
0.01589695,110.0840104
0.015906863,110.015407148
0.015901845,110.050123471
0.015868563,110.280935797
0.015913984,109.966179508
0.015776563,110.924030263
0.015817685,110.635658389
0.015796723,110.782471609
0.015861621,110.329201917
0.015879763,110.20315404
0.015908724,110.002539067
0.015924243,109.89533203
0.015775608,110.930748991
0.015791923,110.816144513
0.015807923,110.703981023
0.015830325,110.54732004
0.015887488,110.149574009
0.015895443,110.094446308
0.015895924,110.091117955
0.015753843,111.084007387
0.015783522,110.87512465
0.015810004,110.689412532
0.015848085,110.423434037
0.015859604,110.343235117
0.015903372,110.039554194
0.015905363,110.025778513
0.015760243,111.038897482
0.015782963,110.879050168
0.015792666,110.810929558
0.015829684,110.551794747
0.015874004,110.243137203
0.015878323,110.213147112
0.015902229,110.047468071
0.015747122,111.13141488
0.015769843,110.971301278
0.015806325,110.715174106
0.015855985,110.368420898
0.015887603,110.148773353
0.015895765,110.092214483
0.015917044,109.945036615
0.015741521,111.17095643
0.015774643,110.937534029
0.015821204,110.611053711
0.015856085,110.367720778
0.015863024,110.319446865
0.015886163,110.158756564
0.015905043,110.02799476
0.015778324,110.91165579
0.015781438,110.889768247
0.015807603,110.706224676
0.015884405,110.170950676
0.015855284,110.373296057
0.015874034,110.24293023
0.015902165,110.047906332
0.015745364,111.143825294
0.015789684,110.831857697
0.015821034,110.612238757
0.015838165,110.492599244
0.015878484,110.212035244
0.015871124,110.263139667
0.015909491,109.997232988
0.015747923,111.12576275
0.015783284,110.876799504
0.015834963,110.514941249
0.015850287,110.408095932
0.015860723,110.335447093
0.015886324,110.157645794
0.015914485,109.962717333
0.01575245,111.093832446
0.015806323,110.715187153
0.015804084,110.730871718
0.015844883,110.445748077
0.01587495,110.23656618
0.015874324,110.240912281
0.015910804,109.988154597
0.01574398,111.153595185
0.015791941,110.816013807
0.015808403,110.700615713
0.015836565,110.503762618
0.015878165,110.214246072
0.015872533,110.253357478
0.015890805,110.126579139
0.015744243,111.151741009
0.015796565,110.783581952
0.015805021,110.72430767
0.015818965,110.626708783
0.015867764,110.286489365
0.015884725,110.168728667
0.015879272,110.206566735
0.015774963,110.93528099
0.015770484,110.966792548
0.015808403,110.700615713
0.015856124,110.367448511
0.015866484,110.295384007
0.015863445,110.31651939
0.015912244,109.978202282
0.015781408,110.889977656
0.015791923,110.816144513
0.015804244,110.72974938
0.015835445,110.511574423
0.015867097,110.29112424
0.015870964,110.264252565
0.015893685,110.106626186
0.015799604,110.76226724
0.015829539,110.552809411
0.015855923,110.368848754
0.015906004,110.021346287
0.015944246,109.757462206
0.015851898,110.396874045
0.015884724,110.168741585
0.015782483,110.882426336
0.015819285,110.624468351
0.015865454,110.302544783
0.015909685,109.99589367
0.015888244,110.144331212
0.015874485,110.239799853
0.015878534,110.211686174
0.015799925,110.760021314
0.015820405,110.616640578
0.015827123,110.569684182
0.015880046,110.201189251
0.015914964,109.959409809
0.015836084,110.50711597
0.015889846,110.133227427
0.015798258,110.771708959
0.015843924,110.452434958
0.015851283,110.401154958
0.015899284,110.067850902
0.015943304,109.763950588
0.015863763,110.314304457
0.015861845,110.327647211
0.015813043,110.668134037
0.015806336,110.715095825
0.015869845,110.272030543
0.015914325,109.963824176
0.015935125,109.82028812
0.015844965,110.445176808
0.015878005,110.215357984
0.015801203,110.751064633
0.015807765,110.705089794
0.015842795,110.460304442
0.015924724,109.892015705
0.015910003,109.993691593
0.015845845,110.439049024
0.015913418,109.970092413
0.015789842,110.830746386
0.015825843,110.578624564
0.015845684,110.440165476
0.015879266,110.206605517
0.015923765,109.898635701
0.015872885,110.250912202
0.015910005,109.993678716
0.015801841,110.746586835
0.015814804,110.65581659
0.015829522,110.552926489
0.015903125,110.041268341
0.015918329,109.936159796
0.015845044,110.444631512
0.015908405,110.004741498
0.015832724,110.530569124
0.015822595,110.601326876
0.015840884,110.47363058
0.015869524,110.274256721
0.015921045,109.917407406
0.01585377,110.383838764
0.015878804,110.209811577
0.015814643,110.656937429
0.015848724,110.418982693
0.015862368,110.324006781
0.015909204,109.999216268
0.015910486,109.990356452
0.015866324,110.296497557
0.015899073,110.069308028
0.015765524,111.001705448
0.015829844,110.550676036
0.015856564,110.364388845
0.015871024,110.263838461
0.015914325,109.963824176
0.015854005,110.382204707
0.015893525,110.107735928
0.015792152,110.814536843
0.015819764,110.621120898
0.015861366,110.330976926
0.015893204,110.109955478
0.015926944,109.876696364
0.015847925,110.424550174
0.015869364,110.275369844
0.015823765,110.593150887
0.015817653,110.635879868
0.015847605,110.426782515
0.015896086,110.089995648
0.015904564,110.031306412
0.015845468,110.441671425
0.015877683,110.217594805
0.015789524,110.832982106
0.015809523,110.69277716
0.015861241,110.331845017
0.015908564,110.003646712
0.015912084,109.979309437
0.015841044,110.47251345
0.015883315,110.178508764
0.015787924,110.844214369
