0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003097168,0.001378619,0.004128418,0.003440817,0.004128312
0.003097045,0.001378539,0.004128259,0.003440692,0.004128161
0.003097323,0.001378429,0.004128958,0.003440952,0.004128562
0.003097151,0.001378629,0.004128188,0.003440894,0.004128141
0.003097177,0.001378708,0.004128338,0.003440832,0.004128302
0.003097192,0.001378468,0.004128548,0.003440876,0.004128331
0.0030973,0.001378688,0.004128481,0.003441015,0.004128481
0.003096958,0.001378379,0.004128308,0.003440572,0.004128142
0.003097395,0.001378529,0.004129069,0.003440991,0.004128681
0.00309773,0.001379163,0.004128872,0.003441442,0.004128872
0.003097393,0.001378709,0.004128787,0.003441039,0.004128551
0.00309712,0.001378609,0.004128368,0.003440752,0.004128272
0.003097338,0.001378739,0.004128529,0.003441041,0.004128521
0.003097383,0.001378706,0.004128718,0.003441054,0.004128441
0.003097225,0.001378648,0.004128331,0.00344096,0.004128331
0.003097056,0.001378368,0.004128238,0.003440809,0.004128221
0.003097265,0.001378658,0.004128738,0.003440832,0.004128322
0.003097035,0.001378408,0.004128269,0.003440731,0.004128211
0.003097035,0.001378529,0.004128218,0.003440697,0.004128192
0.003097322,0.001378559,0.004128699,0.003441016,0.004128691
0.003096956,0.001378559,0.004128138,0.003440564,0.004128112
0.003096948,0.001378429,0.004128181,0.003440591,0.004128181
0.003096997,0.001378719,0.004128011,0.003440629,0.004128011
0.003097074,0.001378519,0.004128138,0.003440819,0.004128122
0.003097003,0.001378739,0.004128121,0.003440575,0.004128121
0.00309712,0.001378569,0.004128289,0.003440812,0.004128192
0.003097018,0.001378548,0.004128251,0.003440637,0.004128251
0.003097257,0.001378678,0.004128458,0.003440946,0.004128402
0.003097031,0.001378418,0.004128081,0.003440812,0.004128081
0.003097067,0.001378429,0.004128308,0.003440766,0.004128261
0.003096938,0.001378619,0.004128039,0.003440546,0.004127982
0.003096936,0.001378389,0.004128031,0.003440661,0.004128031
0.003097021,0.001378519,0.004128199,0.003440682,0.004128132
0.003096996,0.001378479,0.004128137,0.003440683,0.004128101
0.00309719,0.001378679,0.004128449,0.003440817,0.004128352
0.003097163,0.001378719,0.004128268,0.003440832,0.004128241
0.003097218,0.001378549,0.004128499,0.003440912,0.004128341
0.003097088,0.001378448,0.004128292,0.003440807,0.004128292
0.003097055,0.001378608,0.004128191,0.00344071,0.004128191
0.00309703,0.001378518,0.004128239,0.003440682,0.004128172
0.00309733,0.001378838,0.004128518,0.003440981,0.004128451
0.003097323,0.001378669,0.004128552,0.003441035,0.004128552
0.003096988,0.001378529,0.004128228,0.003440597,0.004128121
0.003097026,0.001378629,0.004128008,0.003440733,0.004127981
0.003097312,0.001378536,0.004128646,0.003441034,0.004128401
0.003097196,0.001378579,0.004128451,0.003440877,0.004128451
0.003097005,0.001378599,0.004128122,0.00344065,0.004128122
0.003097218,0.001378629,0.004128367,0.003440938,0.004128361
0.003097366,0.001378959,0.004128519,0.003440992,0.004128492
0.003097058,0.001378428,0.004128211,0.003440796,0.004128211
0.0030974,0.001378819,0.004128601,0.003441091,0.004128601
0.003097452,0.001378806,0.004128681,0.003441161,0.004128681
0.003097176,0.001378699,0.004128312,0.003440847,0.004128312
0.003097495,0.001378699,0.004128888,0.003441197,0.004128841
0.003097251,0.001378808,0.004128382,0.003440907,0.004128382
0.003097433,0.001379058,0.004128441,0.003441117,0.004128441
0.003097392,0.001379028,0.004128501,0.00344102,0.004128501
0.003097213,0.001378376,0.004128451,0.003441013,0.004128451
0.003097458,0.001378709,0.004128701,0.00344121,0.004128701
0.00309732,0.001378486,0.004128636,0.003441079,0.004128612
0.00309714,0.001378569,0.004128408,0.003440791,0.004128321
0.003097418,0.001378749,0.004128659,0.003441131,0.004128622
0.003097252,0.001378679,0.004128478,0.003440926,0.004128421
0.00309749,0.001378799,0.004128769,0.003441197,0.004128712
0.003097277,0.001378829,0.004128438,0.003440921,0.004128401
0.003097208,0.001378588,0.004128469,0.003440887,0.004128401
0.003097084,0.001378588,0.004128198,0.003440776,0.004128191
0.003097412,0.001378486,0.004128616,0.003441273,0.004128571
0.003097533,0.001378719,0.004128892,0.00344126,0.004128892
0.003097185,0.001378719,0.004128378,0.003440821,0.004128331
0.003098785,0.001378583,0.004130422,0.003443068,0.004130422
0.003097429,0.001378596,0.004128881,0.00344112,0.004128881
0.003097235,0.001378709,0.004128439,0.003440897,0.004128382
0.003097063,0.001378499,0.004128321,0.003440717,0.004128321
0.003097119,0.001378669,0.004128338,0.003440734,0.004128191
0.003097493,0.001378625,0.004128867,0.003441239,0.004128752
0.003097422,0.001378748,0.004128669,0.003441136,0.004128621
0.003097216,0.001378688,0.004128402,0.003440887,0.004128402
0.003097775,0.001378888,0.004129129,0.003441541,0.004129021
0.003097446,0.001378949,0.004128572,0.003441131,0.004128572
0.003097255,0.001378719,0.004128381,0.00344096,0.004128381
0.003097403,0.001378909,0.004128509,0.003441097,0.004128502
0.003097652,0.001378596,0.004129031,0.003441491,0.004129031
0.003097155,0.001378533,0.004128281,0.003440903,0.004128281
0.003097253,0.001378689,0.004128468,0.003440927,0.004128412
0.003097126,0.001378639,0.004128291,0.003440787,0.004128291
0.00309717,0.001378669,0.004128398,0.003440806,0.004128362
0.003097258,0.001378878,0.004128311,0.003440922,0.004128311
0.00309701,0.001378436,0.004128232,0.003440686,0.004128232
0.003097493,0.001378738,0.004128671,0.003441281,0.004128671
0.00309722,0.001378719,0.004128361,0.0034409,0.004128361
0.003097205,0.001378709,0.004128378,0.003440867,0.004128332
0.00309736,0.001379019,0.004128489,0.003440966,0.004128431
0.003097703,0.001379003,0.004128986,0.003441412,0.004128962
0.003097233,0.001378599,0.004128599,0.003440867,0.004128511
0.003097595,0.001378673,0.004128837,0.003441435,0.004128832
0.003097315,0.001378589,0.004128629,0.003441022,0.004128531
0.003097267,0.001378618,0.004128481,0.003440985,0.004128481
0.003097378,0.001378748,0.004128571,0.003441096,0.004128571
0.003097505,0.001378768,0.004128779,0.003441237,0.004128751
0.003097476,0.001378652,0.004128906,0.003441172,0.004128662
0.00309708,0.001378539,0.004128329,0.003440726,0.004128241
0.003097314,0.001378819,0.004128442,0.003440997,0.004128442
0.003097272,0.001378286,0.004128746,0.003441028,0.004128501
0.003097315,0.001378689,0.004128648,0.003440962,0.004128532
0.003097542,0.001378606,0.004129006,0.003441278,0.004128871
0.003097156,0.001378659,0.004128367,0.003440798,0.004128261
0.003097508,0.001378733,0.004128781,0.003441259,0.004128781
0.003097363,0.001378708,0.004128561,0.003441092,0.004128561
0.00309755,0.001378718,0.004128948,0.003441267,0.004128892
0.003097176,0.001378568,0.004128291,0.003440922,0.004128291
0.003097273,0.001378562,0.004128656,0.003440937,0.004128482
0.003097508,0.001378689,0.004128789,0.003441276,0.004128751
0.003097177,0.001378406,0.004128461,0.00344092,0.004128461
0.003097073,0.001378679,0.004128181,0.003440715,0.004128181
0.003097368,0.001378676,0.004128571,0.003441113,0.004128571
0.003097003,0.001378669,0.004128149,0.003440597,0.004128102
0.00309725,0.001378729,0.004128448,0.003440911,0.004128441
0.003097165,0.001378689,0.004128319,0.003440827,0.004128282
0.00309718,0.001378496,0.004128466,0.003440878,0.004128331
0.003097282,0.001378678,0.004128538,0.003440956,0.004128452
0.003097376,0.001378486,0.004128699,0.003441159,0.004128641
0.003097636,0.001378816,0.004129091,0.003441318,0.004129091
0.003097102,0.001378629,0.004128539,0.003440621,0.004128111
0.003097253,0.001378799,0.004128371,0.003440921,0.004128371
0.003097188,0.001378729,0.004128349,0.003440837,0.004128332
0.003097223,0.001378609,0.004128401,0.003440941,0.004128401
0.003097476,0.001378919,0.004128679,0.003441152,0.004128602
0.003097228,0.001378739,0.004128337,0.003440919,0.004128331
0.003097599,0.001378506,0.004129079,0.003441405,0.004129062
0.00309717,0.001378566,0.004128521,0.003440796,0.004128521
0.003097347,0.001378838,0.004128488,0.003441031,0.004128411
0.003097406,0.001378613,0.004128896,0.003441057,0.004128672
0.003097221,0.001378639,0.004128381,0.003440931,0.004128381
0.003097225,0.001378709,0.004128439,0.003440876,0.004128332
0.003097128,0.001378599,0.004128331,0.003440792,0.004128331
0.003097591,0.001378889,0.004128919,0.003441277,0.004128832
0.003097242,0.001378556,0.004128486,0.003440963,0.004128381
0.003097993,0.001379019,0.004129271,0.00344184,0.004129271
0.003097372,0.001378686,0.004128566,0.003441119,0.004128541
0.003097043,0.001378529,0.004128301,0.003440671,0.004128301
0.003097045,0.001378466,0.004128312,0.003440701,0.004128312
0.003097115,0.001378648,0.004128291,0.003440761,0.004128291
0.003097163,0.001378638,0.004128412,0.003440802,0.004128412
0.003097217,0.001378699,0.004128438,0.003440867,0.004128391
0.003097133,0.001378529,0.004128399,0.003440801,0.004128341
0.003097148,0.001378679,0.004128261,0.003440825,0.004128261
0.003097307,0.001378466,0.004128606,0.003441078,0.004128571
0.003097335,0.001378829,0.004128548,0.003440982,0.004128442
0.003097239,0.001378546,0.004128469,0.003440969,0.004128441
0.003097243,0.001378715,0.004128551,0.003440853,0.004128551
0.003097166,0.001378629,0.004128462,0.003440787,0.004128462
0.003097096,0.001378559,0.004128271,0.003440777,0.004128271
0.003097398,0.001378499,0.004128818,0.003441137,0.004128781
0.003097089,0.001378629,0.004128201,0.003440762,0.004128201
0.003097015,0.001378439,0.004128241,0.00344069,0.004128241
0.003097155,0.001378508,0.004128579,0.003440767,0.004128292
0.003096903,0.001378528,0.004128101,0.003440491,0.004128101
0.00309753,0.001378908,0.004128802,0.003441204,0.004128802
0.0030973,0.001378748,0.004128499,0.003440977,0.004128491
0.003097085,0.001378559,0.004128318,0.003440732,0.004128212
0.003097013,0.001378579,0.004128159,0.003440656,0.004128101
0.003097061,0.001378489,0.004128331,0.003440711,0.004128331
0.003097341,0.001378559,0.004128712,0.003441047,0.004128712
0.003097035,0.001378489,0.004128368,0.003440641,0.004128311
0.003097386,0.001378569,0.004128622,0.003441177,0.004128622
0.003097345,0.001378606,0.004128581,0.003441096,0.004128581
0.003097099,0.001378509,0.004128422,0.003440732,0.004128422
0.003097726,0.001378918,0.004128951,0.003441517,0.004128951
0.003096927,0.001378518,0.004128068,0.003440561,0.004128041
0.003097235,0.001378598,0.004128509,0.003440917,0.004128431
0.00309715,0.001378629,0.004128328,0.003440821,0.004128281
0.003096995,0.001378479,0.004128179,0.003440661,0.004128142
0.003097272,0.001378779,0.004128378,0.003440966,0.004128311
0.003097166,0.001378429,0.004128402,0.003440916,0.004128402
0.003096948,0.001378479,0.004128071,0.003440622,0.004128071
0.003097183,0.001378699,0.004128469,0.003440782,0.004128461
0.00309747,0.001378519,0.004129038,0.003441162,0.004128911
0.003097468,0.001378809,0.004128767,0.003441148,0.004128711
0.003097197,0.001378456,0.004128492,0.003440921,0.004128492
0.003097435,0.001378848,0.004128597,0.003441148,0.004128521
0.003097023,0.001378488,0.004128189,0.003440707,0.004128142
0.003097108,0.001378599,0.004128318,0.003440757,0.004128281
0.003097311,0.001378449,0.004128582,0.003441107,0.004128582
0.003097337,0.001378809,0.004128568,0.003440986,0.004128481
0.003096949,0.001378499,0.004128111,0.003440592,0.004128111
0.00309706,0.001378489,0.004128218,0.003440767,0.004128182
0.00309713,0.001378619,0.004128349,0.003440777,0.004128251
0.003097143,0.001378689,0.004128309,0.003440787,0.004128202
0.00309707,0.001378549,0.004128338,0.003440696,0.004128291
0.003097488,0.001378718,0.004128872,0.00344118,0.004128872
0.003097045,0.001378538,0.004128228,0.003440707,0.004128181
0.00309713,0.001378438,0.004128399,0.003440841,0.004128311
0.003097278,0.001378579,0.004128528,0.003441002,0.004128491
0.003097081,0.001378779,0.004128177,0.003440683,0.004128161
0.003096859,0.001378419,0.004128102,0.003440457,0.004128102
0.00309697,0.001378489,0.004128169,0.003440612,0.004128061
0.003097128,0.001378609,0.004128298,0.003440802,0.004128242
0.003097048,0.001378399,0.004128279,0.003440757,0.004128271
0.003096858,0.001378269,0.004128059,0.003440551,0.004127941
0.003097175,0.001378759,0.004128348,0.003440796,0.004128271
0.003097003,0.001378429,0.004128179,0.003440701,0.004128161
0.00309754,0.001378586,0.004128906,0.003441334,0.004128702
0.003097225,0.001378618,0.004128571,0.003440855,0.004128571
0.00309697,0.001378468,0.004128098,0.003440657,0.004127982
0.00309714,0.001378649,0.004128329,0.003440792,0.004128241
0.003097155,0.001378495,0.004128341,0.003440893,0.004128341
0.003097051,0.001378599,0.004128161,0.003440722,0.004128161
0.003097083,0.001378669,0.004128181,0.003440742,0.004128181
0.003097302,0.001378556,0.004128646,0.003441004,0.004128442
0.003097168,0.001378669,0.004128241,0.003440882,0.004128241
0.003097045,0.001378479,0.004128248,0.003440727,0.004128212
0.003096801,0.001378369,0.004127901,0.003440467,0.004127901
0.003097272,0.001378508,0.004128788,0.003440897,0.004128572
0.00309748,0.001378668,0.004128759,0.003441246,0.004128691
0.003097137,0.001378488,0.004128348,0.003440857,0.004128331
0.003097474,0.001378656,0.004128799,0.00344122,0.004128662
0.003097337,0.001378645,0.004128726,0.003440989,0.004128251
0.003097323,0.001378459,0.004128672,0.003441081,0.004128672
0.003097195,0.001378509,0.004128548,0.003440862,0.004128421
0.003097758,0.001378939,0.004129042,0.003441525,0.004129042
0.003097275,0.001378739,0.004128589,0.003440887,0.004128391
0.003097627,0.001379019,0.004128851,0.00344132,0.004128851
0.003097118,0.001378469,0.004128409,0.003440797,0.004128381
0.003097112,0.001378608,0.004128338,0.003440752,0.004128241
0.003097548,0.001379148,0.004128622,0.003441211,0.004128622
0.003097245,0.001378558,0.004128528,0.003440946,0.004128481
0.00309696,0.001378479,0.004128149,0.003440607,0.004128122
0.003097236,0.001378679,0.004128237,0.003441014,0.004128201
0.003097053,0.001378549,0.004128249,0.003440707,0.004128191
0.003097223,0.001378669,0.004128421,0.0034409,0.004128421
0.003097133,0.001378592,0.004128456,0.003440741,0.004128301
0.003097252,0.001378416,0.004128626,0.003440984,0.004128402
0.003096993,0.001378389,0.004128198,0.003440691,0.004128161
0.003096824,0.001378379,0.004127932,0.003440492,0.004127932
0.003097059,0.001378426,0.004128301,0.003440756,0.004128301
0.003097423,0.001378668,0.004128679,0.003441172,0.004128612
0.003097093,0.001378508,0.004128251,0.003440807,0.004128251
0.0030971,0.001378659,0.004128249,0.003440747,0.004128221
0.003097021,0.001378539,0.004128192,0.003440676,0.004128192
0.003096803,0.001378429,0.004127801,0.003440492,0.004127801
0.003097533,0.001378649,0.004128882,0.003441301,0.004128882
0.003096867,0.001378469,0.004128081,0.00344046,0.004128081
0.003097056,0.001378569,0.004128229,0.003440712,0.004128142
0.00309709,0.001378569,0.004128338,0.003440726,0.004128191
0.003097035,0.001378449,0.004128239,0.003440726,0.004128201
0.00309707,0.001378539,0.004128458,0.003440641,0.004128061
0.003097418,0.001378908,0.004128619,0.003441072,0.004128581
0.00309688,0.001378448,0.004128018,0.003440526,0.004128002
0.003096988,0.001378478,0.004128121,0.003440677,0.004128121
0.003097529,0.001379074,0.004128917,0.003441063,0.004128431
0.003097191,0.001378654,0.004128462,0.003440825,0.004128462
0.003097306,0.001378625,0.004128598,0.003441001,0.004128501
0.003096964,0.001378524,0.004128099,0.003440617,0.004128081
0.003097334,0.001378654,0.004128528,0.003441078,0.004128491
0.003097203,0.001378675,0.004128391,0.003440872,0.004128391
0.003097359,0.001378624,0.004128828,0.003440992,0.004128532
0.003097597,0.001378674,0.004128751,0.003441482,0.004128751
0.003097502,0.001378865,0.004128758,0.003441192,0.004128612
0.003097201,0.001378634,0.004128419,0.003440876,0.004128391
0.003097372,0.001378874,0.004128532,0.003441042,0.004128532
0.003097496,0.001378765,0.004128818,0.003441201,0.004128781
0.003097509,0.001378994,0.004128607,0.003441218,0.004128591
0.003097034,0.001378664,0.004128158,0.003440657,0.004128082
0.003097209,0.001378655,0.004128599,0.003440792,0.004128241
0.003097114,0.001378584,0.004128338,0.003440766,0.004128232
0.003097375,0.001378563,0.004128548,0.003441195,0.004128511
0.003097227,0.001378615,0.004128502,0.003440895,0.004128502
0.003097465,0.001378634,0.004128671,0.003441276,0.004128671
0.003097348,0.001378826,0.004128541,0.003441013,0.004128541
0.003097501,0.001378786,0.004128724,0.003441248,0.004128721
0.00309731,0.001378654,0.004128551,0.003441017,0.004128551
0.003097517,0.001378654,0.004128978,0.003441217,0.004128662
0.003097197,0.001378585,0.004128409,0.003440896,0.004128351
0.003097415,0.001378914,0.004128688,0.003441029,0.004128572
0.003097347,0.001378694,0.004128581,0.003441057,0.004128581
0.003097162,0.001378555,0.004128408,0.003440841,0.004128402
0.003097586,0.001378916,0.004128791,0.003441319,0.004128791
0.003097355,0.001378464,0.004128911,0.003441022,0.004128911
0.003097277,0.001378595,0.004128479,0.003441017,0.004128452
0.003097187,0.001378674,0.004128341,0.003440867,0.004128341
0.003097582,0.001378945,0.004128838,0.003441272,0.004128772
0.003097264,0.001378705,0.004128389,0.003440981,0.004128341
0.003097252,0.001378524,0.004128402,0.003441042,0.004128402
0.003097192,0.001378644,0.004128369,0.003440876,0.004128311
0.003097134,0.001378695,0.004128298,0.003440771,0.004128251
0.003097035,0.001378634,0.004128211,0.003440647,0.004128211
0.003097671,0.001378596,0.004128958,0.003441565,0.004128951
0.003097256,0.001378436,0.004128529,0.003441031,0.004128462
0.003097324,0.001378814,0.004128651,0.003440915,0.004128651
0.003097809,0.001378935,0.004129039,0.003441632,0.004128982
0.003097536,0.001378726,0.004128729,0.003441345,0.004128721
0.003097332,0.001378654,0.004128608,0.003441032,0.004128502
0.003097511,0.001378726,0.004128731,0.003441294,0.004128731
0.003097194,0.001378645,0.004128398,0.003440866,0.004128331
0.003097391,0.001378814,0.004128679,0.003441036,0.004128581
0.003097201,0.001378466,0.004128463,0.003440938,0.004128381
0.003097425,0.001378506,0.004128902,0.003441145,0.004128902
0.003097421,0.001378766,0.004128548,0.003441185,0.004128491
0.003097416,0.001378465,0.004128642,0.003441279,0.004128642
0.003097422,0.001378915,0.004128619,0.003441077,0.004128521
0.003097059,0.001378564,0.004128228,0.003440721,0.004128211
0.003097125,0.001378665,0.004128361,0.003440736,0.004128361
0.003097664,0.001378766,0.004129088,0.0034414,0.004128831
0.003097205,0.001378634,0.004128397,0.003440894,0.004128292
0.003097254,0.001378625,0.004128498,0.003440947,0.004128441
0.003097373,0.001378875,0.004128578,0.003441019,0.004128542
0.003097419,0.001378824,0.004128611,0.00344112,0.004128611
0.003097535,0.001378745,0.004128972,0.003441212,0.004128972
0.003097382,0.001378785,0.004128588,0.003441077,0.004128581
0.003097569,0.001378783,0.004128993,0.003441251,0.004128741
0.003097329,0.001378656,0.004128529,0.003441065,0.004128512
0.003097284,0.001378605,0.004128518,0.003441007,0.004128451
0.003097514,0.001378794,0.004128709,0.003441277,0.004128592
0.00309728,0.001378815,0.004128451,0.003440926,0.004128451
0.003097185,0.001378645,0.004128342,0.003440876,0.004128342
0.003097202,0.001378734,0.004128431,0.003440821,0.004128431
0.003097564,0.001378935,0.004128849,0.003441237,0.004128732
0.003097279,0.001378476,0.004128714,0.003440963,0.004128361
0.003097189,0.001378734,0.004128321,0.00344085,0.004128321
0.003097367,0.001378743,0.004128703,0.003441012,0.004128562
0.003097324,0.001378705,0.004128638,0.003440977,0.004128481
0.003097445,0.001378713,0.004128863,0.003441102,0.004128582
0.003097149,0.001378585,0.004128341,0.003440835,0.004128341
0.003097327,0.001378905,0.004128412,0.003440996,0.004128412
0.003097736,0.001378896,0.004129113,0.003441468,0.004128901
0.003097313,0.001378893,0.004128311,0.003441024,0.004128311
0.003097425,0.001378685,0.004128652,0.003441182,0.004128652
0.003097276,0.001378486,0.004128549,0.003441035,0.004128461
0.003097494,0.001378735,0.004129028,0.003441107,0.004128632
0.003097212,0.001378613,0.004128401,0.003440918,0.004128401
0.003097064,0.001378316,0.004128322,0.003440809,0.004128322
0.003097224,0.001378446,0.004128533,0.003440958,0.004128391
0.003097154,0.001378915,0.004128201,0.00344075,0.004128201
0.003097415,0.001378614,0.004128771,0.003441136,0.004128771
0.003097332,0.001378815,0.004128519,0.003440997,0.004128471
0.003097222,0.001378645,0.004128382,0.003440931,0.004128382
0.003097275,0.001378693,0.004128563,0.003440922,0.004128391
0.003097417,0.001378755,0.004128827,0.003441044,0.004128672
0.003097344,0.001378765,0.004128551,0.00344103,0.004128551
0.003097351,0.001378506,0.004128598,0.003441151,0.004128512
0.003097317,0.001378685,0.004128587,0.003440998,0.004128451
0.003097337,0.001378526,0.004128723,0.003441049,0.004128501
0.003097174,0.001378704,0.004128441,0.003440775,0.004128441
0.00309742,0.001378815,0.004128541,0.003441162,0.004128541
0.003097284,0.001378645,0.004128482,0.003441005,0.004128482
0.003097564,0.001378566,0.004128853,0.003441419,0.004128661
0.003097242,0.001378695,0.004128502,0.003440884,0.004128502
0.003097295,0.001378755,0.004128481,0.003440972,0.004128481
0.003097437,0.001378576,0.004128623,0.003441274,0.004128482
0.003096976,0.001379074,0.004127892,0.00344047,0.004127892
0.003096989,0.001378385,0.004128171,0.0034407,0.004128171
0.003096949,0.001378525,0.004128061,0.003440606,0.004128061
0.003097267,0.001378534,0.004128659,0.003440937,0.004128492
0.003097299,0.001378625,0.004128638,0.003440966,0.004128531
0.003097099,0.001378515,0.004128329,0.003440776,0.004128232
0.003097185,0.001378564,0.004128468,0.003440854,0.004128231
0.003097127,0.001378485,0.004128409,0.003440807,0.004128322
0.003097139,0.001378915,0.004128198,0.003440721,0.004128141
0.003097256,0.001378824,0.004128531,0.003440835,0.004128531
0.00309702,0.001378475,0.004128211,0.003440696,0.004128211
0.003097186,0.001378585,0.004128428,0.003440866,0.004128321
0.003096907,0.001378454,0.004128069,0.003440552,0.004128002
0.003096906,0.001378414,0.004128128,0.003440542,0.004128021
0.00309736,0.001378725,0.004128799,0.003440957,0.004128582
0.003097271,0.001378626,0.004128441,0.003441009,0.004128441
0.003097086,0.001378615,0.004128189,0.003440771,0.004128111
0.003097042,0.001378465,0.004128288,0.003440707,0.004128191
0.003096899,0.001378434,0.004127989,0.003440587,0.004127971
0.003097127,0.001378545,0.004128288,0.003440837,0.004128262
0.003096977,0.001378485,0.004127981,0.003440722,0.004127981
0.00309766,0.001378713,0.004129423,0.003441252,0.004128902
0.003097026,0.001378465,0.004128218,0.003440711,0.004128191
0.003097134,0.001378625,0.004128349,0.003440782,0.004128232
0.003097026,0.001378574,0.004128121,0.003440705,0.004128121
0.003097276,0.001378415,0.004128749,0.003440971,0.004128631
0.003097325,0.001378765,0.004128532,0.003441002,0.004128532
0.003097162,0.001378474,0.004128411,0.003440881,0.004128411
0.003097203,0.001378725,0.004128332,0.003440877,0.004128332
0.003096992,0.001378445,0.004128169,0.003440677,0.004128141
0.003097244,0.001378644,0.004128569,0.003440882,0.004128372
0.003096969,0.001378534,0.004128148,0.003440597,0.004128051
0.003097174,0.001378635,0.004128341,0.003440861,0.004128341
0.003097028,0.001378414,0.004128258,0.003440721,0.004128181
0.003096842,0.001378515,0.004127969,0.003440441,0.004127881
0.003097112,0.001378385,0.004128378,0.003440842,0.004128342
0.003097332,0.001378504,0.004128531,0.003441147,0.004128531
0.003097101,0.001378454,0.004128478,0.003440737,0.004128252
0.003096772,0.001378805,0.004128761,0.003439761,0.004128761
0.003097339,0.001378654,0.004128621,0.003441041,0.004128621
0.003097297,0.001378725,0.004128699,0.003440882,0.004128351
0.003097152,0.001378605,0.004128389,0.003440806,0.004128291
0.003097125,0.001378484,0.004128378,0.003440819,0.004128372
0.003097525,0.001378823,0.004128903,0.003441187,0.004128751
0.003097632,0.001378645,0.004129128,0.003441377,0.004129062
0.003097197,0.001378514,0.004128348,0.003440964,0.004128331
0.003097162,0.001378445,0.004128448,0.003440877,0.004128402
0.003097092,0.001378475,0.004128241,0.003440826,0.004128241
0.003097106,0.001378534,0.004128501,0.003440695,0.004128501
0.003097007,0.001378345,0.004128259,0.003440712,0.004128202
0.003096819,0.001378405,0.004128008,0.003440431,0.004127871
0.003096895,0.001378584,0.004127922,0.003440537,0.004127922
0.003097302,0.001378714,0.004128467,0.003441013,0.004128421
0.003097395,0.001378772,0.004128572,0.003441118,0.004128572
0.003097159,0.001378574,0.004128409,0.003440826,0.004128321
0.003097167,0.001378654,0.004128301,0.003440856,0.004128301
0.003097217,0.001378685,0.004128361,0.003440911,0.004128361
0.003097001,0.001378394,0.004128238,0.003440686,0.004128121
0.003096988,0.001378485,0.004128162,0.003440652,0.004128162
0.003097179,0.001378635,0.004128441,0.00344082,0.004128441
0.003097009,0.001378454,0.004128199,0.003440692,0.004128152
0.003097106,0.001378744,0.004128178,0.003440751,0.004128171
