0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.021911143,0.021705257,0.022104103,0.021896781,0.021735241
0.021839852,0.02166242,0.021952774,0.021845497,0.021928921
0.02175684,0.021720242,0.021787496,0.021752719,0.021783829
0.021772277,0.02172948,0.021808365,0.021767131,0.021746757
0.021721459,0.021631977,0.021748149,0.021729221,0.021746638
0.021889797,0.021744394,0.022038453,0.021886843,0.021755497
0.021707553,0.021557258,0.021768795,0.02171251,0.021768795
0.021775952,0.021724808,0.021813542,0.021774575,0.021724808
0.021664306,0.021436652,0.021761936,0.021658326,0.021761936
0.02176258,0.021745984,0.021789325,0.021752679,0.021747761
0.021865062,0.021778613,0.021957088,0.021858814,0.021957088
0.021739938,0.021663398,0.021765355,0.021750539,0.021743134
0.021729834,0.021670758,0.021750809,0.021732925,0.021748228
0.021756769,0.02173462,0.021773029,0.021757385,0.021745923
0.021709054,0.021569909,0.021756754,0.021713045,0.021756754
0.021723291,0.021637646,0.021749408,0.02173258,0.021739333
0.021705816,0.021559902,0.021749709,0.021719072,0.021732212
0.021726386,0.021649428,0.021750062,0.021732115,0.02173736
0.021982301,0.021863792,0.022093388,0.02198219,0.021874586
0.0217389,0.021695987,0.021748885,0.021743993,0.021748885
0.021780291,0.021724744,0.021818797,0.021783144,0.021818797
0.021704059,0.021560335,0.021755961,0.021711505,0.021755961
0.022108068,0.021820142,0.02240552,0.022102562,0.022366666
0.021720931,0.02163815,0.021748431,0.021726212,0.021747945
0.021773487,0.021697589,0.021820068,0.021774915,0.021819849
0.021746289,0.021730581,0.021756294,0.021744328,0.021756215
0.021779138,0.021671809,0.021837935,0.021787462,0.021835526
0.02170308,0.021572918,0.021756998,0.02170019,0.02174514
0.021784279,0.021755184,0.021804547,0.021783967,0.021774681
0.021767941,0.021742912,0.021790901,0.021764256,0.021742912
0.022026392,0.021744462,0.022312683,0.022022801,0.021749604
0.021838058,0.021825098,0.021848026,0.021836347,0.021831247
0.021768298,0.021736233,0.021798979,0.02176764,0.021736233
0.021878717,0.021815356,0.021949788,0.021872355,0.021949788
0.021759144,0.021723557,0.021771782,0.021763654,0.021769008
0.021784975,0.02167842,0.021811593,0.021799422,0.021810258
0.021704347,0.021555192,0.021750249,0.021715819,0.021729711
0.02173523,0.021683143,0.021749214,0.021742606,0.021749214
0.021718239,0.021543378,0.021788458,0.021732276,0.02175633
0.021783945,0.021685955,0.02183644,0.021771585,0.0217716
0.021728405,0.021525259,0.021833953,0.021727418,0.021833953
0.021711498,0.021596829,0.021753926,0.021716595,0.021725188
0.021728056,0.02167045,0.021748347,0.021732416,0.021746342
0.021940549,0.021809071,0.022072239,0.021939349,0.02181106
0.02175184,0.021734102,0.02176357,0.021751862,0.02176357
0.021787713,0.021631743,0.021877246,0.02179611,0.021877246
0.021765256,0.021725511,0.02179323,0.02176626,0.021745699
0.021885066,0.021852566,0.021930733,0.021864697,0.021868507
0.021759105,0.021557431,0.021861046,0.021766641,0.021861046
0.021783479,0.021701763,0.021826143,0.021787749,0.021817426
0.021712602,0.021573436,0.02175475,0.021724975,0.021751908
0.021770268,0.021687847,0.021819278,0.02177226,0.021818741
0.021768596,0.021751813,0.021777626,0.021770561,0.021777489
0.021697989,0.02151944,0.021756548,0.021702322,0.021705231
0.021760535,0.021722755,0.021786285,0.021761731,0.021783247
0.021764035,0.021694402,0.021815914,0.021749765,0.021731365
0.021747949,0.021715729,0.021768721,0.021741806,0.021768721
0.021790537,0.021740048,0.0218391,0.021788799,0.021740048
0.021727278,0.021654938,0.021749445,0.02173331,0.021745279
