0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000404369,9.677e-05,0.00064504,0.00041531,0.00064504
0.00040552,9.661e-05,0.00064532,0.000416625,0.00064532
0.000404407,9.708e-05,0.00064495,0.00041543,0.00064495
0.00040534,9.66e-05,0.00064456,0.000416745,0.00064454
0.000404815,9.708e-05,0.00064561,0.000415915,0.00064561
0.000405056,9.674e-05,0.00064391,0.000416565,0.0006439
0.000404431,9.68e-05,0.00064522,0.000415265,0.00064522
0.000405199,9.653e-05,0.00064476,0.000416295,0.00064465
0.00040461,9.714e-05,0.00064548,0.000415425,0.00064548
0.000404984,9.676e-05,0.00064387,0.000416235,0.00064387
0.000404929,9.708e-05,0.00064564,0.00041599,0.00064564
0.000405259,9.689e-05,0.00064451,0.000416655,0.00064448
0.000404641,9.726e-05,0.00064529,0.000415495,0.00064529
0.000405854,9.685e-05,0.00064544,0.000417225,0.00064544
0.00040438,9.675e-05,0.00064534,0.00041529,0.00064534
0.000405351,9.682e-05,0.00064473,0.00041671,0.0006446
0.000405239,9.724e-05,0.00064613,0.00041617,0.00064613
0.000404985,9.667e-05,0.00064423,0.00041626,0.00064423
0.000405014,9.707e-05,0.00064627,0.00041587,0.00064627
0.000405679,9.72e-05,0.00064438,0.000417235,0.00064438
0.000403965,9.624e-05,0.00064563,0.000414495,0.00064563
0.00040606,9.749e-05,0.0006446,0.0004178,0.00064456
0.000403781,9.605e-05,0.00064506,0.000414405,0.00064506
0.000405952,9.742e-05,0.00064443,0.000417765,0.0006444
0.000403267,9.633e-05,0.00064444,0.0004137,0.00064444
0.000406004,9.763e-05,0.00064477,0.000417475,0.00064477
0.000403925,9.629e-05,0.00064553,0.0004144,0.00064553
0.000406245,9.72e-05,0.00064492,0.00041819,0.00064492
0.000403651,9.61e-05,0.00064543,0.000414165,0.00064543
0.000406073,9.715e-05,0.00064479,0.00041798,0.00064463
0.000403826,9.62e-05,0.00064541,0.000414465,0.00064541
0.000406331,9.73e-05,0.00064581,0.000417545,0.00064572
0.000403743,9.625e-05,0.00064509,0.000414375,0.00064509
0.00040545,9.755e-05,0.00064396,0.000417165,0.00064396
0.000403236,9.604e-05,0.00064463,0.000413615,0.00064463
0.000436971,9.728e-05,0.00076932,0.000417565,0.00076932
0.00040414,9.694e-05,0.0006455,0.000414605,0.0006455
0.000405943,9.73e-05,0.00064462,0.000417785,0.00064428
0.000403611,9.621e-05,0.00064513,0.000413905,0.00064513
0.000406543,9.776e-05,0.00064519,0.000418535,0.00064515
0.000403661,9.613e-05,0.000645,0.000414165,0.000645
0.000405577,9.705e-05,0.0006444,0.000417455,0.0006444
0.000403388,9.628e-05,0.00064465,0.000413625,0.00064465
0.000406275,9.731e-05,0.00064496,0.000418305,0.0006449
0.000403046,9.629e-05,0.00064387,0.000413765,0.00064387
0.000406142,9.742e-05,0.00064465,0.000417825,0.00064465
0.000403365,9.627e-05,0.00064442,0.000413895,0.00064442
0.000405625,9.761e-05,0.00064444,0.00041695,0.00064444
0.000403396,9.616e-05,0.00064437,0.000414115,0.00064437
0.000405956,9.705e-05,0.00064466,0.000417735,0.00064466
0.000403556,9.612e-05,0.0006449,0.00041412,0.0006449
0.000406029,9.732e-05,0.0006447,0.00041803,0.00064454
0.000403487,9.621e-05,0.00064475,0.000414195,0.00064475
0.000405484,9.686e-05,0.00064408,0.000417125,0.00064398
0.00040372,9.614e-05,0.00064503,0.00041436,0.00064503
0.000406151,9.71e-05,0.00064531,0.000417845,0.00064531
0.000403051,9.615e-05,0.00064403,0.000413545,0.00064403
0.000406211,9.697e-05,0.00064498,0.000418105,0.00064498
0.000403682,9.624e-05,0.00064524,0.000414055,0.00064524
0.000406267,9.763e-05,0.000645,0.000418125,0.000645
0.000404112,9.613e-05,0.00064601,0.00041472,0.00064601
0.000421295,0.00011805,0.00064897,0.000437875,0.00064467
0.000404946,9.741e-05,0.00064601,0.000415745,0.00064601
0.000405112,9.679e-05,0.00064445,0.0004164,0.00064445
0.000404748,9.724e-05,0.00064555,0.00041566,0.00064555
0.000405615,9.676e-05,0.00064503,0.00041693,0.00064502
0.000408484,9.708e-05,0.00067654,0.00041508,0.00064517
0.000405281,9.815e-05,0.00064428,0.000416685,0.00064428
0.000404095,9.691e-05,0.0006447,0.000414995,0.0006447
0.000405415,9.684e-05,0.00064502,0.000416675,0.00064502
0.000404393,9.71e-05,0.00064494,0.00041524,0.00064494
0.000405444,9.683e-05,0.00064506,0.00041678,0.00064506
0.000404611,9.716e-05,0.00064546,0.000415455,0.00064546
0.000405063,9.674e-05,0.00064423,0.000416445,0.00064418
0.000405038,9.735e-05,0.00064571,0.00041606,0.00064571
0.000405149,9.66e-05,0.00064464,0.00041626,0.00064464
0.000404544,9.703e-05,0.00064523,0.000415555,0.00064523
0.000405701,9.673e-05,0.00064514,0.00041692,0.00064512
0.000404529,9.701e-05,0.00064537,0.00041539,0.00064537
0.000405254,9.694e-05,0.00064445,0.0004167,0.0006444
0.000404511,9.731e-05,0.00064509,0.00041537,0.00064509
0.000405603,9.704e-05,0.00064499,0.000416755,0.00064499
0.000404434,9.702e-05,0.00064528,0.000415255,0.00064528
0.00040488,9.688e-05,0.00064388,0.00041635,0.00064388
0.000403715,9.687e-05,0.00064445,0.00041425,0.00064445
0.000405423,9.682e-05,0.0006449,0.00041669,0.0006449
0.00040384,9.678e-05,0.00064453,0.000414605,0.00064453
0.000405691,9.707e-05,0.00064492,0.000417095,0.00064492
0.000404965,9.712e-05,0.00064599,0.000415885,0.00064599
0.00040504,9.665e-05,0.00064433,0.00041641,0.00064433
0.000404289,9.704e-05,0.00064497,0.00041515,0.00064497
0.000404903,9.68e-05,0.00064414,0.00041594,0.00064399
0.000405323,9.731e-05,0.00064627,0.000416275,0.00064627
0.000405178,9.681e-05,0.00064432,0.000416645,0.00064432
0.000404661,9.729e-05,0.00064574,0.00041528,0.00064574
0.00040513,9.679e-05,0.00064439,0.00041642,0.00064439
0.000404593,9.739e-05,0.00064518,0.000415505,0.00064518
0.000405181,9.69e-05,0.00064434,0.000416485,0.00064434
0.000404379,9.715e-05,0.00064499,0.000415195,0.00064499
0.000405352,9.705e-05,0.0006445,0.00041699,0.0006445
0.000404851,9.753e-05,0.0006457,0.000415615,0.0006457
0.000404814,9.648e-05,0.00064403,0.000415945,0.00064403
0.000404699,9.717e-05,0.00064566,0.000415465,0.00064566
0.000405073,9.672e-05,0.00064417,0.000416505,0.00064417
0.000404138,9.684e-05,0.00064495,0.00041479,0.00064495
0.000405259,9.682e-05,0.00064462,0.0004165,0.00064461
0.000404204,9.711e-05,0.0006447,0.000415145,0.0006447
0.000405479,9.698e-05,0.00064449,0.000417045,0.00064449
0.000404561,9.725e-05,0.00064533,0.000415365,0.00064533
0.000405189,9.679e-05,0.00064423,0.000416625,0.00064423
0.000404313,9.721e-05,0.00064518,0.00041499,0.00064518
0.000405311,9.666e-05,0.00064512,0.00041641,0.00064512
0.000404626,9.731e-05,0.00064553,0.00041533,0.00064553
0.000405255,9.671e-05,0.00064495,0.00041649,0.00064495
0.000404715,9.713e-05,0.00064551,0.00041566,0.00064551
0.000405336,9.69e-05,0.00064475,0.000416405,0.00064475
0.000404275,9.698e-05,0.00064502,0.000415085,0.00064502
0.000404947,9.697e-05,0.00064366,0.000416435,0.00064363
0.000404208,9.72e-05,0.00064485,0.00041501,0.00064485
0.000388075,9.724e-05,0.00064466,0.000383505,0.00064466
0.00040851,9.955e-05,0.00064988,0.000420195,0.00064513
0.000404268,9.738e-05,0.00064509,0.00041491,0.00064509
0.000405908,9.724e-05,0.00064513,0.00041719,0.00064513
0.000404089,9.71e-05,0.00064537,0.000414395,0.00064537
0.000405755,9.684e-05,0.00064535,0.000416945,0.00064535
0.000403574,9.69e-05,0.00064439,0.000414085,0.00064439
0.000405295,9.694e-05,0.00064444,0.000416455,0.00064444
0.000404041,9.676e-05,0.00064536,0.000414295,0.00064536
0.000406413,9.758e-05,0.00064578,0.000417925,0.00064578
0.000404384,9.701e-05,0.00064617,0.00041473,0.00064617
0.000406537,9.66e-05,0.00064643,0.00041782,0.00064643
0.000404325,9.698e-05,0.00064597,0.000414675,0.00064597
0.000406133,9.727e-05,0.00064532,0.00041753,0.00064532
0.000403757,9.697e-05,0.00064487,0.00041406,0.00064487
0.000406107,9.704e-05,0.00064562,0.00041739,0.00064562
0.000403866,9.693e-05,0.00064468,0.00041422,0.00064468
0.000406191,9.744e-05,0.00064542,0.000417865,0.00064542
0.000404144,9.682e-05,0.00064512,0.00041457,0.00064512
0.000405851,9.688e-05,0.00064546,0.00041714,0.00064546
0.000404074,9.685e-05,0.00064497,0.00041453,0.00064497
0.000405846,9.677e-05,0.00064499,0.000417505,0.00064499
0.000404248,9.686e-05,0.00064589,0.0004144,0.00064589
0.000406601,9.735e-05,0.00064606,0.000418365,0.00064606
0.00040403,9.681e-05,0.00064541,0.000414585,0.00064541
0.000406036,9.717e-05,0.00064535,0.00041781,0.00064535
0.000404569,9.702e-05,0.00064594,0.000415155,0.00064594
0.00040666,9.736e-05,0.00064639,0.0004181,0.00064639
0.000403842,9.691e-05,0.00064496,0.00041419,0.00064496
0.000406259,9.727e-05,0.00064554,0.00041757,0.00064554
0.000404233,9.699e-05,0.00064553,0.000414575,0.00064553
0.000405906,9.728e-05,0.00064529,0.00041687,0.00064529
0.000404104,9.695e-05,0.00064516,0.00041465,0.00064516
0.000405982,9.697e-05,0.0006455,0.000417125,0.0006455
0.000404489,9.699e-05,0.00064625,0.00041481,0.00064625
0.00040655,9.739e-05,0.0006464,0.00041755,0.00064636
0.00040381,9.686e-05,0.00064512,0.000413925,0.00064512
0.000405481,9.674e-05,0.00064477,0.00041657,0.00064477
0.000403975,9.696e-05,0.00064484,0.0004145,0.00064484
0.000405597,9.689e-05,0.00064487,0.00041701,0.00064487
0.000403713,9.683e-05,0.00064466,0.00041417,0.00064466
0.000406334,9.657e-05,0.00064577,0.000418335,0.00064577
0.000404301,9.705e-05,0.00064579,0.000414735,0.00064579
0.00040701,9.737e-05,0.0006466,0.00041887,0.0006466
0.000404041,9.695e-05,0.00064531,0.000414235,0.00064531
0.000405641,9.664e-05,0.00064537,0.000416595,0.00064537
0.000404348,9.707e-05,0.00064551,0.00041521,0.00064551
0.000405934,9.706e-05,0.00064576,0.00041762,0.0006456
0.000404694,9.752e-05,0.0006458,0.000415335,0.0006458
0.000406265,9.689e-05,0.00064574,0.00041788,0.00064574
0.000404241,9.683e-05,0.00064567,0.00041475,0.00064567
0.000406552,9.652e-05,0.00064639,0.00041828,0.00064639
0.000404394,9.696e-05,0.00064592,0.000414695,0.00064592
0.000405596,9.673e-05,0.00064491,0.0004167,0.00064491
0.000403598,9.697e-05,0.00064469,0.000413795,0.00064469
0.000405881,9.725e-05,0.00064505,0.00041752,0.00064505
0.000404232,9.705e-05,0.00064573,0.00041435,0.00064573
0.000405747,9.69e-05,0.00064535,0.000416875,0.00064535
0.000404117,9.692e-05,0.00064538,0.000414565,0.00064538
0.000406382,9.762e-05,0.00064563,0.000417545,0.00064563
0.000404186,9.689e-05,0.0006458,0.00041444,0.0006458
0.000405844,9.683e-05,0.00064562,0.000417025,0.00064562
0.000404236,9.689e-05,0.00064534,0.00041482,0.00064534
0.00040617,9.723e-05,0.00064586,0.00041725,0.00064586
0.00040427,9.702e-05,0.00064556,0.000414455,0.00064556
0.000406021,9.693e-05,0.00064589,0.000417385,0.00064589
0.000404069,9.697e-05,0.00064506,0.000414465,0.00064506
0.000405981,9.708e-05,0.00064524,0.0004174,0.00064524
0.000403785,9.686e-05,0.00064503,0.000414025,0.00064503
0.000406012,9.713e-05,0.00064561,0.000417165,0.00064561
0.000403771,9.714e-05,0.00064477,0.000414185,0.00064477
0.00040579,9.713e-05,0.00064504,0.00041717,0.00064504
0.000404249,9.728e-05,0.00064521,0.00041457,0.00064521
0.000405993,9.708e-05,0.00064575,0.000417045,0.00064575
0.000403518,9.689e-05,0.00064452,0.00041374,0.00064452
0.000406206,9.7e-05,0.00064586,0.00041761,0.00064586
0.000403961,9.724e-05,0.00064492,0.00041439,0.00064492
0.000405885,9.718e-05,0.00064552,0.00041674,0.00064552
0.000404085,9.691e-05,0.00064519,0.00041445,0.00064519
0.000405533,9.701e-05,0.00064457,0.000416805,0.00064457
0.000404089,9.696e-05,0.0006455,0.00041433,0.0006455
0.000406284,9.734e-05,0.00064566,0.000417415,0.00064566
0.000404012,9.69e-05,0.00064493,0.00041491,0.00064493
0.000405842,9.713e-05,0.00064547,0.00041649,0.00064547
0.00040408,9.699e-05,0.00064489,0.000414795,0.00064489
0.00040615,9.766e-05,0.00064525,0.00041754,0.00064525
0.000403704,9.683e-05,0.0006445,0.00041411,0.0006445
0.000405678,9.709e-05,0.00064511,0.000416845,0.00064511
0.000403898,9.691e-05,0.00064492,0.000414515,0.00064492
0.000405311,9.701e-05,0.00064441,0.000416535,0.00064441
0.000404496,9.724e-05,0.00064566,0.000414945,0.00064566
0.000406663,9.806e-05,0.00064586,0.000417875,0.00064581
0.000404211,9.694e-05,0.0006453,0.000415075,0.0006453
0.000405969,9.733e-05,0.0006452,0.00041729,0.0006452
0.000404373,9.693e-05,0.00064571,0.00041504,0.00064571
0.000405476,9.683e-05,0.00064483,0.00041682,0.00064483
0.000403911,9.68e-05,0.00064535,0.00041433,0.00064535
0.00040592,9.655e-05,0.00064544,0.00041735,0.00064544
0.00040372,9.686e-05,0.00064461,0.00041404,0.00064461
0.000405851,9.717e-05,0.00064518,0.00041695,0.00064518
0.000405409,9.665e-05,0.00064407,0.000417215,0.00064407
0.000403689,9.647e-05,0.00064489,0.00041448,0.00064489
0.000405559,9.67e-05,0.00064443,0.00041739,0.00064443
0.00040336,9.617e-05,0.0006444,0.00041409,0.0006444
0.0004064,9.753e-05,0.00064526,0.00041812,0.00064517
0.000403761,9.656e-05,0.00064477,0.00041451,0.00064477
0.000406289,9.762e-05,0.00064531,0.000417975,0.00064531
0.000403954,9.635e-05,0.00064513,0.000414895,0.00064513
0.000407086,9.855e-05,0.00064609,0.00041909,0.00064578
0.000403769,9.66e-05,0.00064469,0.000414595,0.00064469
0.000406875,9.75e-05,0.00064625,0.00041846,0.00064625
0.000404045,9.624e-05,0.0006454,0.00041464,0.0006454
0.000405982,9.729e-05,0.00064472,0.000417845,0.00064465
0.00040379,9.653e-05,0.00064496,0.000414525,0.00064496
0.000406095,9.726e-05,0.00064514,0.000417825,0.00064514
0.000404009,9.648e-05,0.00064532,0.00041479,0.00064532
0.000406182,9.753e-05,0.00064494,0.00041808,0.00064494
0.000403945,9.64e-05,0.00064532,0.000414755,0.00064532
0.000406159,9.736e-05,0.00064509,0.000417755,0.00064495
0.000404101,9.638e-05,0.00064559,0.00041463,0.00064559
0.000406019,9.693e-05,0.00064514,0.000417435,0.00064514
0.000403716,9.653e-05,0.00064517,0.000413765,0.00064517
0.000405761,9.736e-05,0.00064427,0.00041752,0.00064427
0.000403564,9.622e-05,0.00064466,0.00041421,0.00064466
0.000406285,9.696e-05,0.00064543,0.000418155,0.00064543
0.000403591,9.637e-05,0.00064473,0.00041407,0.00064473
0.000406476,9.813e-05,0.00064536,0.00041799,0.00064507
0.000404038,9.663e-05,0.0006453,0.00041468,0.0006453
0.000411234,9.714e-05,0.00065331,0.00042559,0.00065331
0.0004043,9.636e-05,0.00064609,0.00041491,0.00064609
0.0004066,9.731e-05,0.00064559,0.000418375,0.00064545
0.000403551,9.614e-05,0.0006449,0.00041397,0.0006449
0.000406406,9.779e-05,0.00064502,0.000418325,0.00064491
0.000403533,9.626e-05,0.00064468,0.00041449,0.00064468
0.000406397,9.753e-05,0.00064493,0.000418365,0.0006449
0.000403544,9.61e-05,0.00064473,0.000414085,0.00064473
0.000406248,9.735e-05,0.00064527,0.000417675,0.00064527
0.000403645,9.654e-05,0.00064472,0.000413905,0.00064472
0.000410213,9.812e-05,0.00064566,0.000418525,0.00064566
0.00040393,9.622e-05,0.00064476,0.000414975,0.00064476
0.000406238,9.713e-05,0.00064527,0.000417865,0.00064527
0.000403587,9.631e-05,0.00064486,0.0004141,0.00064486
0.000405799,9.708e-05,0.00064469,0.000417485,0.00064469
0.000403966,9.617e-05,0.0006458,0.000414485,0.0006458
0.000406349,9.76e-05,0.00064526,0.00041798,0.00064526
0.000403487,9.628e-05,0.00064459,0.00041417,0.00064459
0.000406338,9.72e-05,0.00064529,0.00041798,0.00064515
0.000403943,9.642e-05,0.00064548,0.000414325,0.00064548
