0_Transfer Time_s,0_Bandwidth_GB/s
0.006429696,9.416755488
0.006764544,8.950621571
0.006846464,8.843524612
0.00647168,9.355665745
0.006961152,8.697824063
0.006521856,9.283687879
0.006249472,9.688318418
0.00607744,9.962562378
0.00635904,9.52138638
0.005697536,10.626852897
0.006218752,9.736177942
0.00602112,10.055749395
0.005849088,10.3515068
0.006089728,9.942459892
0.005883904,10.290255111
0.005884928,10.288464586
0.00628224,9.637784933
0.00584704,10.355132509
0.0059392,10.194449495
0.006182912,9.792615017
0.006019072,10.059170845
0.00577536,10.483653969
0.006406144,9.451375545
0.00638976,9.475610274
0.006030336,10.040381626
0.00603648,10.030162516
0.005984256,10.117695377
0.00619008,9.781274731
0.006301696,9.608028618
0.007548928,8.020592678
0.00610304,9.92077279
0.006119424,9.89421143
0.005828608,10.387879369
0.005931008,10.208530879
0.006767616,8.946559305
0.00681472,8.884719259
0.006933504,8.732507087
0.00769536,7.867971627
0.007107584,8.51862977
0.006238208,9.705812637
0.006331392,9.56296475
0.006372352,9.501495485
0.006571008,9.214244101
0.007110656,8.514949525
0.006520832,9.285145729
0.007123968,8.499037919
0.006096896,9.930770103
0.007341056,8.247706837
0.006473728,9.35270606
0.006468608,9.360108788
0.006165504,9.820263696
0.0059392,10.194449495
0.0058368,10.373299215
0.006489088,9.330567964
0.00648192,9.340886019
0.006407168,9.44986572
0.006453248,9.382387452
0.00639488,9.468023797
0.005966848,10.147212969
0.007370752,8.214477506
0.00614912,9.84642973
0.006030336,10.040381626
0.006035456,10.031864257
0.006866944,8.817149929
0.00696832,8.688877093
0.007200768,8.408391045
0.007862272,7.70093899
0.006689792,9.050636357
0.007938048,7.627426287
0.007286784,8.309135143
0.007250944,8.350205673
0.006293504,9.620534869
0.005987328,10.112503421
0.008736768,6.930122941
0.006595584,9.179910998
0.005998592,10.093514626
0.007932928,7.632348613
0.006674432,9.071465175
0.006452224,9.383877145
0.006971392,8.68504773
0.007242752,8.359650172
0.006992896,8.658340442
0.006375424,9.496917235
0.006100992,9.92410299
0.00654336,9.253177769
0.008020992,7.548551607
0.006713344,9.018884292
0.007897088,7.666987207
0.006150144,9.844789569
0.006557696,9.2329493
0.00590848,10.247453001
0.006170624,9.812115538
0.00681472,8.884719259
0.00834048,7.259399508
0.007460864,8.115262908
0.008062975,7.509247069
0.007441408,8.136481025
0.006530048,9.272041538
0.006924288,8.744130232
0.00580608,10.428184647
0.006385664,9.481688215
0.006158336,9.831693879
0.005727232,10.571751823
0.00647168,9.355665745
0.006104064,9.919108527
0.0059648,10.150696954
0.005865472,10.322592282
0.00653312,9.267681029
0.007944192,7.621527334
0.007784448,7.777927765
0.008011776,7.557235104
0.00817664,7.404860358
0.007061504,8.574218251
0.007832576,7.730136059
0.007684096,7.879505523
0.00632832,9.567606213
0.00744448,8.133123503
0.00694784,8.71448884
0.006387712,9.47864827
0.00761344,7.952630434
0.008160257,7.419726686
0.006622208,9.143003726
0.005850112,10.349694898
0.00714752,8.471032789
0.00615424,9.838237366
0.008195072,7.388205003
0.006663168,9.086800208
0.006385664,9.481688215
0.008070144,7.502576902
0.007452672,8.124183643
0.006995968,8.654538518
0.006674432,9.071465175
0.006219776,9.734574303
0.006923264,8.745423537
0.006268928,9.658250448
0.007245824,8.356106519
0.006308864,9.597111583
0.00738816,8.195122222
0.006884352,8.794854233
0.007104512,8.522312639
0.00736256,8.223617301
0.006636544,9.12325358
0.00729088,8.304467139
0.006617088,9.150078733
0.00605184,10.00470552
0.006986752,8.66595432
0.008534016,7.09476926
0.006770688,8.942499496
0.006879232,8.801400497
0.007163904,8.451659012
0.008413184,7.1966656
0.00840704,7.20192578
0.006305792,9.601787678
0.007771136,7.791251725
0.007293952,8.300969576
0.005694464,10.63258485
0.006699008,9.038185293
0.006151168,9.843151445
0.00699392,8.657072763
0.008685567,6.970975193
0.00599552,10.098686312
0.007415808,8.164568552
0.007927808,7.637278193
0.00637952,9.490819761
0.006739968,8.983258568
0.006429696,9.416755488
0.00678912,8.918220861
0.008164353,7.416004299
0.006821888,8.875383868
0.006146048,9.851350506
0.007530496,8.040224054
0.00792064,7.644190133
0.008508416,7.116116062
0.00781312,7.74938475
0.007769088,7.793305546
0.007410688,8.170209857
0.006699008,9.038185293
0.007750656,7.811838776
0.010809344,5.601345804
0.007811072,7.751417017
0.008416256,7.194039186
0.006990848,8.660876914
0.008020992,7.548551607
0.010328064,5.862364574
0.009593856,6.311005459
0.010883071,5.563399563
0.008738817,6.928498099
0.009464832,6.397036403
0.007017472,8.62801825
0.006735872,8.988721118
0.006144,9.854634254
0.0062464,9.693083114
0.011127807,5.441042778
0.007126016,8.496595341
0.007027712,8.615446595
0.007186432,8.425165063
0.006157312,9.833328934
0.00639488,9.468023797
0.007072768,8.560562641
0.008097792,7.476960963
0.009212928,6.571947127
0.008358913,7.243391373
0.013704192,4.418128079
0.009808896,6.172649228
0.008305664,7.289829414
0.008867839,6.82769191
0.010093568,5.998560236
0.008844288,6.84587324
0.00644096,9.400287568
0.006687744,9.053407921
0.006764544,8.950621571
0.007535616,8.034761261
0.007273472,8.324342998
0.007110656,8.514949525
0.006362112,9.51678825
0.006057984,9.994558866
0.005797888,10.442919607
0.006219776,9.734574303
0.006055936,9.997938796
0.00638464,9.483208919
0.006796288,8.908815583
0.005766144,10.500409765
0.005886976,10.284886219
0.006115328,9.900838427
0.005909504,10.245678147
0.00641024,9.445336392
0.006447104,9.39132932
0.006337536,9.553693215
0.00648192,9.340886019
0.005791744,10.453996711
0.006272,9.653519927
0.005710848,10.602081939
0.006390784,9.474092006
0.006519808,9.286604037
0.006397952,9.463477739
0.006150144,9.844789569
0.006438912,9.40327745
0.006258688,9.674052393
0.00645632,9.377923916
0.006757376,8.960115992
0.006665216,9.084008165
0.00591872,10.229724837
0.006556672,9.234391257
0.00663552,9.124661475
0.007564288,8.004305787
0.007135232,8.485621095
0.006436864,9.406269234
0.008036352,7.534124537
0.006878208,8.802710205
0.005894144,10.272377859
0.006212608,9.745806498
0.00617984,9.797482139
0.005932032,10.206767878
0.005960704,10.157672106
0.005891072,10.277735322
0.005901312,10.259900697
0.006392832,9.47105693
0.006042624,10.019964187
0.005769216,10.494818552
0.005933056,10.205007087
0.006482944,9.339410614
0.006080512,9.95752914
0.00598016,10.124624444
0.006501376,9.312932136
0.006370304,9.504550105
0.006063104,9.986118263
0.006777856,8.933042352
0.006363136,9.515257455
0.006044672,10.016569351
0.006628352,9.134528917
0.005764096,10.5041414
0.006100992,9.92410299
0.006114304,9.902496564
0.006107136,9.914119845
0.00652288,9.282230487
0.006617088,9.150078733
0.010940417,5.534238464
0.006496256,9.320272679
0.00640512,9.452887228
0.007498752,8.074259873
0.006073344,9.969281284
0.006482944,9.339410614
0.006380544,9.489296615
0.006382592,9.48625179
0.00615424,9.838237366
0.007222272,8.383355692
0.006193152,9.77642296
0.007908352,7.656067553
0.00643584,9.40776584
0.006131712,9.87438356
0.006310912,9.593997188
0.005813248,10.415326356
0.010048512,6.025456582
0.006351872,9.53213102
0.0061696,9.813744088
0.005915648,10.235037084
0.006218752,9.736177942
0.006028288,10.043792625
0.006931456,8.735087206
0.00602624,10.047205943
0.006253568,9.681972771
0.00610304,9.92077279
0.006525952,9.277861053
0.007862272,7.70093899
0.006280192,9.640927827
0.006019072,10.059170845
0.006024192,10.050621581
0.006550528,9.243052467
0.006720512,9.009265608
0.006139904,9.861209071
0.006029312,10.042086836
0.007185408,8.426365729
0.007107584,8.51862977
0.006953984,8.706790059
0.007010304,8.636840262
0.006981632,8.672309455
0.006904832,8.768768629
0.006503424,9.309999422
0.006167552,9.817002809
0.006495232,9.321741375
0.006086656,9.947477904
0.005885952,10.286674685
0.006272,9.653519927
0.006248448,9.689906129
0.006663168,9.086800208
0.006166528,9.818632241
0.005604352,10.803546315
0.006247424,9.691494361
0.005722112,10.581211057
0.006214656,9.742594864
0.006436864,9.406269234
0.005958656,10.161163278
0.006043648,10.018266482
0.006218752,9.736177942
0.006303744,9.604907135
0.006224896,9.726568392
0.005846016,10.356946315
0.00641536,9.437798294
0.006781952,8.927647245
0.009641984,6.279504078
0.008132609,7.444951297
0.006508544,9.302675712
0.005947392,10.180407702
0.006371328,9.503023244
0.006104064,9.919108527
0.006602752,9.169945319
0.006356992,9.524453805
0.006606848,9.164260354
0.006325248,9.572253593
0.006417408,9.434786423
0.00659968,9.174213673
0.00673792,8.985989013
0.00655872,9.231507793
0.006651904,9.102187177
0.00692224,8.746717225
0.00792576,7.639251629
0.006943744,8.719629319
0.007130112,8.491714396
0.006375424,9.496917235
0.006166528,9.818632241
0.007023616,8.620470858
0.007175168,8.438391242
0.006633472,9.127478568
0.009186304,6.590993924
0.006693888,9.045098318
0.006561792,9.227185972
0.006488064,9.332040576
0.006135808,9.867791918
0.0058624,10.328001444
0.006473728,9.35270606
0.006607872,9.162840214
0.006240256,9.702627304
0.006121472,9.890901257
0.005961728,10.155926626
0.006460416,9.371978235
0.006202368,9.761897215
0.006315008,9.587774457
0.006965248,8.692709254
0.009837569,6.154658393
0.00656384,9.224307005
0.006991872,8.659609069
0.00726016,8.339606089
0.006530048,9.272041538
0.0066816,9.061732806
0.006704128,9.031282826
0.007554048,8.015156025
0.007144448,8.474675161
0.006250496,9.686731226
0.00610816,9.912457058
0.006940672,8.723489245
0.006068224,9.977692671
0.007636992,7.928105283
0.008042496,7.528368964
0.0071168,8.507598567
0.007545856,8.023857914
0.00622592,9.724967917
0.007994368,7.573691499
0.005902336,10.258120719
0.006508544,9.302675712
0.00594944,10.176903296
0.006038528,10.026760768
0.006747136,8.973715064
0.005937152,10.197965998
0.005996544,10.096961828
0.00593408,10.203245303
0.005668864,10.680601739
0.00593408,10.203245303
0.006311936,9.592441456
0.00640512,9.452887228
0.007071744,8.561802211
0.006404096,9.454398019
0.006144,9.854634254
0.006316032,9.586220742
0.005929984,10.210292885
0.006168576,9.815373178
0.005866496,10.320790487
0.006510592,9.299749453
0.005832704,10.380583758
0.006429696,9.416755488
0.005886976,10.284886219
0.005948416,10.1786544
0.006653952,9.099385671
0.005819392,10.404329342
0.005865472,10.322592282
0.00609792,9.929103244
0.00580608,10.428184647
0.005974016,10.135037043
0.00613888,9.86285396
0.006480896,9.34236189
0.006257664,9.675634711
0.006953984,8.706790059
0.0066816,9.061732806
0.00603136,10.038676996
0.005945344,10.183914523
0.00602112,10.055749395
0.00693248,8.733797543
0.005974016,10.135037043
0.006172672,9.80886006
0.00585216,10.346072996
0.006738944,8.984623583
0.006007808,10.078030519
0.005993472,10.102137048
0.005988352,10.110774215
0.005776384,10.481795514
0.00694272,8.720915386
0.006257664,9.675634711
0.006910976,8.760973096
0.006079488,9.959206321
0.006280192,9.640927827
0.006150144,9.844789569
0.006327296,9.569155308
0.006610944,9.158582434
0.005839872,10.36784334
0.005963776,10.152439051
0.006008832,10.076313862
0.006354944,9.527522509
0.006623232,9.141590809
0.006262784,9.667725414
0.006045696,10.014872796
0.007248896,8.352564797
0.007277568,8.319657896
0.006279168,9.642499328
0.006173696,9.80723313
0.005987328,10.112503421
0.00638464,9.483208919
0.006050816,10.006397862
0.006729728,8.996927411
0.005945344,10.183914523
0.007204864,8.403610885
0.005917696,10.231494973
0.00683008,8.864738842
0.007916544,7.648145177
0.009193472,6.585855422
0.006944768,8.718343631
0.006957056,8.702944894
0.00738816,8.195122222
0.005639168,10.73684546
0.006185984,9.787751255
0.00626688,9.661406706
0.008517631,7.10841696
0.006491136,9.327623465
0.009475072,6.390123003
0.006546432,9.248835639
0.005998592,10.093514626
0.00634368,9.544440341
0.006820864,8.876716294
0.007081984,8.54942264
0.011446272,5.289658928
0.011201536,5.405229557
0.010996736,5.505895286
0.006181888,9.794236362
0.00598016,10.124624444
0.006467584,9.36159074
0.006632448,9.128887767
0.006970368,8.686324196
0.005947392,10.180407702
0.006469632,9.358627305
0.006659072,9.092389447
0.00561152,10.78974631
0.006308864,9.597111583
0.00757248,7.995646724
0.006390784,9.474092006
0.006508544,9.302675712
0.008256512,7.333227002
0.014129153,4.285244632
0.007652352,7.912191952
0.006923264,8.745423537
0.007443456,8.134242369
0.006539264,9.258973623
0.005946368,10.182160013
0.006198272,9.768347361
0.007739392,7.823208566
0.007089152,8.540778219
0.007622656,7.943015587
0.007337984,8.251159127
0.006264832,9.664565027
0.0060928,9.93744618
0.006554624,9.237276523
0.007085056,8.545715746
0.0075776,7.990244317
0.006776832,8.934392148
0.006382592,9.48625179
0.005906432,10.25100698
0.006462464,9.369008221
0.00736768,8.217902547
0.006536192,9.263325939
0.006529024,9.273495071
0.006874112,8.807955918
0.00615424,9.838237366
0.007156736,8.460124434
0.007074816,8.558084577
0.007164928,8.450451127
0.00784896,7.713999348
0.006688768,9.052021927
0.007095296,8.533382617
0.007131136,8.490495036
0.007339008,8.250008391
0.006832128,8.862081575
0.006818816,8.879382347
0.007494656,8.078673095
0.00763904,7.925979808
0.006654976,9.097985565
0.00788992,7.673953051
0.006924288,8.744130232
0.007604224,7.962268585
0.007563264,8.005389489
0.006222848,9.729769467
0.006219776,9.734574303
0.00733184,8.258073432
0.005986304,10.114233219
0.006178816,9.799106573
0.006197248,9.769961413
0.006002688,10.086627278
0.006472704,9.354185668
0.007830528,7.732157781
0.00788992,7.673953051
0.0061184,9.895867347
0.0075008,8.07205532
0.00622592,9.724967917
0.006612992,9.155746111
0.006102016,9.922437611
0.006622208,9.143003726
0.006706176,9.02852479
0.006267904,9.659828319
0.00608768,9.945804671
0.006011904,10.071165059
0.006157312,9.833328934
0.013124608,4.613232867
0.006012928,10.06944918
0.006358016,9.522919846
0.007231488,8.372671295
0.007257088,8.343136292
0.006514688,9.293902454
0.00710144,8.525999811
0.0076544,7.910074518
0.006293504,9.620534869
0.007660544,7.903730454
0.007030784,8.611681668
0.00660992,9.160001254
0.007059456,8.576705669
0.008459263,7.157464138
0.007235584,8.367932189
0.007169024,8.445623039
0.007149568,8.468605728
0.006330368,9.564510935
0.007605248,7.961196526
0.006085632,9.949151701
0.006636544,9.12325358
0.006145024,9.852992853
0.00749568,8.077569462
0.007022592,8.621727268
0.00581632,10.409825361
0.00656384,9.224307005
0.006905856,8.767468411
0.007684096,7.879505523
0.006419456,9.431776474
0.005905408,10.25278449
0.00640512,9.452887228
0.010708992,5.653834918
0.01301504,4.652069766
0.007298048,8.29631074
0.010013696,6.046406459
0.007018496,8.626759434
0.007335936,8.253462608
0.007486464,8.087513021
0.00687616,8.805332578
0.007918592,7.646167144
0.00733184,8.258073432
0.005735424,10.556652176
0.006199296,9.766733842
0.005783552,10.468803915
0.006194176,9.774806772
0.005958656,10.161163278
0.00610816,9.912457058
0.005778432,10.478080581
0.006316032,9.586220742
0.00599552,10.098686312
0.006002688,10.086627278
0.00577024,10.492956137
0.005742592,10.543475324
0.005865472,10.322592282
0.005875712,10.304602593
0.006042624,10.019964187
0.006178816,9.799106573
0.00562688,10.760292372
0.006209536,9.750627921
0.006048768,10.009786576
0.006071296,9.972644136
0.006265856,9.662985609
0.00554496,10.919262653
0.005932032,10.206767878
0.006409216,9.446846143
0.006482944,9.339410614
0.00608768,9.945804671
0.006202368,9.761897215
0.006124544,9.885940149
0.006772736,8.939795412
0.005740544,10.547236781
0.006588416,9.189898361
0.006478848,9.345315031
0.00748032,8.094155672
0.00638976,9.475610274
0.006448128,9.38983726
0.006621184,9.144418366
0.006059008,9.99286899
0.005953536,10.169901716
0.006252544,9.683558403
0.005986304,10.114233219
0.0056576,10.701866061
0.006238208,9.705812637
0.006117376,9.897523819
0.00555008,10.909189639
0.006115328,9.900838427
0.006289408,9.626800211
0.005702656,10.61731192
0.006048768,10.009786576
0.006755328,8.962832384
0.0058624,10.328001444
0.006001664,10.088347451
0.005433344,11.143575125
0.006006784,10.079749323
0.005885952,10.286674685
0.005972992,10.136774559
0.006178816,9.799106573
0.006050816,10.006397862
0.006270976,9.655095535
0.005677056,10.665188902
0.006146048,9.851350506
0.005842944,10.36239155
0.005538816,10.931374851
0.006976512,8.678674498
0.007205888,8.402417237
0.006621184,9.144418366
0.007259136,8.340782491
0.007482368,8.091940243
0.01439744,4.205391855
0.006506496,9.305603813
0.00946688,6.395652527
0.00704512,8.594158651
0.00697856,8.676127592
0.006672384,9.074249512
0.00686592,8.818464926
0.006288384,9.628367822
0.00641024,9.445336392
0.006469632,9.358627305
0.006295552,9.617405966
0.009556992,6.335348521
0.008748031,6.92120015
0.01285632,4.709502622
0.00885248,6.839538202
0.00679424,8.911500955
0.007634944,7.930231899
0.00714752,8.471032789
0.007994368,7.573691499
0.007276544,8.320828677
0.006557696,9.2329493
0.00688128,8.798781061
0.008681471,6.97426413
0.007804928,7.757518829
0.007108608,8.517402668
0.009441281,6.412993818
0.010185728,5.944285563
0.006677504,9.067291239
0.00806912,7.503528562
0.007866368,7.696929171
0.00721408,8.392875371
0.006982656,8.671037683
0.007491584,8.081985801
