0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.16e-06,6.541e-06,1.0327e-05,7.887e-06,1.0327e-05
8.391e-06,6.917e-06,9.593e-06,8.527e-06,9.593e-06
8.03e-06,6.428e-06,9.947e-06,7.873e-06,9.947e-06
8.084e-06,6.429e-06,9.814e-06,8.047e-06,9.814e-06
8.024e-06,6.441e-06,9.723e-06,7.967e-06,9.723e-06
8.011e-06,6.848e-06,9.629e-06,7.783e-06,9.629e-06
7.929e-06,6.436e-06,9.514e-06,7.883e-06,9.514e-06
7.996e-06,6.539e-06,9.55e-06,7.948e-06,9.55e-06
8.024e-06,6.445e-06,9.572e-06,8.041e-06,9.572e-06
8.208e-06,6.507e-06,9.957e-06,8.183e-06,9.957e-06
8.155e-06,6.539e-06,9.781e-06,8.15e-06,9.781e-06
8.02e-06,6.408e-06,9.741e-06,7.966e-06,9.741e-06
8.098e-06,7.064e-06,9.625e-06,7.851e-06,9.625e-06
7.997e-06,6.451e-06,9.626e-06,7.956e-06,9.626e-06
7.95e-06,6.434e-06,9.62e-06,7.873e-06,9.62e-06
8.097e-06,6.371e-06,9.644e-06,8.186e-06,9.644e-06
8.086e-06,6.406e-06,9.596e-06,8.172e-06,9.596e-06
8.022e-06,6.427e-06,9.608e-06,8.026e-06,9.608e-06
8.053e-06,6.484e-06,9.654e-06,8.037e-06,9.654e-06
8.119e-06,7.017e-06,9.534e-06,7.962e-06,9.534e-06
7.923e-06,6.478e-06,9.547e-06,7.834e-06,9.547e-06
8.024e-06,6.592e-06,9.826e-06,7.839e-06,9.826e-06
8.091e-06,6.439e-06,9.606e-06,8.16e-06,9.606e-06
8.088e-06,6.455e-06,9.783e-06,8.056e-06,9.783e-06
8.181e-06,6.616e-06,9.592e-06,8.258e-06,9.592e-06
7.962e-06,6.556e-06,9.511e-06,7.89e-06,9.511e-06
7.996e-06,6.572e-06,9.526e-06,7.943e-06,9.526e-06
7.952e-06,6.349e-06,9.671e-06,7.894e-06,9.671e-06
7.993e-06,6.425e-06,9.65e-06,7.948e-06,9.65e-06
8.133e-06,6.411e-06,9.967e-06,8.076e-06,9.967e-06
8.041e-06,6.428e-06,9.584e-06,8.076e-06,9.584e-06
8.112e-06,6.988e-06,9.557e-06,7.952e-06,9.557e-06
7.9e-06,6.448e-06,9.504e-06,7.825e-06,9.504e-06
7.946e-06,6.465e-06,9.529e-06,7.894e-06,9.529e-06
8.061e-06,6.552e-06,9.97e-06,7.862e-06,9.97e-06
8.068e-06,6.646e-06,9.58e-06,8.024e-06,9.58e-06
7.975e-06,6.461e-06,9.697e-06,7.87e-06,9.697e-06
8.049e-06,6.538e-06,9.719e-06,7.969e-06,9.719e-06
7.96e-06,6.435e-06,9.683e-06,7.861e-06,9.683e-06
8.023e-06,6.474e-06,9.711e-06,7.953e-06,9.711e-06
8.165e-06,6.485e-06,9.554e-06,8.311e-06,9.554e-06
8.035e-06,6.545e-06,9.641e-06,7.976e-06,9.641e-06
8.11e-06,6.522e-06,9.763e-06,8.078e-06,9.763e-06
8.097e-06,6.582e-06,9.633e-06,8.087e-06,9.633e-06
7.947e-06,6.552e-06,9.589e-06,7.824e-06,9.589e-06
7.958e-06,6.458e-06,9.611e-06,7.882e-06,9.611e-06
8.052e-06,6.445e-06,9.55e-06,8.106e-06,9.55e-06
8.042e-06,6.494e-06,9.579e-06,8.047e-06,9.579e-06
8.171e-06,6.472e-06,9.617e-06,8.298e-06,9.617e-06
8.112e-06,6.503e-06,9.665e-06,8.14e-06,9.665e-06
8.243e-06,6.586e-06,1.0462e-05,7.961e-06,1.0462e-05
8.38e-06,7.951e-06,9.582e-06,7.994e-06,9.582e-06
8.184e-06,6.94e-06,9.605e-06,8.096e-06,9.605e-06
8.077e-06,6.583e-06,9.8e-06,7.963e-06,9.8e-06
8.069e-06,6.446e-06,9.598e-06,8.117e-06,9.598e-06
8.205e-06,6.515e-06,9.746e-06,8.279e-06,9.746e-06
8.104e-06,6.478e-06,1.0084e-05,7.926e-06,1.0084e-05
8.069e-06,6.721e-06,9.698e-06,7.928e-06,9.698e-06
8.077e-06,6.489e-06,9.57e-06,8.125e-06,9.57e-06
7.961e-06,6.504e-06,9.595e-06,7.872e-06,9.595e-06
8.066e-06,6.535e-06,9.554e-06,8.088e-06,9.554e-06
7.926e-06,6.381e-06,9.579e-06,7.872e-06,9.579e-06
8.06e-06,6.501e-06,1.0054e-05,7.844e-06,1.0054e-05
7.929e-06,6.451e-06,9.582e-06,7.841e-06,9.582e-06
7.994e-06,6.615e-06,9.644e-06,7.859e-06,9.644e-06
8.011e-06,6.447e-06,9.586e-06,8.006e-06,9.586e-06
8.202e-06,6.373e-06,9.573e-06,8.431e-06,9.573e-06
8.04e-06,6.473e-06,9.636e-06,8.026e-06,9.636e-06
7.968e-06,6.346e-06,9.796e-06,7.865e-06,9.796e-06
7.974e-06,6.538e-06,9.713e-06,7.822e-06,9.713e-06
7.957e-06,6.478e-06,9.665e-06,7.842e-06,9.665e-06
7.942e-06,6.519e-06,9.564e-06,7.842e-06,9.564e-06
8.108e-06,6.559e-06,9.689e-06,8.092e-06,9.689e-06
7.933e-06,6.443e-06,9.543e-06,7.872e-06,9.543e-06
8.1e-06,6.527e-06,9.576e-06,8.148e-06,9.576e-06
7.907e-06,6.425e-06,9.599e-06,7.803e-06,9.599e-06
7.974e-06,6.446e-06,9.676e-06,7.887e-06,9.676e-06
8.031e-06,6.448e-06,1e-05,7.837e-06,1e-05
8.115e-06,6.531e-06,9.692e-06,8.119e-06,9.692e-06
7.922e-06,6.422e-06,9.6e-06,7.832e-06,9.6e-06
8.07e-06,6.512e-06,9.955e-06,7.907e-06,9.955e-06
7.941e-06,6.423e-06,9.595e-06,7.873e-06,9.595e-06
8.049e-06,6.872e-06,9.593e-06,7.866e-06,9.593e-06
7.977e-06,6.48e-06,9.587e-06,7.921e-06,9.587e-06
8.04e-06,6.497e-06,9.519e-06,8.071e-06,9.519e-06
8.158e-06,6.507e-06,1.0243e-05,7.941e-06,1.0243e-05
8.005e-06,6.475e-06,9.66e-06,7.942e-06,9.66e-06
8.108e-06,6.507e-06,9.577e-06,8.174e-06,9.577e-06
8.035e-06,6.573e-06,9.641e-06,7.964e-06,9.641e-06
8.018e-06,6.107e-06,1.0213e-05,7.876e-06,1.0213e-05
7.963e-06,6.438e-06,9.596e-06,7.91e-06,9.596e-06
7.97e-06,6.432e-06,9.675e-06,7.886e-06,9.675e-06
7.932e-06,6.421e-06,9.629e-06,7.839e-06,9.629e-06
7.951e-06,6.457e-06,9.611e-06,7.868e-06,9.611e-06
8.067e-06,6.372e-06,9.639e-06,8.128e-06,9.639e-06
7.968e-06,6.541e-06,9.631e-06,7.85e-06,9.631e-06
8.064e-06,6.567e-06,9.555e-06,8.068e-06,9.555e-06
7.983e-06,6.358e-06,9.874e-06,7.851e-06,9.874e-06
8.073e-06,6.667e-06,9.67e-06,7.977e-06,9.67e-06
8.033e-06,6.513e-06,9.584e-06,8.018e-06,9.584e-06
8.095e-06,6.449e-06,9.548e-06,8.191e-06,9.548e-06
8.004e-06,6.693e-06,9.763e-06,7.779e-06,9.763e-06
8.006e-06,6.541e-06,9.692e-06,7.896e-06,9.692e-06
8.015e-06,6.591e-06,9.598e-06,7.936e-06,9.598e-06
7.99e-06,6.458e-06,9.628e-06,7.938e-06,9.628e-06
8.02e-06,6.5e-06,9.676e-06,7.952e-06,9.676e-06
8.22e-06,6.447e-06,9.991e-06,8.221e-06,9.991e-06
8.077e-06,6.823e-06,9.646e-06,7.92e-06,9.646e-06
7.969e-06,6.501e-06,9.596e-06,7.889e-06,9.596e-06
8.051e-06,6.42e-06,1.0026e-05,7.879e-06,1.0026e-05
8.122e-06,6.45e-06,9.681e-06,8.178e-06,9.681e-06
8.016e-06,6.515e-06,9.469e-06,8.04e-06,9.469e-06
8.103e-06,6.346e-06,9.831e-06,8.118e-06,9.831e-06
8.156e-06,6.494e-06,9.733e-06,8.2e-06,9.733e-06
8.269e-06,6.477e-06,9.759e-06,8.42e-06,9.759e-06
8.011e-06,6.499e-06,9.62e-06,7.962e-06,9.62e-06
8.103e-06,6.686e-06,9.953e-06,7.887e-06,9.953e-06
8.057e-06,6.533e-06,9.846e-06,7.924e-06,9.846e-06
8.124e-06,6.487e-06,1.0102e-05,7.954e-06,1.0102e-05
8.095e-06,6.41e-06,9.634e-06,8.169e-06,9.634e-06
8.348e-06,6.473e-06,9.992e-06,8.464e-06,9.992e-06
8.07e-06,6.539e-06,9.733e-06,8.004e-06,9.733e-06
8.051e-06,6.492e-06,9.683e-06,8.014e-06,9.683e-06
7.976e-06,6.383e-06,9.777e-06,7.872e-06,9.777e-06
8.276e-06,7.177e-06,9.617e-06,8.154e-06,9.617e-06
8.038e-06,6.761e-06,9.558e-06,7.917e-06,9.558e-06
8.07e-06,6.511e-06,9.754e-06,8.009e-06,9.754e-06
8.011e-06,6.471e-06,9.58e-06,7.996e-06,9.58e-06
7.99e-06,6.621e-06,9.605e-06,7.867e-06,9.605e-06
7.974e-06,6.37e-06,9.949e-06,7.789e-06,9.949e-06
8.053e-06,6.733e-06,9.757e-06,7.862e-06,9.757e-06
7.969e-06,6.413e-06,9.719e-06,7.873e-06,9.719e-06
8.034e-06,6.42e-06,9.644e-06,8.037e-06,9.644e-06
8.076e-06,6.461e-06,1.016e-05,7.842e-06,1.016e-05
7.994e-06,6.337e-06,9.715e-06,7.963e-06,9.715e-06
8.186e-06,6.707e-06,9.897e-06,8.069e-06,9.897e-06
8.032e-06,6.483e-06,9.9e-06,7.872e-06,9.9e-06
8.145e-06,6.434e-06,1.0021e-05,8.063e-06,1.0021e-05
8.028e-06,6.385e-06,9.714e-06,8.006e-06,9.714e-06
8.232e-06,5.983e-06,1.0369e-05,8.287e-06,9.779e-06
7.975e-06,6.522e-06,9.658e-06,7.86e-06,9.658e-06
7.926e-06,6.528e-06,9.486e-06,7.845e-06,9.486e-06
8e-06,6.555e-06,9.645e-06,7.9e-06,9.645e-06
7.972e-06,6.458e-06,9.59e-06,7.921e-06,9.59e-06
8.014e-06,6.491e-06,9.566e-06,8e-06,9.566e-06
8.042e-06,6.535e-06,9.818e-06,7.908e-06,9.818e-06
8.022e-06,6.393e-06,9.669e-06,8.013e-06,9.669e-06
7.931e-06,6.519e-06,9.504e-06,7.85e-06,9.504e-06
8.015e-06,6.477e-06,9.574e-06,8.005e-06,9.574e-06
8.082e-06,6.66e-06,9.769e-06,7.949e-06,9.769e-06
7.956e-06,6.449e-06,9.601e-06,7.887e-06,9.601e-06
8.046e-06,6.453e-06,1.0003e-05,7.863e-06,1.0003e-05
8.108e-06,6.568e-06,9.832e-06,8.016e-06,9.832e-06
7.994e-06,6.508e-06,9.62e-06,7.925e-06,9.62e-06
7.978e-06,6.434e-06,9.532e-06,7.973e-06,9.532e-06
8.211e-06,6.748e-06,9.818e-06,8.139e-06,9.818e-06
8.21e-06,6.56e-06,9.96e-06,8.16e-06,9.96e-06
8.008e-06,6.677e-06,9.592e-06,7.882e-06,9.592e-06
8.07e-06,6.704e-06,9.503e-06,8.037e-06,9.503e-06
7.994e-06,6.437e-06,9.672e-06,7.933e-06,9.672e-06
7.936e-06,6.399e-06,9.596e-06,7.874e-06,9.596e-06
7.948e-06,6.465e-06,9.555e-06,7.885e-06,9.555e-06
8.066e-06,6.5e-06,9.929e-06,7.918e-06,9.929e-06
7.943e-06,6.479e-06,9.57e-06,7.86e-06,9.57e-06
8.107e-06,6.428e-06,9.64e-06,8.181e-06,9.64e-06
8.006e-06,6.497e-06,9.839e-06,7.844e-06,9.839e-06
7.954e-06,6.409e-06,9.663e-06,7.872e-06,9.663e-06
8.003e-06,6.384e-06,9.866e-06,7.881e-06,9.866e-06
8.31e-06,6.838e-06,9.839e-06,8.281e-06,9.839e-06
7.989e-06,6.412e-06,9.716e-06,7.914e-06,9.716e-06
8.076e-06,6.538e-06,9.693e-06,8.037e-06,9.693e-06
8.162e-06,6.566e-06,9.766e-06,8.159e-06,9.766e-06
8.085e-06,6.495e-06,9.7e-06,8.073e-06,9.7e-06
8.143e-06,6.323e-06,9.807e-06,8.221e-06,9.807e-06
8.328e-06,6.495e-06,1.0116e-05,8.35e-06,1.0116e-05
8.083e-06,6.497e-06,9.692e-06,8.071e-06,9.692e-06
8.085e-06,6.517e-06,9.686e-06,8.069e-06,9.686e-06
8.134e-06,6.825e-06,9.892e-06,7.909e-06,9.892e-06
8.057e-06,6.509e-06,9.695e-06,8.011e-06,9.695e-06
8.006e-06,6.526e-06,9.657e-06,7.921e-06,9.657e-06
8.123e-06,6.482e-06,9.532e-06,8.238e-06,9.532e-06
8.009e-06,6.612e-06,9.69e-06,7.867e-06,9.69e-06
8.072e-06,6.454e-06,9.663e-06,8.086e-06,9.663e-06
8.237e-06,6.588e-06,9.913e-06,8.223e-06,9.913e-06
8.084e-06,6.429e-06,9.71e-06,8.099e-06,9.71e-06
8.218e-06,6.682e-06,9.646e-06,8.272e-06,9.646e-06
8.1e-06,6.541e-06,9.53e-06,8.164e-06,9.53e-06
8.087e-06,6.416e-06,9.873e-06,8.029e-06,9.873e-06
8.07e-06,6.466e-06,9.733e-06,8.04e-06,9.733e-06
8.051e-06,6.448e-06,9.837e-06,7.959e-06,9.837e-06
7.946e-06,6.472e-06,9.639e-06,7.836e-06,9.639e-06
8.006e-06,6.457e-06,9.571e-06,7.999e-06,9.571e-06
8.102e-06,6.582e-06,9.538e-06,8.143e-06,9.538e-06
7.965e-06,6.453e-06,9.542e-06,7.932e-06,9.542e-06
8.119e-06,6.619e-06,9.753e-06,8.053e-06,9.753e-06
7.976e-06,6.716e-06,9.604e-06,7.793e-06,9.604e-06
7.915e-06,6.488e-06,9.525e-06,7.824e-06,9.525e-06
8.051e-06,6.544e-06,9.799e-06,7.93e-06,9.799e-06
7.929e-06,6.412e-06,9.589e-06,7.858e-06,9.589e-06
7.949e-06,6.49e-06,9.61e-06,7.849e-06,9.61e-06
8.098e-06,6.734e-06,9.68e-06,7.989e-06,9.68e-06
7.923e-06,6.386e-06,9.623e-06,7.842e-06,9.623e-06
8.053e-06,6.404e-06,9.65e-06,8.08e-06,9.65e-06
7.943e-06,6.426e-06,9.639e-06,7.853e-06,9.639e-06
8.004e-06,6.459e-06,9.646e-06,7.956e-06,9.646e-06
8.061e-06,6.845e-06,9.608e-06,7.896e-06,9.608e-06
8.135e-06,6.485e-06,9.698e-06,8.178e-06,9.698e-06
7.948e-06,6.446e-06,9.612e-06,7.868e-06,9.612e-06
7.98e-06,6.479e-06,9.643e-06,7.9e-06,9.643e-06
8.068e-06,6.427e-06,9.716e-06,8.065e-06,9.716e-06
8.051e-06,6.408e-06,9.992e-06,7.902e-06,9.992e-06
8.043e-06,6.532e-06,9.697e-06,7.972e-06,9.697e-06
8.089e-06,6.443e-06,9.584e-06,8.164e-06,9.584e-06
8.061e-06,6.732e-06,9.789e-06,7.86e-06,9.789e-06
1.0601e-05,6.478e-06,1.4687e-05,1.062e-05,1.3134e-05
7.958e-06,6.475e-06,9.677e-06,7.84e-06,9.677e-06
7.957e-06,6.485e-06,9.665e-06,7.84e-06,9.665e-06
8.066e-06,6.572e-06,9.703e-06,7.995e-06,9.703e-06
8.002e-06,6.627e-06,9.532e-06,7.924e-06,9.532e-06
7.952e-06,6.374e-06,9.688e-06,7.872e-06,9.688e-06
8.151e-06,6.461e-06,9.901e-06,8.121e-06,9.901e-06
8.023e-06,6.489e-06,9.652e-06,7.975e-06,9.652e-06
8.122e-06,6.503e-06,9.673e-06,8.156e-06,9.673e-06
8.103e-06,6.575e-06,9.618e-06,8.109e-06,9.618e-06
8.028e-06,6.517e-06,9.628e-06,7.983e-06,9.628e-06
7.95e-06,6.428e-06,9.555e-06,7.91e-06,9.555e-06
8.405e-06,7.417e-06,9.743e-06,8.23e-06,9.743e-06
8.014e-06,6.458e-06,9.556e-06,8.022e-06,9.556e-06
8.097e-06,6.499e-06,9.553e-06,8.168e-06,9.553e-06
8.079e-06,6.589e-06,9.808e-06,7.959e-06,9.808e-06
8.009e-06,6.479e-06,9.872e-06,7.842e-06,9.872e-06
7.996e-06,6.479e-06,9.734e-06,7.885e-06,9.734e-06
8.116e-06,6.967e-06,9.666e-06,7.916e-06,9.666e-06
8.058e-06,6.534e-06,9.701e-06,7.999e-06,9.701e-06
8.139e-06,6.523e-06,9.699e-06,8.167e-06,9.699e-06
7.983e-06,6.415e-06,9.644e-06,7.936e-06,9.644e-06
8.116e-06,6.559e-06,1.0038e-05,7.933e-06,1.0038e-05
8.145e-06,7.142e-06,9.68e-06,7.879e-06,9.68e-06
7.947e-06,6.502e-06,9.573e-06,7.856e-06,9.573e-06
8.077e-06,6.549e-06,9.574e-06,8.093e-06,9.574e-06
8.05e-06,6.451e-06,9.667e-06,8.04e-06,9.667e-06
8.03e-06,6.546e-06,9.683e-06,7.945e-06,9.683e-06
8.323e-06,6.678e-06,9.974e-06,8.32e-06,9.686e-06
8.12e-06,6.645e-06,9.723e-06,8.056e-06,9.723e-06
7.995e-06,6.461e-06,9.606e-06,7.956e-06,9.606e-06
8.025e-06,6.609e-06,9.74e-06,7.876e-06,9.74e-06
8.097e-06,6.449e-06,9.637e-06,8.15e-06,9.637e-06
8.231e-06,6.622e-06,1.034e-05,7.981e-06,1.034e-05
8.142e-06,6.665e-06,9.696e-06,8.104e-06,9.696e-06
8.06e-06,6.567e-06,9.67e-06,8.002e-06,9.67e-06
8.294e-06,6.733e-06,9.726e-06,8.358e-06,9.726e-06
7.93e-06,6.402e-06,9.686e-06,7.816e-06,9.686e-06
7.942e-06,6.514e-06,9.577e-06,7.839e-06,9.577e-06
7.951e-06,6.425e-06,9.59e-06,7.895e-06,9.59e-06
8.292e-06,6.803e-06,9.76e-06,8.302e-06,9.76e-06
8.074e-06,6.483e-06,1.0049e-05,7.882e-06,1.0049e-05
8.217e-06,6.97e-06,9.645e-06,8.127e-06,9.645e-06
7.971e-06,6.536e-06,9.661e-06,7.844e-06,9.661e-06
8.1e-06,6.975e-06,9.593e-06,7.917e-06,9.593e-06
8.129e-06,6.468e-06,9.895e-06,8.076e-06,9.895e-06
8.089e-06,6.526e-06,9.847e-06,7.992e-06,9.847e-06
8.185e-06,6.576e-06,9.723e-06,8.22e-06,9.723e-06
8.103e-06,6.543e-06,1.0027e-05,7.92e-06,1.0027e-05
8.015e-06,6.63e-06,9.633e-06,7.899e-06,9.633e-06
8.035e-06,6.457e-06,9.899e-06,7.892e-06,9.899e-06
8.407e-06,6.525e-06,1.0398e-05,8.352e-06,1.0398e-05
8.158e-06,6.549e-06,9.653e-06,8.216e-06,9.653e-06
8.052e-06,6.552e-06,9.645e-06,8.005e-06,9.645e-06
8.142e-06,6.937e-06,9.959e-06,7.836e-06,9.959e-06
8.09e-06,6.497e-06,9.753e-06,8.055e-06,9.753e-06
8.08e-06,6.514e-06,9.795e-06,8.006e-06,9.795e-06
8.08e-06,6.472e-06,9.646e-06,8.101e-06,9.646e-06
7.941e-06,6.442e-06,9.601e-06,7.862e-06,9.601e-06
8.178e-06,6.54e-06,9.89e-06,8.141e-06,9.89e-06
8.054e-06,6.473e-06,9.606e-06,8.068e-06,9.606e-06
8.084e-06,6.915e-06,9.598e-06,7.911e-06,9.598e-06
8.105e-06,7.158e-06,9.563e-06,7.849e-06,9.563e-06
8.042e-06,6.646e-06,9.837e-06,7.843e-06,9.837e-06
8.129e-06,6.541e-06,9.701e-06,8.138e-06,9.701e-06
8.033e-06,6.416e-06,9.615e-06,8.05e-06,9.615e-06
8.071e-06,6.465e-06,9.664e-06,8.078e-06,9.664e-06
7.949e-06,6.397e-06,9.65e-06,7.874e-06,9.65e-06
8.099e-06,6.439e-06,9.559e-06,8.2e-06,9.559e-06
8.021e-06,6.348e-06,9.89e-06,7.924e-06,9.89e-06
8.028e-06,6.413e-06,9.961e-06,7.869e-06,9.961e-06
8.038e-06,6.409e-06,9.74e-06,8.002e-06,9.74e-06
8.212e-06,6.482e-06,9.852e-06,8.258e-06,9.852e-06
7.941e-06,6.426e-06,9.553e-06,7.892e-06,9.553e-06
8.013e-06,6.659e-06,9.56e-06,7.916e-06,9.56e-06
8.019e-06,6.382e-06,9.587e-06,8.054e-06,9.587e-06
8.126e-06,6.685e-06,9.63e-06,8.093e-06,9.63e-06
7.97e-06,6.46e-06,9.755e-06,7.832e-06,9.755e-06
8.146e-06,6.505e-06,9.689e-06,8.195e-06,9.689e-06
8.089e-06,6.541e-06,9.843e-06,7.986e-06,9.843e-06
7.962e-06,6.432e-06,9.597e-06,7.909e-06,9.597e-06
7.994e-06,6.405e-06,9.763e-06,7.905e-06,9.763e-06
8.126e-06,6.341e-06,9.666e-06,8.249e-06,9.666e-06
8.004e-06,6.848e-06,9.556e-06,7.805e-06,9.556e-06
8.008e-06,6.528e-06,9.647e-06,7.928e-06,9.647e-06
8.052e-06,6.437e-06,9.695e-06,8.038e-06,9.695e-06
7.984e-06,6.457e-06,9.654e-06,7.912e-06,9.654e-06
8.108e-06,6.545e-06,9.614e-06,8.136e-06,9.614e-06
8.071e-06,6.497e-06,9.643e-06,8.073e-06,9.643e-06
8.056e-06,6.869e-06,9.702e-06,7.826e-06,9.702e-06
8.195e-06,6.576e-06,9.559e-06,8.322e-06,9.559e-06
8.01e-06,6.464e-06,9.838e-06,7.869e-06,9.838e-06
8.057e-06,6.542e-06,9.703e-06,7.991e-06,9.703e-06
8.049e-06,6.538e-06,9.894e-06,7.882e-06,9.894e-06
8.18e-06,6.431e-06,1.0245e-05,8.022e-06,1.0245e-05
8.086e-06,6.658e-06,9.865e-06,7.91e-06,9.865e-06
8.04e-06,6.471e-06,9.906e-06,7.892e-06,9.906e-06
7.984e-06,6.378e-06,9.71e-06,7.924e-06,9.71e-06
8.052e-06,6.808e-06,9.67e-06,7.866e-06,9.67e-06
8.145e-06,6.746e-06,9.651e-06,8.093e-06,9.651e-06
8.25e-06,6.493e-06,9.668e-06,8.42e-06,9.668e-06
8.114e-06,6.441e-06,9.728e-06,8.143e-06,9.728e-06
8.145e-06,6.464e-06,9.829e-06,8.144e-06,9.829e-06
8.079e-06,6.752e-06,9.666e-06,7.949e-06,9.666e-06
8.019e-06,6.514e-06,9.732e-06,7.915e-06,9.732e-06
8.03e-06,6.346e-06,9.629e-06,8.073e-06,9.629e-06
8.042e-06,6.592e-06,9.663e-06,7.956e-06,9.663e-06
8.056e-06,6.569e-06,9.601e-06,8.028e-06,9.601e-06
8.217e-06,6.47e-06,9.816e-06,8.29e-06,9.816e-06
8.031e-06,6.374e-06,9.634e-06,8.057e-06,9.634e-06
7.966e-06,6.522e-06,9.583e-06,7.879e-06,9.583e-06
8.113e-06,6.998e-06,9.774e-06,7.841e-06,9.774e-06
7.967e-06,6.515e-06,9.659e-06,7.848e-06,9.659e-06
7.985e-06,6.488e-06,9.673e-06,7.89e-06,9.673e-06
8.1e-06,6.433e-06,9.575e-06,8.196e-06,9.575e-06
8.922e-06,6.479e-06,1.2906e-05,8.152e-06,1.2906e-05
8.341e-06,6.721e-06,9.861e-06,8.391e-06,9.861e-06
8.151e-06,6.346e-06,9.593e-06,8.333e-06,9.593e-06
8.027e-06,6.571e-06,9.602e-06,7.967e-06,9.602e-06
7.962e-06,6.533e-06,9.606e-06,7.854e-06,9.606e-06
8.21e-06,6.595e-06,9.61e-06,8.317e-06,9.61e-06
8.056e-06,6.419e-06,9.574e-06,8.116e-06,9.574e-06
8.033e-06,6.743e-06,9.591e-06,7.898e-06,9.591e-06
8.015e-06,6.668e-06,9.745e-06,7.823e-06,9.745e-06
8.14e-06,6.871e-06,9.659e-06,8.014e-06,9.659e-06
8.083e-06,6.468e-06,9.906e-06,7.979e-06,9.906e-06
8.226e-06,6.705e-06,1.0037e-05,8.081e-06,1.0037e-05
8.078e-06,6.667e-06,9.796e-06,7.925e-06,9.796e-06
8.18e-06,6.535e-06,1.0073e-05,8.055e-06,1.0073e-05
7.962e-06,6.499e-06,9.614e-06,7.868e-06,9.614e-06
7.999e-06,6.527e-06,9.655e-06,7.907e-06,9.655e-06
8.182e-06,6.569e-06,9.706e-06,8.226e-06,9.706e-06
8.172e-06,6.423e-06,9.638e-06,8.313e-06,9.638e-06
8.125e-06,6.481e-06,9.665e-06,8.177e-06,9.665e-06
8.145e-06,6.46e-06,9.703e-06,8.208e-06,9.703e-06
8.155e-06,6.643e-06,9.742e-06,8.118e-06,9.742e-06
8.152e-06,6.488e-06,9.691e-06,8.214e-06,9.691e-06
8.086e-06,6.506e-06,9.883e-06,7.977e-06,9.883e-06
7.976e-06,6.691e-06,9.457e-06,7.877e-06,9.457e-06
8.041e-06,6.36e-06,9.545e-06,8.129e-06,9.545e-06
8.031e-06,6.459e-06,9.623e-06,8.02e-06,9.623e-06
8.086e-06,6.894e-06,9.674e-06,7.888e-06,9.674e-06
8.077e-06,6.51e-06,9.637e-06,8.08e-06,9.637e-06
8.102e-06,6.873e-06,9.77e-06,7.882e-06,9.77e-06
8.027e-06,6.433e-06,9.66e-06,8.007e-06,9.66e-06
7.942e-06,6.41e-06,9.636e-06,7.861e-06,9.636e-06
7.977e-06,6.52e-06,9.773e-06,7.807e-06,9.773e-06
8.025e-06,6.81e-06,9.603e-06,7.844e-06,9.603e-06
8.085e-06,6.398e-06,9.724e-06,8.109e-06,9.724e-06
8.103e-06,6.429e-06,9.892e-06,8.045e-06,9.892e-06
8.087e-06,6.549e-06,9.656e-06,8.072e-06,9.656e-06
8.035e-06,6.609e-06,9.59e-06,7.971e-06,9.59e-06
8.053e-06,6.492e-06,9.649e-06,8.035e-06,9.649e-06
8.038e-06,6.697e-06,9.556e-06,7.949e-06,9.556e-06
7.994e-06,6.477e-06,9.597e-06,7.951e-06,9.597e-06
8.057e-06,6.525e-06,9.88e-06,7.911e-06,9.88e-06
8.11e-06,6.445e-06,9.653e-06,8.171e-06,9.653e-06
8.116e-06,6.441e-06,1.0035e-05,7.994e-06,1.0035e-05
8.035e-06,6.483e-06,9.72e-06,7.967e-06,9.72e-06
8.061e-06,6.61e-06,9.759e-06,7.939e-06,9.759e-06
8.12e-06,6.98e-06,9.74e-06,7.879e-06,9.74e-06
8.111e-06,6.965e-06,9.698e-06,7.89e-06,9.698e-06
8.239e-06,6.461e-06,9.722e-06,8.386e-06,9.722e-06
8.09e-06,6.5e-06,9.736e-06,8.063e-06,9.736e-06
8.066e-06,6.475e-06,9.962e-06,7.913e-06,9.962e-06
7.967e-06,6.418e-06,9.687e-06,7.882e-06,9.687e-06
8.339e-06,6.545e-06,1.0335e-05,8.238e-06,1.0335e-05
8.242e-06,6.664e-06,9.907e-06,8.198e-06,9.907e-06
8.111e-06,6.572e-06,9.734e-06,8.069e-06,9.734e-06
8.143e-06,6.607e-06,9.722e-06,8.121e-06,9.722e-06
8.03e-06,6.617e-06,9.643e-06,7.931e-06,9.643e-06
7.938e-06,6.433e-06,9.663e-06,7.828e-06,9.663e-06
8.025e-06,6.419e-06,9.53e-06,8.076e-06,9.53e-06
8.039e-06,6.426e-06,9.986e-06,7.872e-06,9.986e-06
8.045e-06,6.525e-06,9.531e-06,8.061e-06,9.531e-06
8.037e-06,6.826e-06,9.708e-06,7.806e-06,9.708e-06
8.021e-06,6.451e-06,9.647e-06,7.993e-06,9.647e-06
7.917e-06,6.462e-06,9.615e-06,7.795e-06,9.615e-06
8.086e-06,6.507e-06,9.673e-06,8.081e-06,9.673e-06
8.095e-06,6.484e-06,9.944e-06,7.976e-06,9.944e-06
7.959e-06,6.479e-06,9.622e-06,7.868e-06,9.622e-06
7.96e-06,6.329e-06,9.853e-06,7.83e-06,9.853e-06
7.939e-06,6.416e-06,9.583e-06,7.878e-06,9.583e-06
