0_Transfer Time_s,0_Bandwidth_GB/s
0.024639685,80.852800013
0.024586085,81.029065073
0.024634792,80.868859674
0.024639202,80.854383077
0.024582721,81.040153214
0.024632612,80.876014299
0.024586244,81.028543281
0.024553925,81.135195954
0.024549875,81.148578836
0.024556322,81.127275417
0.024612322,80.942686497
0.024515221,81.263289795
0.024654601,80.803883975
0.024633443,80.873286831
0.024529429,81.216219408
0.024633283,80.873812741
0.024563365,81.104015088
0.024627576,80.892554275
0.024643203,80.841255916
0.024609443,80.952157924
0.024556855,81.125515507
0.024631364,80.880111961
0.024526404,81.226236116
0.024487052,81.356771359
0.024531843,81.20822755
0.024558244,81.120925334
0.024517093,81.257085083
0.024536321,81.193407312
0.024355453,81.796365695
0.024578717,81.053357339
0.024643043,80.841781409
0.024632962,80.874864581
0.024640109,80.85140648
0.024524001,81.234194499
0.024584001,81.035934942
0.024637593,80.859664478
0.024587685,81.02379221
0.024583524,81.037506765
0.024610307,80.949315038
0.024605444,80.965315001
0.024628641,80.88905487
0.0246432,80.841268136
0.024562085,81.108240451
0.024529282,81.216706616
0.024557218,81.124315613
0.024625765,80.898501512
0.024534723,81.198696111
0.024686472,80.699561299
0.024506083,81.293592275
0.02458692,81.026314996
0.024565607,81.096611002
0.02461108,80.946772539
0.024386654,81.691712459
0.024618892,80.921086947
0.024592323,81.008511537
0.024552805,81.138895196
0.024593327,81.005204552
0.024671845,80.747406157
0.024641125,80.848075641
0.02467037,80.752234612
0.024552003,81.141548271
0.067299135,29.601977784
0.043912973,45.366718588
0.034562558,57.640048046
0.052301217,38.090652937
0.033547252,59.384520534
0.028192155,70.664604942
0.024834968,80.217034626
0.03265151,61.013640549
0.028520444,69.851208189
0.028128313,70.824990714
0.024775695,80.408944957
0.024677366,80.729341151
0.024744248,80.511135298
0.024651796,80.8130787
0.024575444,81.064151069
0.024636569,80.86302684
0.024589971,81.016261616
0.024628406,80.889825692
0.024590021,81.016095922
0.024674499,80.738720049
0.024660775,80.783651958
0.024642488,80.843602358
0.024673278,80.742718474
0.024682695,80.711911575
0.024752103,80.485586082
0.024646044,80.831938707
0.024693524,80.676515126
0.024522854,81.237995331
0.024722947,80.580503428
0.024589416,81.018090434
0.024614805,80.934521773
0.024578808,81.05305636
0.024528133,81.22051198
0.024767289,80.436236076
0.024633778,80.872186111
0.024627127,80.894028766
0.024527013,81.224219006
0.024667716,80.760923628
0.024662007,80.779618973
0.024632905,80.87505416
0.024487823,81.354209389
0.024532726,81.205304995
0.024602486,80.975049209
0.02473543,80.539836155
0.024606166,80.962936973
0.024640741,80.849334604
0.024632882,80.875127546
0.024708102,80.628918329
0.024664937,80.770023185
0.02468062,80.71869731
0.024635607,80.866181602
0.024533845,81.201599695
0.024512671,81.27174331
0.024650807,80.816321164
0.024526466,81.22603255
0.024585303,81.03164344
0.024577526,81.057282558
0.024654808,80.803206358
0.024734123,80.544093918
0.024641525,80.846761715
0.02369367,84.081002846
0.024612729,80.941351118
0.024554854,81.132124793
0.024712086,80.615918958
0.024553372,81.13702399
0.024699287,80.657691072
0.024533365,81.203190282
0.024683265,80.71004783
0.024595303,80.998695672
0.024566855,81.092491374
0.024621004,80.914144715
0.024684902,80.704694609
0.024644725,80.836264069
0.024594828,81.000259916
0.02461818,80.92342578
0.024580421,81.047737383
0.024690324,80.686971319
0.024557382,81.123774134
0.024597382,80.991850515
0.024583893,81.036291053
0.024611976,80.943825891
0.024600405,80.981897659
0.024501476,81.308875615
0.024655607,80.800587571
0.024537574,81.189259355
0.02474634,80.504329879
0.024613526,80.938729493
0.024606502,80.961833812
0.024672667,80.744717835
0.024607141,80.95973176
0.024648456,80.824028403
0.024600789,80.980634563
0.024549529,81.149724035
0.024633529,80.873005533
0.024580574,81.047233775
0.024664901,80.770139077
0.024622023,80.910796463
0.024515724,81.261622764
0.024678485,80.725679158
0.024662167,80.779094287
0.05854024,34.031078492
0.04128696,48.25222027
0.046144079,43.173198494
0.036728472,54.240958518
0.042304348,47.091790436
0.031106615,64.043852791
0.032060649,62.138089741
0.028092168,70.916117287
0.024656685,80.797053392
0.024482207,81.372870904
0.028632469,69.577914043
0.024522614,81.23879133
0.024386046,81.693746616
0.024487134,81.356499065
0.024545584,81.162766803
0.024501055,81.3102726
0.024534209,81.200397549
0.024544325,81.166930533
0.024591455,81.011370855
0.024522368,81.239605856
0.0245701,81.081782298
0.024550527,81.14642398
0.024584252,81.035106076
0.024525579,81.228968935
0.024617214,80.926603626
0.024532096,81.20738899
0.024536356,81.193290202
0.024359806,81.781749006
0.024569854,81.082593679
0.024419406,81.582142703
0.024642495,80.843577915
0.024501694,81.308152416
0.024547396,81.156774491
0.024550814,81.14547588
0.024467807,81.420761516
0.024415096,81.596544946
0.024701055,80.651919068
0.024577215,81.05830846
0.024524573,81.232300386
0.024371805,81.741484761
0.024602206,80.975968808
0.024500269,81.312881258
0.024534654,81.198924198
0.024475453,81.395325582
0.024474483,81.398552989
0.024502151,81.306638067
0.024644418,80.837272164
0.024627402,80.893123263
0.024499936,81.313987825
0.024609057,80.953426259
0.024425484,81.561842558
0.024665216,80.769108257
0.024554016,81.134894367
0.024484264,81.36603664
0.024390688,81.678199747
0.024609378,80.952372374
0.024445083,81.496450662
0.024564896,81.098959993
0.024550496,81.146528642
0.024519688,81.248486487
0.024614336,80.936065166
0.024582528,81.040791826
0.024372146,81.740341541
0.024611488,80.9454309
0.024558812,81.119048804
0.02459234,81.008456316
0.024575647,81.063481368
0.024538657,81.185678769
0.024471615,81.408094231
0.024501855,81.307620843
0.024419008,81.583474417
0.024516245,81.259894064
0.024536608,81.192458114
0.024585089,81.03234945
0.024479944,81.380393637
0.024554366,81.133737277
0.024602206,80.975968808
0.024592789,81.006977651
0.024620129,80.917021862
0.024566047,81.095159861
0.024471568,81.40824914
0.024640575,80.849878538
0.024520095,81.247134827
0.024476241,81.392705437
0.024494849,81.330874429
0.024476094,81.393194766
0.02452842,81.219562148
0.024650687,80.816711987
0.024490368,81.345757271
0.024644533,80.836893362
0.024532769,81.205163189
0.024532413,81.206340814
0.02443075,81.544263073
0.024602048,80.976489924
0.024584288,81.034989422
0.024513016,81.27060084
0.024464129,81.433004933
0.024441889,81.507101853
0.02443023,81.545997676
0.024541056,81.177742211
0.060776196,32.779074989
0.05556196,35.855241773
0.043268215,46.04274764
0.039357923,50.617190888
0.035216704,56.56939103
0.038723871,51.445980032
0.023728767,83.956636499
0.02476385,80.44740459
0.024709083,80.625715196
0.024729375,80.559557871
0.024663802,80.773738003
0.024478843,81.384053345
0.024550484,81.146565582
0.024497243,81.322928009
0.024606092,80.963182124
0.024536192,81.19383261
0.023655575,84.21640647
0.024610044,80.950178911
0.024497388,81.322445709
0.024620764,80.91493438
0.024035571,82.884966126
0.023993291,83.031023266
0.024599483,80.984932929
0.024621084,80.913881497
0.024486525,81.35852275
0.024623644,80.90547166
0.024614412,80.935814054
0.024613367,80.939250129
0.024577131,81.058584905
0.023986345,83.055066829
0.024581511,81.044144705
0.024544012,81.167965372
0.024490362,81.345775832
0.024481952,81.373719077
0.024639003,80.855037102
0.023934798,83.233937206
0.024660161,80.785665551
0.024612652,80.941602264
0.023855692,83.509944659
0.02459096,81.013003089
0.023784872,83.758596132
0.024583485,81.037635706
0.024030352,82.902967841
0.024577772,81.056471683
0.023672851,84.154946805
0.02453671,81.19211912
0.024562204,81.107846803
0.023614321,84.36353127
0.023640225,84.271089824
0.024662843,80.776879701
0.024567002,81.092005654
0.024566008,81.095288986
0.024609612,80.95160036
0.024543323,81.170244576
0.023952708,83.171703561
0.024592126,81.009161922
0.024604011,80.970028567
0.02459492,80.999959331
0.024635693,80.865900354
0.024538573,81.185956084
0.024611657,80.944873428
0.024629291,80.886919892
0.024554571,81.133060272
0.024541365,81.176719445
0.023771163,83.806900555
0.024640925,80.848729563
0.024588415,81.021386196
0.024520604,81.245449944
0.023643875,84.258077761
0.024586631,81.027266452
0.024575323,81.064550437
0.024586523,81.027622487
0.024515972,81.260801622
0.023889482,83.39182483
0.024670525,80.751728573
0.024580281,81.048198006
0.024522092,81.240519132
0.024559805,81.115769699
0.024551684,81.142600932
0.023654943,84.218654513
0.024642205,80.844531195
0.023966951,83.122274311
0.024637723,80.859236561
0.024549564,81.149607051
0.024041498,82.864532542
0.024719484,80.591790989
0.024585294,81.031674135
0.02453308,81.204133566
0.024584124,81.035529717
0.024585294,81.031674135
0.024557535,81.12326958
0.024496602,81.325055148
0.023597341,84.424236502
0.024571508,81.077135611
0.023791099,83.736674071
0.024737405,80.533407907
0.023604373,84.399087441
0.024557725,81.122641973
0.024501884,81.307521946
0.0245429,81.171642962
0.058681291,33.949278888
0.039625615,50.27524509
0.038695578,51.4835965
0.042346589,47.044815993
0.039563041,50.354761428
0.036890939,54.002081828
0.027831538,71.580216843
0.024623726,80.905202378
0.039387286,50.579456394
0.024863087,80.126314515
0.024697008,80.6651369
0.024490902,81.343981684
0.024499888,81.314148558
0.024559248,81.117609164
0.024500988,81.310495133
0.024526285,81.226630914
0.024506127,81.293443981
0.024513183,81.270045056
0.024530765,81.211797792
0.024580687,81.046859144
0.02458619,81.028721303
0.024600422,80.981842474
0.024734767,80.541995306
0.024556907,81.125343212
0.024571886,81.07588798
0.024459247,81.449258719
0.024375824,81.728005541
0.024566447,81.093837893
0.024498129,81.319984827
0.024499763,81.314562757
0.024312327,81.941458168
0.024584524,81.034209691
0.02456807,81.088482823
0.024573484,81.070615167
0.024531886,81.208085734
0.024561668,81.109618248
0.024571087,81.078524644
0.024532102,81.207370492
0.024564471,81.100362073
0.024522766,81.238285344
0.024537327,81.190079051
0.024532432,81.206279157
0.024581166,81.045280817
0.024538605,81.18585132
0.024555303,81.13064161
0.024557006,81.125017085
0.024526605,81.225569904
0.024579935,81.049340373
0.024306405,81.961420148
0.024464207,81.432744529
0.024521835,81.241370719
0.024574125,81.068501318
0.024489006,81.350280112
0.024548061,81.154576095
0.024479724,81.381124314
0.024554124,81.134537389
0.024371134,81.743733813
0.024497166,81.323181529
0.024588205,81.022079752
0.024498319,81.319354173
0.024524206,81.233515816
0.024545329,81.163610601
0.024604293,80.969102973
0.024496742,81.324591373
0.024523089,81.237217859
0.024595087,80.999407242
0.024567567,81.090142758
0.024490606,81.344965362
0.024342986,81.838255768
0.024483727,81.367819381
0.024600904,80.980254416
0.02457691,81.059315958
0.024617061,80.927105736
0.024529004,81.217625545
0.024561118,81.111432829
0.024504045,81.300352575
0.024539886,81.181611706
0.02455426,81.134088093
0.024571087,81.078524644
0.024487566,81.355063361
0.024467019,81.423383467
0.024481166,81.376331808
0.024570448,81.080632869
0.02459343,81.00486712
0.024554284,81.134008082
0.024539247,81.183725295
0.024552541,81.139769276
0.024599243,80.985723976
0.024527086,81.22397844
0.024573335,81.071106776
0.024532687,81.205434471
0.024521489,81.242518538
0.024496308,81.326032185
0.024591887,81.009947307
0.024557967,81.121842096
0.024617529,80.925568809
0.024583247,81.038421643
0.024630129,80.884167221
0.024372593,81.738842284
0.02454309,81.171014606
0.061152402,32.577420096
0.050274651,39.626082741
0.051545199,38.649331817
0.032810174,60.718590042
0.031860001,62.529422893
0.032176323,61.914703102
0.033782385,58.971191138
0.028122658,70.839232422
0.024613919,80.937437119
0.024503848,81.301007654
0.024547571,81.15619563
0.024411809,81.607533654
0.024441674,81.507816172
0.024397204,81.656386715
0.024374556,81.732258698
0.024381783,81.708032242
0.024375116,81.73037876
0.024292128,82.009591207
0.024353834,81.80180216
0.024400944,81.643870375
0.028185531,70.681211039
0.024372075,81.740578928
0.024496064,81.326842277
0.02445396,81.46686552
0.024302481,81.974656049
0.024362635,81.772251271
0.024443075,81.503145371
0.024364235,81.766881244
0.024430383,81.545487857
0.024377927,81.720955394
0.024316182,81.928465188
0.024353523,81.802846995
0.024342323,81.840485099
0.024322793,81.906198404
0.024358004,81.787796442
0.024391763,81.674600855
0.024401648,81.64151464
0.024339603,81.849629129
0.024415603,81.594851765
0.024408557,81.618406983
0.024353513,81.802878278
0.02429188,82.010427552
0.024413355,81.602365791
0.024387754,81.688025029
0.024318429,81.920897265
0.024452835,81.470613686
0.024336234,81.860961794
0.024365433,81.762862
0.024235712,82.200492812
0.024433365,81.535535221
0.024349095,81.817721581
0.024353435,81.803141055
0.024423251,81.569300738
0.024371976,81.740910024
0.024384076,81.700348962
0.024334954,81.865266398
0.024428288,81.552482886
0.024417195,81.589529908
0.024362156,81.77385804
0.024378771,81.718126934
0.024432555,81.538239163
0.024372049,81.740666387
0.024362393,81.773064026
0.024410864,81.610690732
0.024443053,81.503219901
0.024300884,81.980040836
0.024278672,82.055042639
0.024383446,81.702458443
0.024364421,81.766256141
0.024445036,81.496605907
0.024395445,81.662272218
0.024398377,81.652459363
0.024396978,81.65714106
0.024388244,81.686384199
0.02434071,81.84590864
0.024393514,81.66873852
0.024443757,81.500872276
0.024277808,82.057963723
0.024351753,81.808791174
0.024357526,81.789403822
0.024367064,81.757386962
0.024391595,81.675162186
0.024405036,81.630180348
0.024355123,81.797472949
0.024441196,81.509412566
0.024331957,81.87534984
0.024360564,81.779203972
0.024359984,81.781148688
0.024369687,81.748588438
0.024329843,81.882464266
0.02439783,81.65429208
0.024374705,81.731759038
0.024286542,82.028453981
0.024339024,81.851577197
0.024348725,81.818967112
0.024401851,81.640835367
0.024365043,81.764168367
0.024395594,81.661773413
0.024414159,81.599676271
0.024272032,82.077491216
0.084951967,23.450751882
0.048746563,40.868265519
0.034393929,57.922649755
0.040388655,49.325423292
0.028199097,70.647208668
0.024550753,81.145679042
0.035146307,56.682697521
0.024946377,79.858791738
0.024653576,80.8072417
0.02466251,80.777971727
0.024483655,81.3680608
0.024447175,81.489477658
0.024481049,81.376721874
0.024406374,81.625707315
0.024396747,81.657914121
0.024414392,81.598898086
0.024482856,81.370716501
0.024415629,81.594764618
0.024376605,81.725388914
0.024410853,81.610728095
0.024508934,81.284133449
0.02445008,81.479793185
0.024447579,81.488130385
0.024465241,81.429303623
0.024322027,81.90877644
0.024465574,81.428193916
0.024512453,81.272465861
0.024465712,81.427735163
0.024292715,82.007610459
0.024362056,81.774195657
0.024425207,81.562769314
0.024412351,81.605721715
0.024414374,81.59896034
0.024457088,81.456448174
0.024427012,81.55674267
0.024396587,81.658450285
0.024493368,81.335791474
0.024443652,81.501220064
0.024439272,81.515829831
0.024342189,81.840935989
0.024348443,81.819912238
0.024415016,81.596812625
0.024425266,81.562570277
0.024341876,81.841988087
0.024406532,81.62517781
0.024412587,81.604930962
0.024547974,81.154865513
0.024534579,81.19917078
0.024543809,81.1686368
0.024440767,81.510841299
0.024357708,81.788790883
0.024505673,81.29495166
0.024423014,81.570090801
0.024381388,81.709355584
0.024387786,81.687918966
0.024396772,81.657833074
0.024443112,81.503021155
0.024374552,81.73227119
0.024343481,81.836590111
0.024462696,81.437773113
0.024389755,81.681324866
0.024487816,81.354234142
0.024491495,81.342014398
0.024368711,81.751862667
0.024437333,81.522297816
0.024509633,81.28181696
0.024452269,81.472500311
0.024419071,81.583262833
0.023661865,84.194018798
0.024322348,81.907697534
0.024449363,81.48218305
0.024480108,81.379848734
0.024464872,81.430531156
0.024415974,81.593613049
0.024438053,81.519893171
0.024461709,81.441059699
0.024367811,81.754880939
0.024367971,81.754343508
0.02444434,81.498928445
0.024424959,81.56359657
0.024454853,81.463893295
0.024424825,81.564044415
0.024389092,81.683545655
0.024393512,81.668744756
0.024434449,81.531917813
0.024398694,81.651399666
0.024517471,81.255831908
0.024372268,81.73992924
0.024488455,81.352111665
0.024257869,82.125414179
0.024433436,81.535299023
0.024375815,81.728036767
0.024303468,81.971326256
0.024388416,81.685810236
0.024392292,81.672829592
0.024435593,81.528101858
0.024409059,81.616725351
0.024473764,81.400944285
0.024448454,81.485212481
0.024366509,81.759249392
0.062422283,31.91468502
0.051775686,38.477278369
0.045627963,43.661548266
0.05136165,38.787451165
0.037821632,52.673229606
0.0283789,70.199602174
0.028239757,70.545490619
0.031752944,62.740245455
0.02812678,70.828850796
0.031822857,62.602409655
0.02822235,70.589000261
0.024680791,80.718136865
0.024647031,80.828701099
0.024657017,80.795966953
0.024616878,80.927705828
0.024590073,81.015924092
0.024627756,80.891960823
0.024673432,80.742212554
0.024681911,80.714475889
0.024744738,80.509541406
0.02467039,80.752167546
0.024665752,80.767351655
0.024647148,80.828316268
0.024594551,81.001173954
0.024675192,80.736452825
0.024668258,80.759149088
0.024658231,80.791987664
0.02453432,81.200027665
0.02473144,80.552829199
0.024566393,81.094016202
0.024677113,80.730169868
0.024747314,80.501160874
0.024565436,81.097176715
0.024787994,80.369048493
0.024748869,80.496101889
0.024651628,80.813628252
0.024593839,81.003517419
0.024740571,80.523100596
0.024754072,80.479184658
0.024681272,80.716565224
0.024616249,80.929775598
0.024602393,80.97535574
0.024621112,80.913789677
0.024664477,80.771529811
0.024667991,80.760021103
0.024617592,80.925360624
0.024590012,81.016126606
0.024761273,80.455779985
0.024792397,80.35477442
0.024652356,80.811240809
0.024690552,80.686228706
0.024713593,80.611003505
0.02457778,81.056447112
0.024751192,80.488547918
0.024578556,81.053885594
0.024644917,80.835634785
0.024729548,80.558993566
0.024669271,80.755831943
0.024625668,80.898819701
0.024757436,80.468249482
0.024687033,80.697728567
0.024693636,80.676149999
0.024676107,80.733460528
0.024643831,80.839196781
0.024632951,80.874901274
0.024514642,81.265210052
0.024642391,80.843920116
0.024598764,80.987299984
0.024623511,80.905906186
0.02476735,80.436036451
0.024828492,80.237958933
0.02471967,80.591183724
0.024697432,80.663749828
0.0246737,80.741334828
0.024705112,80.638675169
0.024660952,80.783072306
0.0246442,80.837987011
0.024627833,80.891709985
0.024536951,81.191324035
0.02476804,80.433798292
0.024583468,81.037690967
0.024758553,80.464617191
0.024745988,80.505475145
0.024622871,80.908011565
0.024697592,80.663226647
0.024709016,80.625933998
0.024676953,80.730693918
0.024641592,80.846541713
0.024675822,80.734392931
0.024634711,80.8691226
0.024719352,80.592222152
0.024631713,80.878968243
0.024606552,80.96166834
0.024658391,80.791462818
0.024670336,80.752344356
0.024691831,80.682047198
0.02462776,80.891948587
0.024710793,80.620136153
0.024674073,80.740115796
0.024659511,80.787795187
0.057585534,34.595277177
0.058089372,34.295215102
0.036763445,54.189359152
0.03226313,61.74811629
0.024556728,81.12593394
0.036291704,54.893744393
0.028272819,70.462995428
0.024645332,80.83427239
0.024464244,81.432620527
0.02815786,70.750671291
0.024516087,81.26041884
0.024403764,81.634435791
0.024334561,81.866588572
0.024353204,81.803916884
0.024267124,82.094091537
0.024307076,81.959159102
0.024302324,81.975183815
0.024370005,81.747519996
0.024308059,81.955843127
0.024295283,81.998940309
0.024323445,81.904003124
0.024388781,81.684587471
0.024504887,81.297559335
0.024361808,81.775027207
0.024319332,81.917854174
0.024224725,82.237776949
0.024356725,81.792093354
0.024294581,82.001310429
0.024351444,81.80982993
0.024302645,81.974103159
0.024392735,81.671345284
0.024345685,81.829183145
0.024263248,82.107206443
0.024271348,82.079802888
0.024290323,82.015684966
0.024315251,81.931603212
0.024272794,82.074915145
0.024320243,81.914786214
0.023628348,84.313446676
0.024346139,81.827655585
0.024252085,82.144999028
0.0236469,84.247299382
0.02439164,81.675012497
0.024411604,81.608218601
0.024431124,81.543013458
0.0243636,81.769012916
0.024023812,82.925535635
0.024399124,81.649959768
0.024386907,81.690863884
0.024350803,81.811982617
0.024482613,81.371521294
0.024349645,81.815875262
0.024295764,81.997318397
0.024271283,82.080023354
0.02423062,82.217768627
0.024387924,81.687457282
0.024366483,81.759336891
0.023665544,84.180931139
0.024429208,81.549411143
0.024241524,82.180786778
0.023773512,83.79862053
0.024395285,81.662808439
0.024230484,82.218230004
0.024256952,82.128516856
0.024280563,82.048653495
0.024332564,81.87330663
0.024277592,82.058694026
0.024298964,81.986519853
0.024382964,81.704074954
0.024430405,81.54541325
0.023631005,84.303969819
0.024461491,81.441785265
0.024420148,81.579666079
0.024455089,81.463105289
0.024337204,81.857697615
0.024365295,81.763324536
0.024293648,82.004460323
0.024281561,82.045279925
0.024216088,82.267108472
0.024300884,81.980040836
0.024381844,81.707826254
0.023623103,84.332167401
0.02401926,82.941252285
0.024516568,81.258826011
0.024277698,82.058335168
0.024401683,81.641396234
0.024301684,81.977345212
0.024345901,81.828456921
0.024245044,82.168854064
0.024031347,82.899536504
0.024316704,81.926708
0.02381748,83.643925914
0.024404723,81.631227033
0.024271967,82.077711669
0.02441733,81.589081783
0.024368688,81.751937653
0.024345156,81.830961195
0.024406964,81.623732608
0.024381489,81.709018502
0.024356477,81.792925268
