0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.079164488,0.078639005,0.079926235,0.079078854,0.079820106
0.080396275,0.079719702,0.08083625,0.080425338,0.080725978
0.080351336,0.079244688,0.08099807,0.080352218,0.08099807
0.079545328,0.078931725,0.080003093,0.079452961,0.078931725
0.080004236,0.079224018,0.08091215,0.079944807,0.079850627
0.079137974,0.078567248,0.079474933,0.079183217,0.079417521
0.079398525,0.078367979,0.079940464,0.07944547,0.079929707
0.07907241,0.078080911,0.079549303,0.079222201,0.079434121
0.078808967,0.077839595,0.079445501,0.078911821,0.079160489
0.079364243,0.078495877,0.079645129,0.07945483,0.079354201
0.079686284,0.079088977,0.079997545,0.07976167,0.079840647
0.080041131,0.079327557,0.081084252,0.079724048,0.079820626
0.079928066,0.079106298,0.080361467,0.080115619,0.080273221
0.078928594,0.077855236,0.079648243,0.078916578,0.078507821
0.080286404,0.07931581,0.081021531,0.080426404,0.080213881
0.079903866,0.079037363,0.080448755,0.08008261,0.079197489
0.081566051,0.080526156,0.08225232,0.081914441,0.081937842
0.080711211,0.080001253,0.081273373,0.080733755,0.081273373
0.079565436,0.078678816,0.080364003,0.079661166,0.080364003
0.079927962,0.078748229,0.080434658,0.080039194,0.080350402
0.079547663,0.078354439,0.080046325,0.07962607,0.079529263
0.079237822,0.078933524,0.079621672,0.079105417,0.079529103
0.079898634,0.079335619,0.080440534,0.07982868,0.080440534
0.080306651,0.079204729,0.08081244,0.08041607,0.080746458
0.079599938,0.079187528,0.080183716,0.07948628,0.080062559
0.083862189,0.083208637,0.084525222,0.083864933,0.084381961
0.080202831,0.079312709,0.081026983,0.080224495,0.079629554
0.079642352,0.078673402,0.080465858,0.079845424,0.079941148
0.079151182,0.077982016,0.080024575,0.079379829,0.079917087
0.079294125,0.078564683,0.079915664,0.079348161,0.079680085
0.079779355,0.079256729,0.080218086,0.079799643,0.079256729
0.079931694,0.078565601,0.080431213,0.080156665,0.080431213
0.079408639,0.078071216,0.080030068,0.079741032,0.080030068
0.080373856,0.079953736,0.08075991,0.080374991,0.08007795
0.080254288,0.079711103,0.080743259,0.080376396,0.080638806
0.080143245,0.079863174,0.080560666,0.080055247,0.080560666
0.079469086,0.078300018,0.080071615,0.079559612,0.079708394
0.080300072,0.079098545,0.08091084,0.080326317,0.080783538
0.079691575,0.078762746,0.080191926,0.079914306,0.080010989
0.079190867,0.078544692,0.079975164,0.07915457,0.079583054
0.080024114,0.079347281,0.08056318,0.080195104,0.079347281
0.079668266,0.078177855,0.080244986,0.079866342,0.08019562
0.080419772,0.080033927,0.08095936,0.080411675,0.08095936
0.080039758,0.079434898,0.080476468,0.080073012,0.080401263
0.079414688,0.078550817,0.079942398,0.079632055,0.079942398
0.08000094,0.079022981,0.080673357,0.08021851,0.080673357
0.079170301,0.078475352,0.079807564,0.079210775,0.079239149
