0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.025347195,0.011646306,0.033568049,0.028087212,0.033568049
0.024661702,0.010963398,0.032880997,0.027401207,0.032880997
0.024661322,0.010962677,0.032880548,0.027401032,0.032880548
0.02466108,0.010962637,0.032880256,0.027400713,0.032880147
0.024660913,0.010962547,0.032880097,0.027400503,0.032879927
0.024661115,0.010962677,0.032880253,0.027400764,0.032880148
0.02466126,0.010962707,0.032880586,0.027400873,0.032880517
0.024661316,0.010962554,0.032880627,0.027401041,0.032880627
0.02466117,0.010962477,0.032880348,0.027400927,0.032880348
0.02466179,0.010965227,0.032880376,0.027400778,0.032880297
0.024661938,0.010962587,0.032881968,0.027401597,0.032881968
0.02466187,0.010963867,0.032880907,0.027401352,0.032880907
0.02466139,0.010962727,0.032880574,0.027401129,0.032880477
0.024661505,0.010962757,0.032881167,0.027401048,0.032880707
0.024661122,0.010962697,0.032880204,0.027400794,0.032880147
0.024661171,0.010962618,0.032880277,0.027400894,0.032880268
0.024661032,0.010962497,0.032880077,0.027400778,0.032880077
0.02466114,0.010962787,0.032880094,0.027400839,0.032880047
0.024661185,0.010962507,0.032880757,0.027400738,0.032880267
0.024661255,0.010962607,0.032880556,0.027400928,0.032880417
0.024661098,0.010962667,0.032880148,0.027400787,0.032880148
0.02466121,0.010962817,0.032880377,0.027400823,0.032880247
0.024662008,0.010963375,0.032881437,0.02740161,0.032881437
0.024661095,0.010962567,0.032880237,0.027400788,0.032880207
0.024666425,0.010963117,0.032890617,0.027405982,0.032890617
0.024664435,0.010965917,0.032883736,0.027404043,0.032883617
0.0246612,0.010962777,0.032880387,0.027400818,0.032880247
0.024661063,0.010962607,0.032880296,0.027400674,0.032880118
0.024661077,0.010962657,0.032880114,0.027400769,0.032880087
0.02466095,0.010962557,0.032880127,0.027400558,0.032880007
0.024661385,0.010962567,0.032880726,0.027401124,0.032880558
0.024661205,0.010962787,0.032880367,0.027400833,0.032880317
0.024661493,0.010963067,0.032880578,0.027401163,0.032880578
0.024661302,0.010962627,0.032880564,0.027401009,0.032880547
0.024661168,0.010962537,0.032880427,0.027400853,0.032880427
0.024660994,0.010962632,0.032880017,0.027400663,0.032880017
0.024661099,0.010962632,0.032880267,0.027400749,0.032880157
0.024660991,0.010962512,0.032880068,0.027400693,0.032880068
0.024661305,0.010962695,0.032880546,0.02740099,0.032880457
0.024661277,0.010962502,0.032880587,0.027401009,0.032880477
0.024660926,0.010962432,0.032880028,0.027400622,0.032880028
0.024661019,0.010962622,0.032880037,0.027400708,0.032880037
0.024667241,0.010965031,0.032891087,0.027406424,0.032888928
0.024666051,0.010967012,0.032885837,0.027405678,0.032885837
0.024661224,0.010962742,0.032880337,0.027400908,0.032880298
0.024661261,0.010962781,0.032880257,0.027401003,0.032880257
0.024660959,0.010962502,0.032880126,0.027400603,0.032880007
0.024661094,0.010962682,0.032880267,0.027400713,0.032880227
0.024660969,0.010962582,0.032880207,0.027400543,0.032880207
0.024661099,0.010962661,0.032880174,0.027400779,0.032880108
0.024661559,0.010962912,0.032880747,0.027401288,0.032880747
0.024661039,0.010962512,0.032880207,0.027400718,0.032880207
0.024661259,0.010962702,0.032880494,0.027400919,0.032880487
0.024661288,0.010962871,0.032880357,0.027400963,0.032880357
0.024661199,0.010962612,0.032880328,0.027400927,0.032880328
0.024661156,0.010962532,0.032880387,0.027400853,0.032880377
0.024660991,0.010962592,0.032880067,0.027400652,0.032880067
0.024661936,0.010962605,0.032881417,0.027401861,0.032881358
0.024661063,0.010962632,0.032880144,0.027400739,0.032880097
0.024660856,0.010962442,0.032879888,0.027400548,0.032879888
0.024661266,0.010962802,0.032880447,0.027400908,0.032880347
0.024661046,0.010962541,0.032880286,0.027400678,0.032880167
0.024661064,0.010962542,0.032880144,0.027400785,0.032880138
0.024661141,0.010962422,0.032880357,0.027400893,0.032880357
0.024661209,0.010962672,0.032880308,0.027400928,0.032880308
0.024665501,0.010962511,0.032889117,0.027405187,0.032889117
0.024663136,0.010964982,0.032882304,0.02740263,0.032882288
0.024661691,0.010962642,0.032880984,0.027401569,0.032880927
0.024662326,0.010962561,0.032882574,0.027402084,0.032880247
0.024662539,0.010963954,0.032882287,0.027401958,0.032882287
0.024661183,0.010962732,0.032880416,0.027400793,0.032880337
0.024661269,0.010962692,0.032880497,0.027400943,0.032880488
0.024660776,0.010962411,0.032879867,0.027400413,0.032879867
0.024660996,0.010962662,0.032880147,0.027400588,0.032879997
0.024660971,0.010962462,0.032880447,0.027400488,0.032879937
0.024661502,0.010963216,0.032880497,0.027401147,0.032880497
0.024661354,0.010962762,0.032880664,0.027400994,0.032880398
0.024661648,0.010962912,0.032880847,0.027401418,0.032880847
0.024661279,0.010962692,0.032880414,0.027401004,0.032880398
0.024661593,0.010963091,0.032880737,0.027401273,0.032880737
0.024661284,0.010962812,0.032880374,0.027400974,0.032880357
0.024661152,0.010962732,0.032880278,0.027400798,0.032880278
0.024661426,0.010962742,0.032880734,0.027401114,0.032880707
0.024661407,0.010962906,0.032880517,0.027401102,0.032880517
0.024661641,0.010962912,0.032881044,0.027401304,0.032880727
0.024661359,0.010962832,0.032880497,0.027401053,0.032880497
0.024661256,0.010962712,0.032880398,0.027400958,0.032880398
0.024661181,0.010962681,0.032880374,0.027400834,0.032880247
0.024661996,0.010963152,0.032881217,0.027401808,0.032881217
0.024668189,0.010962662,0.032892414,0.027408839,0.032889807
0.024662931,0.010965481,0.032880903,0.027402669,0.032880878
0.024662365,0.010963804,0.032881667,0.027401995,0.032881407
0.024661211,0.010962772,0.032880327,0.027400873,0.032880327
0.024661211,0.010962792,0.032880314,0.02740087,0.032880298
0.024661233,0.010962731,0.032880354,0.027400924,0.032880327
0.024661124,0.010963002,0.032880198,0.027400648,0.032880198
0.024661264,0.010962772,0.032880414,0.027400934,0.032880407
0.024661183,0.010963022,0.032880307,0.027400702,0.032880307
0.024661526,0.010962931,0.032880654,0.02740126,0.032880618
0.024661266,0.010962652,0.032880497,0.027400958,0.032880317
0.024663271,0.010962782,0.032884324,0.027402989,0.032884318
0.024661658,0.010963001,0.032881247,0.027401193,0.032881247
0.024661516,0.010962992,0.032880657,0.027401208,0.032880657
0.024661669,0.010962922,0.032881104,0.027401324,0.032880918
0.024661315,0.010962725,0.032880427,0.027401054,0.032880427
0.024661346,0.010962781,0.032880534,0.027401034,0.032880448
0.024661442,0.010962725,0.032880634,0.027401205,0.032880617
0.024662286,0.010962972,0.032881757,0.027402207,0.032881757
0.024661266,0.010962822,0.032880477,0.027400883,0.032880477
0.024661592,0.010962765,0.032880837,0.027401383,0.032880837
0.024661256,0.010962832,0.032880418,0.027400887,0.032880418
0.024664735,0.010965095,0.032884197,0.027404824,0.032884197
0.024661296,0.010962782,0.032880454,0.027400974,0.032880447
0.024661463,0.010962856,0.032880667,0.027401164,0.032880667
0.024661181,0.010962642,0.032880467,0.027400807,0.032880467
0.024661746,0.010963012,0.032881084,0.027401444,0.032880908
0.02466145,0.010962816,0.032880677,0.027401154,0.032880677
0.024661633,0.010962925,0.032880824,0.027401391,0.032880818
0.024661528,0.010962636,0.032880924,0.027401275,0.032880907
0.024661361,0.010962722,0.032880534,0.027401094,0.032880527
0.024661642,0.010962762,0.032880924,0.02740144,0.032880898
0.024661698,0.010962741,0.032881244,0.027401404,0.032881237
0.024661485,0.010963095,0.032880808,0.027401018,0.032880808
0.024661544,0.010963052,0.032880867,0.027401128,0.032880867
0.024665541,0.010962862,0.032889048,0.027405128,0.032889048
0.024663196,0.010964952,0.032882504,0.027402664,0.032882497
0.024661859,0.010963422,0.032880944,0.027401534,0.032880937
0.024661426,0.010962742,0.032880624,0.027401169,0.032880588
0.024661373,0.010962771,0.032880557,0.027401083,0.032880557
0.024661544,0.010962792,0.032880914,0.027401235,0.032880868
0.024661456,0.010962852,0.032880624,0.027401174,0.032880617
0.024661304,0.010962752,0.032880434,0.027401015,0.032880377
0.024661519,0.010962741,0.032880877,0.027401229,0.032880708
0.024661419,0.010962772,0.032880617,0.027401143,0.032880617
0.024662011,0.010963312,0.032881328,0.027401702,0.032881328
0.024661166,0.010962712,0.032880287,0.027400832,0.032880287
0.024661391,0.010962901,0.032880474,0.027401094,0.032880467
0.024661209,0.010962712,0.032880274,0.027400925,0.032880218
0.024662326,0.010963952,0.032881347,0.027402003,0.032881347
0.024661174,0.010962692,0.032880354,0.027400824,0.032880278
0.024661263,0.010962672,0.032880394,0.027400994,0.032880377
0.024662008,0.010962732,0.032883224,0.027401039,0.032880437
0.024671516,0.010965272,0.032894657,0.027413068,0.032894657
0.024661765,0.010963134,0.032881178,0.027401375,0.032881178
0.024661306,0.010962802,0.032880414,0.027401004,0.032880407
0.024661278,0.010962762,0.032880423,0.027400964,0.032880387
0.024661456,0.010962841,0.032880608,0.027401188,0.032880608
0.024661805,0.010963035,0.032881464,0.02740136,0.032880997
0.024661289,0.010962712,0.032880438,0.027401002,0.032880438
0.024661441,0.010962742,0.032880854,0.027401084,0.032880507
0.024661533,0.010963101,0.032880634,0.027401199,0.032880597
0.024661216,0.010962632,0.032880604,0.027400814,0.032880238
0.024661221,0.010962722,0.032880437,0.027400863,0.032880437
0.024661488,0.010962726,0.032880974,0.027401126,0.032880628
0.024661645,0.010962935,0.032881054,0.027401295,0.032880837
0.024661379,0.010962702,0.032880614,0.027401099,0.032880487
0.024661289,0.010962652,0.032880444,0.027401029,0.032880438
0.024661376,0.010963042,0.032880474,0.027400994,0.032880347
0.024661156,0.010962651,0.032880318,0.027400828,0.032880318
0.024661451,0.010962692,0.032881004,0.027401054,0.032880597
0.024661751,0.010963272,0.032880887,0.027401422,0.032880887
0.024661204,0.010962692,0.032880424,0.027400849,0.032880268
0.024661328,0.010962681,0.032880564,0.027401034,0.032880527
0.024661394,0.010962702,0.032880634,0.02740112,0.032880498
0.024661736,0.010963192,0.032880837,0.027401457,0.032880837
0.024665149,0.010962682,0.032888427,0.027404743,0.032888427
0.024664469,0.010966022,0.032883837,0.027404008,0.032883837
0.024661803,0.010962812,0.032882524,0.027400939,0.032880137
0.024662423,0.010965162,0.032880427,0.027402053,0.032880427
0.024661688,0.010963105,0.032881037,0.027401305,0.032881037
0.024661301,0.010962742,0.032880448,0.027401007,0.032880448
0.024661453,0.010962862,0.032880683,0.027401134,0.032880567
0.024661333,0.010962732,0.032880413,0.027401095,0.032880408
0.024661393,0.010962771,0.032880537,0.027401132,0.032880537
0.024661226,0.010962742,0.032880363,0.027400899,0.032880357
0.024661635,0.010963611,0.032880527,0.027401201,0.032880527
0.024661356,0.010962742,0.032880577,0.027401051,0.032880577
0.024661874,0.010962982,0.032881594,0.027401459,0.032881198
0.024661546,0.010962932,0.032880727,0.027401262,0.032880727
0.024661988,0.010963131,0.032881464,0.027401678,0.032881458
0.02466131,0.010962832,0.032880407,0.027401001,0.032880407
0.024661291,0.010962732,0.032880474,0.027400978,0.032880417
0.024661308,0.010962762,0.032880444,0.027401014,0.032880438
0.024661612,0.010963231,0.032880597,0.027401311,0.032880597
0.024661821,0.010962932,0.032881254,0.027401549,0.032881238
0.024662098,0.010963522,0.032881297,0.027401786,0.032881297
0.024661446,0.010962852,0.032880644,0.027401143,0.032880597
0.024661311,0.010962801,0.032880434,0.027401003,0.032880408
0.024661308,0.010962642,0.032880644,0.027400973,0.032880507
0.024668428,0.010962672,0.032892954,0.027409044,0.032890128
0.024566621,0.010964415,0.032883267,0.027209402,0.032883267
0.024661851,0.010963112,0.032881298,0.027401496,0.032881298
0.0246621,0.010963252,0.032881714,0.027401718,0.032881327
0.024661673,0.010962971,0.032880984,0.027401369,0.032880908
0.024661213,0.010962732,0.032880347,0.027400887,0.032880347
0.024661823,0.010962832,0.032881154,0.027401653,0.032881147
0.024661274,0.010962802,0.032880364,0.027400964,0.032880358
0.02466161,0.010962751,0.032880894,0.027401398,0.032880857
0.024661428,0.010962782,0.032880688,0.027401122,0.032880688
0.024661415,0.010963052,0.032880457,0.027401076,0.032880457
0.024664178,0.010963272,0.032885014,0.027404213,0.032884977
0.024661173,0.010962801,0.032880767,0.027400562,0.032880767
0.024661388,0.010962632,0.032880607,0.027401156,0.032880607
0.024661236,0.010962832,0.032880458,0.027400826,0.032880458
0.024661545,0.010962882,0.032880774,0.027401263,0.032880727
0.024661433,0.010962891,0.032880674,0.027401083,0.032880537
0.024662511,0.010963622,0.032881724,0.027402348,0.032881717
0.024661515,0.010963162,0.032880477,0.027401211,0.032880477
0.024661373,0.010962762,0.032880458,0.027401137,0.032880458
0.024661698,0.010962931,0.032881007,0.027401426,0.032881007
0.024661625,0.010962834,0.032880784,0.02740144,0.032880767
0.024665198,0.010964652,0.032885184,0.027405478,0.032885137
0.024661353,0.010962821,0.032880457,0.027401066,0.032880457
0.024662008,0.010963222,0.032881298,0.027401756,0.032881298
0.024661413,0.010963002,0.032880597,0.027401027,0.032880597
0.024661498,0.010962962,0.032880618,0.027401207,0.032880618
0.024661539,0.010962905,0.032880907,0.027401172,0.032880907
0.024661388,0.010962812,0.032880544,0.027401098,0.032880537
0.024661648,0.010963002,0.032880844,0.027401374,0.032880828
0.024661423,0.010962852,0.032880437,0.027401202,0.032880437
0.024661308,0.010962731,0.032880504,0.027400999,0.032880438
0.024661388,0.010962812,0.032880524,0.027401108,0.032880507
0.024662406,0.010963574,0.032882057,0.027401997,0.032882057
0.024661688,0.010963252,0.032880937,0.027401282,0.032880937
0.024665628,0.010963171,0.032889187,0.027405077,0.032889187
0.024664156,0.010965642,0.032883614,0.027403683,0.032883587
0.024661215,0.010962642,0.032880407,0.027400906,0.032880407
0.024661246,0.010962661,0.032880434,0.027400943,0.032880378
0.024661233,0.010962602,0.032880434,0.027400948,0.032880387
0.024661335,0.010962772,0.032880487,0.027401042,0.032880487
0.02466131,0.010962802,0.032880444,0.027400998,0.032880417
0.024661415,0.010962861,0.032880567,0.027401116,0.032880567
0.024661421,0.010962942,0.032880528,0.027401107,0.032880528
0.02466139,0.010962712,0.032880583,0.027401133,0.032880577
0.024662005,0.010963212,0.032881253,0.027401778,0.032881237
0.024661318,0.010962901,0.032880527,0.027400921,0.032880527
0.024661273,0.010962752,0.032880387,0.027400976,0.032880387
0.024661466,0.010962862,0.032880614,0.027401194,0.032880578
0.024661786,0.010963202,0.032881004,0.027401468,0.032880997
0.024661553,0.010963041,0.032880907,0.027401132,0.032880907
0.024661501,0.010962852,0.032880714,0.027401218,0.032880687
0.024662078,0.010962862,0.032883204,0.027401124,0.032880567
0.024666903,0.010964515,0.032891368,0.027405864,0.032891368
0.024663916,0.010965052,0.032883317,0.027403647,0.032883317
0.024661311,0.010962742,0.032880497,0.027401002,0.032880497
0.024662243,0.010963722,0.032881374,0.027401938,0.032881337
0.024661516,0.010962781,0.032880818,0.027401232,0.032880818
0.024661416,0.010962852,0.032880587,0.027401112,0.032880587
0.024661345,0.010962882,0.032880447,0.027401026,0.032880447
0.02466149,0.010962742,0.032880747,0.027401236,0.032880747
0.024661283,0.010962851,0.032880397,0.027400942,0.032880397
0.024661308,0.010962962,0.032880394,0.027400939,0.032880338
0.024661176,0.010962672,0.032880294,0.027400869,0.032880287
0.024661838,0.010963042,0.032881124,0.027401594,0.032881107
0.024661395,0.010962771,0.032880637,0.027401087,0.032880637
0.02466155,0.010963112,0.032880697,0.027401196,0.032880697
0.024661388,0.010962872,0.032880548,0.027401067,0.032880548
0.024661578,0.010963012,0.032880707,0.027401296,0.032880707
0.024661518,0.010962802,0.032880874,0.027401198,0.032880777
0.024661583,0.010962962,0.032880813,0.027401278,0.032880787
0.02466162,0.010962972,0.032880897,0.027401307,0.032880897
0.024661443,0.010963011,0.032880598,0.027401082,0.032880598
0.02466133,0.010962802,0.032880393,0.027401063,0.032880377
0.024661603,0.010963032,0.032880617,0.027401382,0.032880617
0.02466157,0.010962872,0.032880747,0.027401331,0.032880747
0.02466518,0.010962752,0.032888497,0.027404737,0.032888497
0.024663713,0.010965302,0.032883044,0.027403253,0.032883037
0.024661303,0.010962762,0.032880537,0.027400957,0.032880537
0.024662538,0.010962802,0.032882794,0.027402279,0.032880428
0.024663479,0.010964685,0.032883357,0.027402937,0.032883357
0.024661404,0.010962972,0.032880524,0.027401059,0.032880458
0.024661548,0.010963022,0.032880697,0.027401237,0.032880697
0.024661478,0.010962911,0.032880624,0.027401188,0.032880607
0.024661301,0.010962712,0.032880434,0.027401028,0.032880427
0.024661203,0.010962702,0.032880294,0.027400908,0.032880277
0.024661635,0.010963101,0.032880924,0.027401258,0.032880427
0.024661216,0.010962802,0.032880458,0.027400802,0.032880458
0.024661233,0.010962922,0.032880427,0.027400791,0.032880427
0.024661343,0.010962852,0.032880468,0.027401027,0.032880468
0.02466141,0.010962881,0.032880644,0.027401058,0.032880547
0.024661485,0.010962772,0.032880627,0.027401271,0.032880627
0.024661231,0.010962682,0.032880524,0.027400859,0.032880298
0.024661318,0.010962712,0.032880464,0.027401048,0.032880447
0.024661241,0.010962751,0.032880504,0.027400853,0.032880248
0.024661428,0.010962712,0.032880717,0.027401141,0.032880717
0.024661549,0.010962914,0.032880787,0.027401248,0.032880787
0.024661863,0.010963322,0.032881173,0.027401479,0.032881008
0.024661126,0.010962661,0.032880177,0.027400832,0.032880177
0.024661388,0.010962702,0.032880704,0.027401074,0.032880578
0.024661398,0.010962952,0.032880464,0.027401088,0.032880457
0.024673573,0.010970262,0.032895574,0.027414229,0.032892618
0.024663134,0.010964245,0.032882777,0.027402757,0.032882777
0.024661611,0.010963002,0.032880804,0.027401318,0.032880788
0.024661373,0.010963012,0.032880487,0.027400996,0.032880487
0.02466113,0.010962661,0.032880197,0.027400831,0.032880197
0.024661353,0.010962732,0.032880574,0.027401053,0.032880508
0.024661475,0.010962782,0.032880763,0.027401178,0.032880627
0.024661865,0.010962865,0.032881114,0.02740174,0.032881087
0.024661485,0.010962911,0.032880784,0.027401123,0.032880667
0.024661133,0.010962892,0.032880234,0.027400703,0.032880147
0.024661658,0.010962872,0.032881068,0.027401347,0.032881068
0.024660528,0.010963272,0.032878207,0.027400317,0.032878207
0.024661463,0.010962811,0.032880794,0.027401124,0.032880638
0.024661433,0.010962822,0.032880627,0.027401141,0.032880627
0.0246615,0.010962902,0.032880713,0.027401193,0.032880707
0.024663008,0.010964482,0.032882134,0.027402709,0.032882128
0.024846368,0.011703031,0.032880544,0.027400949,0.032880487
0.024661446,0.010962932,0.032880514,0.027401169,0.032880387
0.024661291,0.010962752,0.032880484,0.027400964,0.032880407
0.024661363,0.010962751,0.032880527,0.027401086,0.032880527
0.024661535,0.010962735,0.032880714,0.027401345,0.032880598
0.024664385,0.010962952,0.032885124,0.027404733,0.032885027
0.024661054,0.010962832,0.032880064,0.027400659,0.032879938
0.024661553,0.010962981,0.032880577,0.027401327,0.032880577
0.024661096,0.010962612,0.032880324,0.027400724,0.032880197
0.024661243,0.010962762,0.032880438,0.027400887,0.032880438
0.024661225,0.010962672,0.032880397,0.027400916,0.032880397
0.024661393,0.010962751,0.032880624,0.027401099,0.032880598
0.024661198,0.010962592,0.032880357,0.027400921,0.032880357
0.024661198,0.010962602,0.032880447,0.027400871,0.032880447
0.024661431,0.010962962,0.032880724,0.027401019,0.032880558
0.0246612,0.010962851,0.032880417,0.027400766,0.032880417
0.024661366,0.010962852,0.032880503,0.027401053,0.032880448
0.024662457,0.010963554,0.032881957,0.027402159,0.032881957
0.024661626,0.010962982,0.032880847,0.027401337,0.032880847
0.024669903,0.010962761,0.032893478,0.027411687,0.032893478
0.024661688,0.010963422,0.032880797,0.027401266,0.032880797
0.024661308,0.010962902,0.032880524,0.027400903,0.032880407
0.024661535,0.010962831,0.032880724,0.027401293,0.032880677
0.024661487,0.010962645,0.032880848,0.027401227,0.032880848
0.024661346,0.010962832,0.032880594,0.027400978,0.032880487
0.024661967,0.010963054,0.032881536,0.027401638,0.032881157
0.024661427,0.010962961,0.032880653,0.027401048,0.032880577
0.024661456,0.010962862,0.032880597,0.027401182,0.032880597
0.024661466,0.010962772,0.032880724,0.027401184,0.032880628
0.024661747,0.010963055,0.032881094,0.02740142,0.032880977
0.02466125,0.010962671,0.032880414,0.027400958,0.032880337
