0_Transfer Time_s,0_Bandwidth_GB/s
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.7584e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.4512e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
0.000499712,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
0.000529408,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
0.000657408,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
0.00067584,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.9632e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.4512e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
0.000744448,0.0
6.4512e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.4512e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.4512e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.4512e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.8368e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
5.9392e-05,0.0
6.3488e-05,0.0
6.9632e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.9632e-05,0.0
6.4512e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
7.0656e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
0.000362496,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.7584e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.5536e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.7584e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
5.9392e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.3488e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.656e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
5.9392e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
0.0013568,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.4512e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.2464e-05,0.0
6.2464e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.0416e-05,0.0
6.144e-05,0.0
6.3488e-05,0.0
6.144e-05,0.0
6.0416e-05,0.0
