0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.5042e-05,2.4e-07,0.029953268,4.2e-07,0.029953268
0.000293159,3.6e-07,0.039973304,8.6081e-05,0.039973304
3.0307e-05,4e-07,0.012159997,1.135e-06,0.012159997
4.7617e-05,2.5e-07,0.019997432,4.85e-07,0.019997432
4.5405e-05,2.4e-07,0.020006853,4.5e-07,0.020006853
6.69e-05,2.5e-07,0.032144299,4.3e-07,0.032144299
6.3804e-05,2.4e-07,0.029992259,4.5e-07,0.029992259
7.0666e-05,2.5e-07,0.032388843,4.3e-07,0.032388843
8.5721e-05,2.4e-07,0.039990504,4.4e-07,0.039990504
6.7108e-05,2.4e-07,0.030019709,4.3e-07,0.030019709
8.4637e-05,2.5e-07,0.039999145,4.1e-07,0.039999145
7.1199e-05,2.4e-07,0.032313342,4.2e-07,0.032313342
7.1038e-05,2.4e-07,0.032310242,4.2e-07,0.032310242
4.8366e-05,2.4e-07,0.022321505,4.1e-07,0.022321505
8.9404e-05,2.3e-07,0.042314018,4.2e-07,0.042314018
5.0112e-05,2.5e-07,0.022871896,4.2e-07,0.022871896
8.7161e-05,2.3e-07,0.042259827,4.4e-07,0.042259827
5.1315e-05,2.4e-07,0.022420747,4.4e-07,0.022420747
6.7747e-05,2.4e-07,0.032313782,4.2e-07,0.032313782
6.7282e-05,2.4e-07,0.031661059,4.2e-07,0.031661059
6.9938e-05,2.4e-07,0.032310721,4.1e-07,0.032310721
8.6533e-05,2.4e-07,0.039999755,4.1e-07,0.039999755
6.9868e-05,2.4e-07,0.032297331,4e-07,0.032297331
6.7582e-05,2.5e-07,0.032313762,3.9e-07,0.032313762
7.0963e-05,2.5e-07,0.032372013,4.1e-07,0.032372013
8.5308e-05,2.4e-07,0.040008925,4.1e-07,0.040008925
0.000124685,2.5e-07,0.060000687,4.4e-07,0.060000687
5.0619e-05,2.4e-07,0.022264765,5.5e-07,0.022264765
4.7165e-05,2.5e-07,0.022315306,4.2e-07,0.022315306
4.7865e-05,2.4e-07,0.022339326,4.2e-07,0.022339326
4.8377e-05,2.4e-07,0.022336916,4.2e-07,0.022336916
4.7499e-05,2.4e-07,0.022343436,4e-07,0.022343436
4.7186e-05,2.4e-07,0.019995253,4.2e-07,0.019995253
5.0589e-05,2.4e-07,0.022302646,4.1e-07,0.022302646
4.8653e-05,2.4e-07,0.022320246,4.1e-07,0.022320246
5.1181e-05,2.5e-07,0.022314516,4e-07,0.022314516
4.8877e-05,2.3e-07,0.022351106,4.1e-07,0.022351106
4.887e-05,2.4e-07,0.022684972,4.1e-07,0.022684972
8.7516e-05,2.4e-07,0.042306258,3.9e-07,0.042306258
4.4991e-05,2.4e-07,0.019931801,4.1e-07,0.019931801
4.6774e-05,2.5e-07,0.019996702,4.1e-07,0.019996702
2.8763e-05,2.5e-07,0.012292689,4.1e-07,0.012292689
8.3973e-05,2.4e-07,0.039862082,4.05e-07,0.039862082
4.6192e-05,2.4e-07,0.020005673,4.1e-07,0.020005673
8.417e-06,2.4e-07,0.002306213,4e-07,0.002306213
2.9892e-05,2.4e-07,0.012960501,3.9e-07,0.012960501
4.7879e-05,2.5e-07,0.022201963,4.2e-07,0.022201963
4.5043e-05,2.4e-07,0.019999763,4.1e-07,0.019999763
4.5885e-05,2.4e-07,0.019994113,4e-07,0.019994113
4.3102e-05,2.5e-07,0.020052754,3.9e-07,0.020052754
4.3218e-05,2.4e-07,0.020037183,4.1e-07,0.020037183
4.7898e-05,2.6e-07,0.022304535,4.05e-07,0.022304535
8.7131e-05,2.4e-07,0.042301498,4e-07,0.042301498
5.0039e-05,2.5e-07,0.022311016,4.1e-07,0.022311016
8.8733e-05,2.4e-07,0.042309518,4.1e-07,0.042309518
4.5424e-05,2.5e-07,0.020003872,4.1e-07,0.020003872
4.39e-05,2.3e-07,0.020044953,4e-07,0.020044953
8.2951e-05,2.3e-07,0.039990625,4.1e-07,0.039990625
4.9739e-05,2.5e-07,0.022265875,4.01e-07,0.022265875
4.5932e-05,2.5e-07,0.019994852,4.1e-07,0.019994852
4.5074e-05,2.4e-07,0.020003772,4e-07,0.020003772
4.96e-06,2.3e-07,0.000199884,4.1e-07,0.000199884
6.396e-06,2.6e-07,0.000215214,4.1e-07,0.000215214
8.5002e-05,2.3e-07,0.039983195,4.1e-07,0.039983195
5.0659e-05,2.4e-07,0.022187363,4.1e-07,0.022187363
5.0433e-05,2.4e-07,0.022145293,4e-07,0.022145293
1.1078e-05,2.4e-07,0.002186611,4.1e-07,0.002186611
4.4249e-05,2.5e-07,0.019996042,4.2e-07,0.019996042
4.4211e-05,2.4e-07,0.019997412,4.1e-07,0.019997412
4.9982e-05,2.4e-07,0.022358516,3.9e-07,0.022358516
4.2204e-05,2.5e-07,0.019561944,4e-07,0.019561944
4.3497e-05,2.5e-07,0.020033313,3.9e-07,0.020033313
4.917e-05,2.4e-07,0.022336376,4e-07,0.022336376
4.8889e-05,2.5e-07,0.022346496,3.9e-07,0.022346496
4.395e-05,2.3e-07,0.020017073,4e-07,0.020017073
4.4286e-05,2.4e-07,0.020022333,4e-07,0.020022333
4.3108e-05,2.4e-07,0.020038953,3.9e-07,0.020038953
4.3696e-05,2.4e-07,0.020042723,4e-07,0.020042723
4.3189e-05,2.5e-07,0.020042974,4e-07,0.020042974
4.5711e-05,2.4e-07,0.019935631,3.9e-07,0.019935631
6.599e-06,2.5e-07,0.000206234,4.1e-07,0.000206234
4.6197e-05,2.4e-07,0.020010282,4.1e-07,0.020010282
2.3703e-05,2.4e-07,0.009746341,4.1e-07,0.009746341
5.065e-06,2.4e-07,0.000206284,4e-07,0.000206284
4.889e-06,2.5e-07,0.000230174,4e-07,0.000230174
5.016e-06,2.4e-07,0.000226864,4.1e-07,0.000226864
5.242e-06,2.4e-07,0.000230764,4e-07,0.000230764
4.2882e-05,2.5e-07,0.019988912,4e-07,0.019988912
4.7701e-05,2.4e-07,0.019994263,4e-07,0.019994263
4.277e-05,2.5e-07,0.019976102,3.9e-07,0.019976102
4.774e-06,2.4e-07,0.000212754,4e-07,0.000212754
4.3472e-05,2.3e-07,0.019969312,3.95e-07,0.019969312
4.2438e-05,2.4e-07,0.019995493,4e-07,0.019995493
4.5916e-05,2.5e-07,0.019998293,4e-07,0.019998293
4.6771e-05,2.5e-07,0.019998483,3.8e-07,0.019998483
4.6562e-05,2.4e-07,0.019994133,4e-07,0.019994133
7.0215e-05,2.3e-07,0.032342642,3.9e-07,0.032342642
5.0427e-05,2.5e-07,0.022350846,3.9e-07,0.022350846
4.664e-05,2.5e-07,0.020000263,4e-07,0.020000263
4.7107e-05,2.4e-07,0.019995992,4e-07,0.019995992
4.4501e-05,2.5e-07,0.020007952,4e-07,0.020007952
6.6367e-05,2.4e-07,0.032339533,4e-07,0.032339533
4.3326e-05,2.5e-07,0.019995103,4.1e-07,0.019995103
4.3039e-05,2.4e-07,0.020037043,3.9e-07,0.020037043
4.3704e-05,2.5e-07,0.020038893,4e-07,0.020038893
5.0931e-05,2.4e-07,0.022341816,4.1e-07,0.022341816
4.5905e-05,2.4e-07,0.019911131,4.1e-07,0.019911131
4.5078e-05,2.5e-07,0.019998652,4e-07,0.019998652
4.9184e-05,2.4e-07,0.022295355,3.9e-07,0.022295355
6.753e-05,2.4e-07,0.032330772,3.9e-07,0.032330772
5.1055e-05,2.3e-07,0.022306986,3.9e-07,0.022306986
5.1382e-05,2.4e-07,0.022306686,3.9e-07,0.022306686
5.0851e-05,2.3e-07,0.022285005,3.9e-07,0.022285005
6.5909e-05,2.5e-07,0.029979948,3.95e-07,0.029979948
8.67e-05,2.5e-07,0.039979525,3.9e-07,0.039979525
8.4958e-05,2.3e-07,0.039962554,4e-07,0.039962554
8.6162e-05,2.4e-07,0.039978134,4e-07,0.039978134
8.5314e-05,2.4e-07,0.039983165,3.9e-07,0.039983165
8.6532e-05,2.5e-07,0.039988475,4.5e-07,0.039988475
8.5827e-05,2.4e-07,0.039607617,4.2e-07,0.039607617
6.6867e-05,2.4e-07,0.029865907,4.1e-07,0.029865907
0.000125829,2.4e-07,0.059853915,4.1e-07,0.059853915
8.5718e-05,2.4e-07,0.039985025,4e-07,0.039985025
8.5355e-05,2.5e-07,0.039987515,4.5e-07,0.039987515
6.6524e-05,2.4e-07,0.030139891,5.85e-07,0.030139891
6.6762e-05,2.6e-07,0.030114281,4.8e-07,0.030114281
4.729e-05,2.6e-07,0.020126185,4.7e-07,0.020126185
8.6845e-05,2.4e-07,0.039988675,4.5e-07,0.039988675
0.000106012,2.4e-07,0.049982451,4.1e-07,0.049982451
6.6765e-05,2.5e-07,0.032006826,4.2e-07,0.032006826
2.8513e-05,2.3e-07,0.012211297,4.2e-07,0.012211297
0.000124725,2.6e-07,0.059982217,4.2e-07,0.059982217
6.4017e-05,2.5e-07,0.029998579,4.4e-07,0.029998579
0.000101282,2.4e-07,0.049849208,4.2e-07,0.049849208
6.9324e-05,2.3e-07,0.032180299,4.1e-07,0.032180299
8.262e-05,2.4e-07,0.039998785,4.1e-07,0.039998785
0.000109094,2.4e-07,0.052197032,4.1e-07,0.052197032
8.8809e-05,2.5e-07,0.042246467,4.1e-07,0.042246467
3.1702e-05,2.4e-07,0.012220778,4e-07,0.012220778
4.5458e-05,2.5e-07,0.020054393,4.1e-07,0.020054393
6.6661e-05,2.3e-07,0.031829192,4.1e-07,0.031829192
6.2382e-05,2.3e-07,0.029840315,4e-07,0.029840315
6.3013e-05,2.3e-07,0.029837075,4e-07,0.029837075
4.3523e-05,2.3e-07,0.020002552,4e-07,0.020002552
6.3225e-05,2.4e-07,0.030120541,4e-07,0.030120541
4.6559e-05,2.4e-07,0.019997162,4.3e-07,0.019997162
4.5632e-05,2.4e-07,0.019999743,4e-07,0.019999743
4.7623e-05,2.5e-07,0.019994692,4.1e-07,0.019994692
4.4152e-05,2.4e-07,0.020021623,3.9e-07,0.020021623
8.257e-05,2.5e-07,0.039987035,4.2e-07,0.039987035
4.5458e-05,2.4e-07,0.020001623,4e-07,0.020001623
7.694e-06,2.5e-07,0.000147293,4.16e-07,0.000147293
8.546e-06,2.4e-07,0.002193371,4.1e-07,0.002193371
4.7944e-05,2.4e-07,0.019998462,4.2e-07,0.019998462
4.4183e-05,2.4e-07,0.019995072,4.1e-07,0.019995072
6.2661e-05,2.5e-07,0.029994939,4.1e-07,0.029994939
8.2196e-05,2.4e-07,0.039982695,4.1e-07,0.039982695
4.3747e-05,2.3e-07,0.019991912,4.1e-07,0.019991912
4.5922e-05,2.4e-07,0.019984853,4.1e-07,0.019984853
4.6818e-05,2.3e-07,0.019993253,4e-07,0.019993253
4.7146e-05,2.5e-07,0.019988762,3.95e-07,0.019988762
2.451e-05,2.4e-07,0.010020006,4.1e-07,0.010020006
4.365e-05,2.5e-07,0.020366369,4e-07,0.020366369
4.713e-05,2.5e-07,0.022188343,4e-07,0.022188343
4.356e-05,2.4e-07,0.019968612,4e-07,0.019968612
4.4343e-05,2.5e-07,0.020018373,4.2e-07,0.020018373
4.7678e-05,2.4e-07,0.022349117,4.2e-07,0.022349117
8.6778e-05,2.3e-07,0.042332258,4e-07,0.042332258
5.1705e-05,2.5e-07,0.022348306,3.9e-07,0.022348306
2.6858e-05,2.4e-07,0.009753341,4.1e-07,0.009753341
4.9004e-05,2.4e-07,0.022345637,4e-07,0.022345637
6.7718e-05,2.4e-07,0.03217897,4e-07,0.03217897
6.7781e-05,2.5e-07,0.032170759,4.1e-07,0.032170759
6.7579e-05,2.4e-07,0.03218915,4.2e-07,0.03218915
4.5015e-05,2.5e-07,0.019950062,4e-07,0.019950062
5.089e-06,2.5e-07,0.000145762,4e-07,0.000145762
5.54e-06,2.5e-07,0.000183452,4e-07,0.000148603
5.542e-06,2.4e-07,0.000149692,3.9e-07,0.000149692
4.353e-06,2.4e-07,0.000160443,4e-07,0.000160443
4.3291e-05,2.4e-07,0.019988993,4e-07,0.019988993
4.588e-05,2.6e-07,0.020013603,3.9e-07,0.020013603
4.406e-05,2.5e-07,0.019979652,4e-07,0.019979652
4.4141e-05,2.4e-07,0.020002863,3.9e-07,0.020002863
4.9656e-05,2.3e-07,0.022174243,4e-07,0.022174243
4.7454e-05,2.4e-07,0.02205285,4.1e-07,0.02205285
4.377e-05,2.4e-07,0.020006463,4.1e-07,0.020006463
6.7839e-05,2.5e-07,0.032349793,4.05e-07,0.032349793
6.3815e-05,2.2e-07,0.029928308,4.1e-07,0.029928308
8.6151e-05,2.3e-07,0.042292908,4.1e-07,0.042292908
5.1591e-05,2.4e-07,0.022309136,4.1e-07,0.022309136
1.049e-05,2.4e-07,0.002440815,4.1e-07,0.002440815
4.2746e-05,2.3e-07,0.020011903,4.05e-07,0.020011903
4.516e-05,2.4e-07,0.020003923,4e-07,0.020003923
4.9003e-05,2.3e-07,0.019987212,4e-07,0.019987212
4.0897e-05,2.5e-07,0.019242709,4.15e-07,0.019242709
6.7236e-05,2.4e-07,0.032290152,3.95e-07,0.032290152
8.5922e-05,2.3e-07,0.042299698,4e-07,0.042299698
4.9501e-05,2.4e-07,0.022313855,3.95e-07,0.022313855
5.0445e-05,2.4e-07,0.022314896,4.1e-07,0.022314896
3.0108e-05,2.5e-07,0.012316809,4e-07,0.012316809
4.5354e-05,2.5e-07,0.020163725,4e-07,0.020163725
2.9801e-05,2.4e-07,0.012271009,4e-07,0.012271009
6.5701e-05,2.4e-07,0.03003916,3.9e-07,0.03003916
0.000104931,2.41e-07,0.050027422,4.01e-07,0.050027422
8.5337e-05,2.4e-07,0.039963195,4.1e-07,0.039963195
0.000126951,2.4e-07,0.06230855,4.1e-07,0.06230855
7.0099e-05,2.4e-07,0.032268981,4.1e-07,0.032268981
8.9391e-05,2.4e-07,0.042269137,4.1e-07,0.042269137
7.0314e-05,2.4e-07,0.032318512,4e-07,0.032318512
4.8514e-05,2.4e-07,0.022304516,3.9e-07,0.022304516
4.9672e-05,2.5e-07,0.022276605,4e-07,0.022276605
8.3451e-05,2.4e-07,0.039957334,4e-07,0.039957334
8.8459e-05,2.4e-07,0.042327329,4.1e-07,0.042327329
9.0074e-05,2.5e-07,0.042314508,4.2e-07,0.042314508
4.6505e-05,2.4e-07,0.020019893,4.2e-07,0.020019893
2.99e-05,2.4e-07,0.01233894,4.1e-07,0.01233894
8.3642e-05,2.5e-07,0.040130948,4.1e-07,0.040130948
5.0599e-05,2.3e-07,0.022314866,4e-07,0.022314866
4.7547e-05,2.5e-07,0.019999013,4.2e-07,0.019999013
4.761e-05,2.2e-07,0.020030833,4e-07,0.020030833
4.4204e-05,2.3e-07,0.020014213,4e-07,0.020014213
4.9785e-05,2.5e-07,0.022181933,4e-07,0.022181933
6.035e-06,2.4e-07,0.000141723,4e-07,0.000141723
4.332e-05,2.4e-07,0.019967132,4.05e-07,0.019967132
4.3816e-05,2.4e-07,0.019980842,4.05e-07,0.019980842
6.6962e-05,2.3e-07,0.032168609,4.25e-07,0.032168609
6.6802e-05,2.4e-07,0.032025846,3.9e-07,0.032025846
6.6835e-05,2.3e-07,0.032186699,4e-07,0.032186699
8.024e-06,2.3e-07,0.000136073,3.9e-07,0.000136073
9.943e-06,2.5e-07,0.002185281,3.9e-07,0.002185281
6.8106e-05,2.4e-07,0.032180919,3.85e-07,0.032180919
7.0316e-05,2.4e-07,0.032177719,4.1e-07,0.032177719
5.0785e-05,2.5e-07,0.022822895,4.2e-07,0.022822895
4.5751e-05,2.5e-07,0.020004253,4.2e-07,0.020004253
4.5834e-05,2.4e-07,0.019996563,4e-07,0.019996563
4.4904e-05,2.4e-07,0.020016453,4.1e-07,0.020016453
4.4537e-05,2.4e-07,0.020005523,4.2e-07,0.020005523
4.4643e-05,2.3e-07,0.020007803,4e-07,0.020007803
4.318e-05,2.4e-07,0.020019653,3.9e-07,0.020019653
6.6782e-05,2.5e-07,0.032017456,4e-07,0.032017456
7.319e-06,2.4e-07,0.000166493,4.1e-07,0.000138593
6.9668e-05,2.5e-07,0.032305122,4.25e-07,0.032305122
6.8096e-05,2.5e-07,0.032324062,4.1e-07,0.032324062
0.000141001,2.4e-07,0.049985521,4e-07,0.049985521
8.9805e-05,2.3e-07,0.042320818,4.3e-07,0.042320818
5.072e-05,2.4e-07,0.022286075,4e-07,0.022286075
7.1002e-05,2.4e-07,0.032318892,3.95e-07,0.032318892
6.5824e-05,2.3e-07,0.029971559,4.2e-07,0.029971559
3.1361e-05,2.4e-07,0.012612025,4.05e-07,0.012612025
2.8606e-05,2.4e-07,0.01231464,3.9e-07,0.01231464
6.7674e-05,2.4e-07,0.032301202,4e-07,0.032301202
6.9407e-05,2.5e-07,0.03226332,4e-07,0.03226332
6.9746e-05,2.4e-07,0.032311551,4.1e-07,0.032311551
3.1061e-05,2.4e-07,0.012312349,4.1e-07,0.012312349
2.8673e-05,2.5e-07,0.012321739,4e-07,0.012321739
6.2987e-05,2.2e-07,0.029962268,4.15e-07,0.029962268
4.3323e-05,2.5e-07,0.020066263,4e-07,0.020066263
4.7096e-05,2.4e-07,0.019996462,4.1e-07,0.019996462
4.6892e-05,2.3e-07,0.019998813,4.1e-07,0.019998813
5.0501e-05,2.4e-07,0.022319446,4.1e-07,0.022319446
6.9533e-05,2.3e-07,0.032307311,4.05e-07,0.032307311
4.9825e-05,2.4e-07,0.022323196,4e-07,0.022323196
5.713e-06,2.4e-07,0.000143802,3.9e-07,0.000143802
4.376e-05,2.4e-07,0.020010783,3.9e-07,0.020010783
6.7193e-05,2.6e-07,0.032324012,4e-07,0.032324012
4.3013e-05,2.5e-07,0.019995442,4e-07,0.019995442
8.7066e-05,2.3e-07,0.042130624,4e-07,0.042130624
7.0742e-05,2.4e-07,0.03218355,4.1e-07,0.03218355
4.7336e-05,2.5e-07,0.019990972,4e-07,0.019990972
4.5777e-05,2.4e-07,0.019996272,4e-07,0.019996272
6.8136e-05,2.5e-07,0.032639768,3.9e-07,0.032639768
6.7087e-05,2.3e-07,0.032330302,4.1e-07,0.032330302
6.7417e-05,2.4e-07,0.032397113,4e-07,0.032397113
6.7668e-05,2.3e-07,0.032346383,3.9e-07,0.032346383
6.7231e-05,2.3e-07,0.032366633,3.8e-07,0.032366633
6.7496e-05,2.4e-07,0.032332592,4e-07,0.032332592
7.093e-06,2.3e-07,0.000139773,3.9e-07,0.000139773
3.126e-05,2.3e-07,0.012366691,3.9e-07,0.012366691
3.2856e-05,2.3e-07,0.01236734,3.9e-07,0.01236734
5.0995e-05,2.3e-07,0.022434968,3.9e-07,0.022434968
5.005e-05,2.4e-07,0.022342266,4e-07,0.022342266
6.6707e-05,2.4e-07,0.032354502,4e-07,0.032354502
8.6519e-05,2.5e-07,0.041989152,4e-07,0.041989152
5.0518e-05,2.3e-07,0.022180463,4e-07,0.022180463
4.9014e-05,2.4e-07,0.022132772,3.9e-07,0.022132772
4.6536e-05,2.4e-07,0.019993122,3.8e-07,0.019993122
4.9547e-05,2.5e-07,0.022363617,3.9e-07,0.022363617
2.9227e-05,2.4e-07,0.01235045,4e-07,0.01235045
2.867e-05,2.4e-07,0.01235069,3.8e-07,0.01235069
8.709e-06,2.4e-07,0.002361794,3.9e-07,0.002361794
4.3243e-05,2.4e-07,0.019998083,3.8e-07,0.019998083
4.5814e-05,2.4e-07,0.019997043,3.95e-07,0.019997043
4.8667e-05,2.4e-07,0.022383027,3.8e-07,0.022383027
6.8451e-05,2.4e-07,0.032185329,4e-07,0.032185329
4.8911e-05,2.4e-07,0.022150433,3.9e-07,0.022150433
8.8163e-05,2.4e-07,0.042135284,4.1e-07,0.042135284
2.8052e-05,2.4e-07,0.012199428,4.1e-07,0.012199428
6.7359e-05,2.3e-07,0.032184479,4e-07,0.032184479
7.0794e-05,2.5e-07,0.032145379,4e-07,0.032145379
6.7033e-05,2.3e-07,0.032183259,4.1e-07,0.032183259
4.441e-05,2.4e-07,0.020013723,4.05e-07,0.020013723
2.8866e-05,2.4e-07,0.01238416,3.9e-07,0.01238416
4.841e-06,2.4e-07,0.000161393,4e-07,0.000161393
4.836e-06,2.4e-07,0.000165203,4e-07,0.000165203
4.461e-06,2.4e-07,0.000163013,4e-07,0.000163013
8.729e-06,2.3e-07,0.00215946,4.1e-07,0.00215946
2.8251e-05,2.3e-07,0.012184806,4.15e-07,0.012184806
4.8012e-05,2.4e-07,0.022351486,4e-07,0.022351486
6.3612e-05,2.4e-07,0.029957948,4e-07,0.029957948
5.0349e-05,2.4e-07,0.022185944,4e-07,0.022185944
2.9704e-05,2.4e-07,0.012314959,3.9e-07,0.012314959
2.9727e-05,2.4e-07,0.012330639,4e-07,0.012330639
6.6634e-05,2.4e-07,0.029995878,4.05e-07,0.029995878
7.0355e-05,2.4e-07,0.032283621,4e-07,0.032283621
4.5157e-05,2.5e-07,0.020029053,3.9e-07,0.020029053
6.5167e-05,2.3e-07,0.029853156,3.9e-07,0.029853156
8.4628e-05,2.3e-07,0.039989645,3.9e-07,0.039989645
7.0399e-05,2.4e-07,0.032316662,4e-07,0.032316662
5.0905e-05,2.4e-07,0.022315746,4e-07,0.022315746
0.000104055,2.4e-07,0.050003571,4.1e-07,0.050003571
0.000108728,2.3e-07,0.052317964,4e-07,0.052317964
4.9604e-05,2.5e-07,0.022315616,4e-07,0.022315616
4.5867e-05,2.3e-07,0.020004083,4e-07,0.020004083
9.984e-06,2.3e-07,0.002396065,4.1e-07,0.002396065
8.6488e-05,2.2e-07,0.042318968,4.05e-07,0.042318968
5.1114e-05,2.4e-07,0.022360046,4.1e-07,0.022360046
8.4034e-05,2.3e-07,0.039984135,3.85e-07,0.039984135
7.1044e-05,2.3e-07,0.032313762,3.9e-07,0.032313762
6.9676e-05,2.3e-07,0.032313662,4.3e-07,0.032313662
6.882e-05,2.3e-07,0.032321192,4.1e-07,0.032321192
0.000106209,2.5e-07,0.052233312,4e-07,0.052233312
7.0957e-05,2.3e-07,0.032342453,4e-07,0.032342453
0.000125216,2.4e-07,0.059997457,4.1e-07,0.059997457
5.0912e-05,2.3e-07,0.022308425,4.1e-07,0.022308425
4.2351e-05,2.3e-07,0.019986582,3.95e-07,0.019986582
6.8898e-05,2.3e-07,0.032329502,3.9e-07,0.032329502
4.3311e-05,2.4e-07,0.019996442,3.95e-07,0.019996442
4.3894e-05,2.5e-07,0.020021333,3.9e-07,0.020021333
6.3071e-05,2.3e-07,0.029988809,3.9e-07,0.029988809
4.2232e-05,2.4e-07,0.020009423,3.9e-07,0.020009423
4.3063e-05,2.3e-07,0.020015322,3.9e-07,0.020015322
4.3616e-05,2.4e-07,0.020014382,4e-07,0.020014382
4.6941e-05,2.3e-07,0.019944382,4.1e-07,0.019944382
2.3785e-05,2.3e-07,0.010007656,4e-07,0.010007656
3.88e-06,2.4e-07,0.000143142,3.8e-07,0.000143142
4.214e-06,2.4e-07,0.000140232,3.9e-07,0.000140232
2.5072e-05,2.4e-07,0.010032117,3.9e-07,0.010032117
2.9425e-05,2.3e-07,0.012176407,3.8e-07,0.012176407
4.8404e-05,2.4e-07,0.022179513,3.8e-07,0.022179513
4.9415e-05,2.4e-07,0.022170573,3.9e-07,0.022170573
6.168e-05,2.5e-07,0.030010789,3.9e-07,0.030010789
6.745e-05,2.3e-07,0.032181579,3.9e-07,0.032181579
6.9721e-05,2.3e-07,0.032179729,3.8e-07,0.032179729
7.0055e-05,2.4e-07,0.03220643,3.9e-07,0.03220643
7.111e-05,2.4e-07,0.03220283,3.8e-07,0.03220283
3.2295e-05,2.4e-07,0.012207478,3.7e-07,0.012207478
6.9851e-05,2.4e-07,0.03218769,3.8e-07,0.03218769
6.9784e-05,2.3e-07,0.032182759,3.8e-07,0.032182759
6.9653e-05,2.4e-07,0.032181509,3.9e-07,0.032181509
6.9715e-05,2.4e-07,0.0322006,3.8e-07,0.0322006
4.5175e-05,2.3e-07,0.020004113,3.8e-07,0.020004113
4.5829e-05,2.4e-07,0.019955162,4e-07,0.019955162
1.1676e-05,2.4e-07,0.002210981,4e-07,0.002210981
1.0419e-05,2.5e-07,0.002462586,3.8e-07,0.002462586
8.774e-06,2.4e-07,0.002193731,4e-07,0.002193731
9.658e-06,2.4e-07,0.002208131,3.9e-07,0.002208131
8.704e-06,2.4e-07,0.002204401,3.8e-07,0.002204401
4.7438e-05,2.3e-07,0.022161803,3.8e-07,0.022161803
4.9761e-05,2.4e-07,0.022183523,3.9e-07,0.022183523
4.6588e-05,2.4e-07,0.020005432,3.9e-07,0.020005432
4.5301e-05,2.3e-07,0.019995552,3.7e-07,0.019995552
2.4766e-05,2.4e-07,0.010031796,3.9e-07,0.010031796
0.000101671,2.3e-07,0.049992581,3.8e-07,0.049992581
4.4842e-05,2.4e-07,0.019985802,3.8e-07,0.019985802
5.662e-06,2.4e-07,0.000147153,3.8e-07,0.000147153
4.459e-06,2.3e-07,0.000163223,3.7e-07,0.000163223
5.012e-06,2.4e-07,0.000147503,3.9e-07,0.000147503
5.264e-06,2.4e-07,0.000159733,3.8e-07,0.000159733
4.5689e-05,2.4e-07,0.019982282,3.8e-07,0.019982282
4.5819e-05,2.4e-07,0.019994093,4.3e-07,0.019994093
4.526e-05,2.4e-07,0.019951762,4.1e-07,0.019951762
4.5854e-05,2.5e-07,0.019955712,4e-07,0.019955712
4.2954e-05,2.4e-07,0.020038613,4.1e-07,0.020038613
8.3145e-05,2.5e-07,0.039957434,4.1e-07,0.039957434
8.067e-06,2.4e-07,0.000263905,3.8e-07,0.000263905
5.773e-06,2.5e-07,0.000247685,3.7e-07,0.000247685
0.000147847,3.2e-07,0.002311813,3.3196e-05,0.002311813
8.226e-05,2.8e-07,0.040005195,8.4e-07,0.040005195
6.868e-05,2.4e-07,0.032276861,4.4e-07,0.032276861
0.000147689,2.5e-07,0.072324266,4.4e-07,0.072324266
0.000149017,2.5e-07,0.072285116,4.5e-07,0.072285116
0.000148297,2.4e-07,0.072278116,4.3e-07,0.072278116
7.0248e-05,2.4e-07,0.032312432,4.1e-07,0.032312432
5.094e-05,2.3e-07,0.022304465,4e-07,0.022304465
5.1067e-05,2.3e-07,0.022355757,4e-07,0.022355757
0.000110819,2.4e-07,0.052336204,4e-07,0.052336204
9.153e-05,2.4e-07,0.042554592,4e-07,0.042554592
8.5508e-05,2.3e-07,0.040012875,4e-07,0.040012875
6.5903e-05,2.4e-07,0.029996239,4e-07,0.029996239
8.5257e-05,2.4e-07,0.039986384,4e-07,0.039986384
6.9859e-05,2.4e-07,0.032287472,3.95e-07,0.032287472
8.4517e-05,2.5e-07,0.039375533,4.1e-07,0.039375533
8.9021e-05,2.4e-07,0.042357708,4.1e-07,0.042357708
6.5809e-05,2.3e-07,0.029942628,3.9e-07,0.029942628
7.2135e-05,2.4e-07,0.032321882,3.9e-07,0.032321882
8.9177e-05,2.3e-07,0.042313168,3.95e-07,0.042313168
0.000149403,2.4e-07,0.072365048,3.9e-07,0.072365048
7.0766e-05,2.4e-07,0.032356993,3.85e-07,0.032356993
5.0434e-05,2.4e-07,0.022371787,3.8e-07,0.022371787
8.514e-05,2.3e-07,0.039986595,3.9e-07,0.039986595
6.999e-05,2.4e-07,0.032347292,4e-07,0.032347292
6.9284e-05,2.4e-07,0.032321152,3.9e-07,0.032321152
0.000124278,2.4e-07,0.059994388,3.9e-07,0.059994388
9.0527e-05,2.4e-07,0.042354749,4e-07,0.042354749
7.103e-05,2.4e-07,0.032355113,4e-07,0.032355113
9.014e-05,2.4e-07,0.042361768,3.9e-07,0.042361768
9.154e-05,2.3e-07,0.042354789,3.9e-07,0.042354789
4.7748e-05,2.4e-07,0.020004923,3.9e-07,0.020004923
4.718e-05,2.4e-07,0.022354526,4.1e-07,0.022354526
9.0518e-05,2.3e-07,0.042357928,4e-07,0.042357928
4.8983e-05,2.4e-07,0.022371947,4e-07,0.022371947
