0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000133239,0.00011705,0.00015615,0.000131305,0.00011891
0.000112341,0.00010472,0.0001271,0.00010969,0.0001271
0.000136773,0.00011567,0.00015153,0.000139015,0.00014566
0.00010569,9.877e-05,0.00011458,0.000105545,9.877e-05
0.000148135,0.00013701,0.0001611,0.00014957,0.0001611
0.000117455,0.00010162,0.0001305,0.000116825,0.00010162
0.000139918,0.00013338,0.00014814,0.00014002,0.00014814
0.000122029,0.00011063,0.00013539,0.000118655,0.00011063
0.00013761,0.0001248,0.00015404,0.0001367,0.00014481
0.000140649,0.0001262,0.00015384,0.000141425,0.00015384
0.000128481,0.0001163,0.00014347,0.00012709,0.00012928
0.000133362,0.00011751,0.00014325,0.000135945,0.00014325
0.000125475,0.00010845,0.00014331,0.00012414,0.00010845
0.000134032,0.00012253,0.00014288,0.00013478,0.00014288
0.000114015,0.00010095,0.00012764,0.000116745,0.00010095
0.000125734,0.00011625,0.00013413,0.00012586,0.00013413
0.000117701,9.823e-05,0.00013504,0.000119865,9.823e-05
0.000145289,0.00012635,0.00016143,0.00014676,0.00016143
0.000119034,0.00010629,0.000134,0.00011749,0.00010737
0.000141919,0.00012351,0.00015145,0.000143905,0.00014495
0.000138687,0.00012486,0.00014987,0.000138985,0.00014848
0.000123791,0.00011367,0.00013601,0.000122205,0.00011898
0.000122778,0.00011252,0.0001368,0.000122195,0.00012813
0.000121556,0.00011394,0.00013664,0.000119295,0.00011894
0.00012227,0.0001087,0.00013901,0.000122025,0.0001271
0.000114394,9.816e-05,0.00013146,0.000115045,0.00010131
0.000124105,0.00011515,0.00013701,0.0001251,0.00012697
0.000133399,0.00012251,0.0001452,0.000134535,0.00013603
0.000132901,0.00012059,0.00014827,0.000131395,0.00013991
0.000137179,0.00012772,0.00014859,0.000136845,0.000143
0.000108143,0.00010323,0.00011364,0.000107725,0.00010323
0.000142375,0.0001316,0.00015816,0.00014043,0.00014867
0.000115181,0.00010072,0.00012796,0.000114565,0.00010809
0.000135786,0.00012936,0.00014725,0.000135985,0.00014725
0.000126991,0.00011589,0.00014234,0.000125605,0.00012037
0.000134353,0.00012109,0.00015405,0.00013407,0.00013407
0.000126808,0.00011068,0.00013706,0.00012838,0.00011479
0.000139649,0.0001286,0.0001528,0.00013892,0.0001528
0.000118084,0.0001007,0.00013591,0.00012186,0.0001007
0.000125855,0.00011184,0.00014049,0.000127435,0.00014049
0.000121501,0.00010855,0.00013689,0.000124125,0.00011165
0.000118732,0.00010691,0.00013047,0.000119795,0.00013047
0.000138536,0.0001172,0.00015903,0.000139915,0.00015337
0.000110642,9.664e-05,0.00012376,0.000111015,9.664e-05
0.000132161,0.00011722,0.00014649,0.00013086,0.00013466
0.000112159,9.742e-05,0.00013009,0.00011368,0.00012012
0.000135465,0.00012486,0.00015011,0.000134075,0.00013681
0.000112172,0.00010137,0.00012223,0.000113145,0.0001018
0.000126539,0.00011293,0.0001391,0.00012787,0.0001391
0.000125486,0.00011254,0.00013958,0.00012292,0.00011828
0.000112125,0.00010353,0.00012307,0.000112085,0.00011761
0.000132459,0.00012411,0.00014664,0.000128435,0.00013931
0.000124923,0.00011394,0.00014136,0.000123995,0.00012698
0.000139749,0.0001228,0.00015358,0.00013902,0.0001228
0.000127226,0.00011715,0.00013895,0.000126415,0.00011804
0.000151013,0.00013718,0.00016541,0.00015,0.00014153
0.00011922,0.00010938,0.00013034,0.00011915,0.00011408
0.000137954,0.0001302,0.00014939,0.00013577,0.00014647
0.000140755,0.000129,0.0001551,0.000138955,0.000129
0.000127943,0.00011961,0.00014324,0.00012574,0.00013317
0.000130734,0.00011777,0.00015199,0.000130365,0.00013075
0.000117494,0.0001046,0.00013663,0.000116155,0.0001046
0.00013485,0.00012409,0.00014799,0.000135075,0.00013698
0.000121624,0.00010607,0.00013831,0.00012134,0.00011177
0.000139283,0.00012762,0.00015706,0.000139335,0.00014403
0.000103865,9.488e-05,0.00011272,0.00010469,9.639e-05
0.000145467,0.00013101,0.00015781,0.00014569,0.00015781
0.000109029,9.781e-05,0.00012106,0.000109815,0.0001098
0.000144974,0.00013114,0.00015622,0.000145605,0.00015622
0.000129964,0.00010635,0.00015556,0.0001324,0.00010635
0.000127669,0.00011398,0.00013407,0.00013083,0.00013296
0.000125692,0.000115,0.00013382,0.000127225,0.00013382
0.00013432,0.0001212,0.00014752,0.000134045,0.00014455
0.000120082,0.00011322,0.00014374,0.00011666,0.00012059
0.000126771,0.00011659,0.00013731,0.000127115,0.0001291
0.000127279,0.00011521,0.00014153,0.000127185,0.00013514
0.00011619,0.00010475,0.00013333,0.000116635,0.00010548
0.000123489,0.00011264,0.0001304,0.00012513,0.00012425
0.000125201,0.00011049,0.00014193,0.00012752,0.00011181
0.000151801,0.00014174,0.00015992,0.000151855,0.00015992
0.000119343,0.00010371,0.0001415,0.00011877,0.00010371
0.000139594,0.00012315,0.00015269,0.00014141,0.00015269
0.000117969,0.00010257,0.00013157,0.00011769,0.00012451
0.00012271,0.00011522,0.00013424,0.00012144,0.00013424
0.00012319,0.0001065,0.0001389,0.00012289,0.00013459
0.000111102,9.634e-05,0.00012248,0.000113445,9.634e-05
0.000112339,0.0001043,0.00012213,0.000110405,0.0001043
0.000127861,0.00012077,0.00013796,0.00012669,0.00013796
0.00011605,0.0001039,0.000124,0.000115735,0.00012069
0.000107694,9.507e-05,0.00011886,0.000107395,9.507e-05
0.00012827,0.00012156,0.00014091,0.0001249,0.00012451
0.000129646,0.00011925,0.00013857,0.00012993,0.00013857
0.000117666,0.00010389,0.00012726,0.00011762,0.00012516
0.000140953,0.00013102,0.00015138,0.000139695,0.0001408
0.000124694,0.00011596,0.00014232,0.00012231,0.00012541
0.00013898,0.00012496,0.00015434,0.00013985,0.00014181
0.00012635,0.00011841,0.00014055,0.00012547,0.0001235
0.00013244,0.00012057,0.00014229,0.00013362,0.00013276
0.000116196,9.989e-05,0.00013306,0.000116705,0.00010233
0.000117415,0.00011175,0.00013002,0.000115365,0.00011391
0.000129496,0.00011552,0.00013846,0.000132335,0.00011552
0.000123682,0.00011431,0.00013065,0.00012383,0.00012384
0.000140142,0.00012571,0.0001524,0.00014242,0.00012571
0.000143457,0.00013136,0.00015685,0.000142705,0.00015685
0.000142216,0.00012272,0.00016113,0.00014253,0.00012714
0.000128811,0.00011772,0.0001418,0.000129075,0.0001418
0.000131492,0.00011843,0.00014511,0.000130615,0.00013741
0.000124952,0.00010349,0.00014616,0.00012455,0.00010349
0.000130446,0.00012188,0.00014819,0.000128885,0.00013663
0.000119174,0.00010243,0.00013253,0.0001223,0.00010483
0.00013328,0.00012147,0.00014727,0.00013252,0.00013455
0.000118331,0.00010028,0.00013903,0.000120925,0.00010028
0.000120965,0.00011421,0.00013734,0.000118475,0.00011427
0.000140018,0.00013028,0.00014959,0.000139325,0.00013371
0.000130671,0.00012145,0.000141,0.00013148,0.00013861
0.000130926,0.00011294,0.00014749,0.000129275,0.00013555
0.000133564,0.00011572,0.00015321,0.000133935,0.00013351
0.000133915,0.00012058,0.0001497,0.00013605,0.00013545
0.000112672,0.00010329,0.00012414,0.00011172,0.00011499
0.000127828,0.00011981,0.0001439,0.000124915,0.00013513
0.00013025,0.00011185,0.00014437,0.00013414,0.00011185
0.000136456,0.0001283,0.00014995,0.000135155,0.00014995
0.000131371,0.00012047,0.00014346,0.000130565,0.00012343
0.000133811,0.00012558,0.00014197,0.000134925,0.00014197
0.000130477,0.0001164,0.00014788,0.000129495,0.00012407
0.000118774,0.00011188,0.00013431,0.000117005,0.00011723
0.000146121,0.00012963,0.00016205,0.00014863,0.00013401
0.000132026,0.00012505,0.00014363,0.00013104,0.00013494
0.000126024,0.00011169,0.00014196,0.00012602,0.00011699
0.000112315,0.00010071,0.00011781,0.000114955,0.00011575
0.000132584,0.00011808,0.00015324,0.00012937,0.00013712
0.000132535,0.00011907,0.00014902,0.00013279,0.00012497
0.000128609,0.00012032,0.00014413,0.00012739,0.00012263
0.000116404,0.00010367,0.0001288,0.000117565,0.00012028
0.000133419,0.00012286,0.00015233,0.000131155,0.00013373
0.000134459,0.00012085,0.00015053,0.00013311,0.00012928
0.000134334,0.0001271,0.00014136,0.000134135,0.00013788
0.000124042,0.00011233,0.00013523,0.00012502,0.000122
0.000113647,0.00010925,0.00011915,0.00011178,0.00011038
0.000130418,0.00011837,0.00015247,0.000128965,0.00013934
0.000118723,0.00010042,0.00013761,0.000117885,0.00010042
0.000126414,0.00011776,0.00013589,0.00012647,0.00012874
0.000116081,9.652e-05,0.00013772,0.000116545,9.652e-05
0.00013275,0.00012029,0.00014892,0.00013351,0.00013493
0.000107878,8.976e-05,0.00012055,0.00010937,8.976e-05
0.000130207,0.00012363,0.00014208,0.000130865,0.00012436
0.000123191,0.00010762,0.00014335,0.000123745,0.00012432
0.00012702,0.00012048,0.00013163,0.000126845,0.00013163
0.000112179,0.00010496,0.00012323,0.00011047,0.00011654
0.00012062,0.00011245,0.00012753,0.000119895,0.00011526
0.000143725,0.00013216,0.00015812,0.000145005,0.00015812
0.000120685,0.00010047,0.00013556,0.00012451,0.00010047
0.000131948,0.00012099,0.00014998,0.000131605,0.00013716
0.000125985,0.000119,0.00014273,0.000122055,0.00012326
0.000120146,0.00011205,0.00013314,0.00011835,0.00012624
0.000119779,0.00011379,0.00012527,0.00012,0.00012433
0.000121323,0.00010993,0.00013521,0.000121095,0.00012184
0.00013465,0.00012038,0.00014371,0.0001356,0.00014371
0.000111685,0.0001048,0.00012197,0.000111005,0.00011308
0.000139014,0.00012117,0.00015511,0.000138245,0.00013853
0.000114286,0.00010394,0.00013083,0.00011455,0.00011998
0.000138721,0.00013485,0.00014545,0.00013829,0.00014115
0.00012165,0.00010655,0.00013516,0.00012138,0.00010655
0.000136495,0.00011894,0.00015153,0.00013791,0.0001447
0.000134067,0.00011893,0.00014974,0.00013582,0.00014974
0.000138426,0.00012576,0.00014464,0.0001403,0.0001445
0.00012579,0.000111,0.00013536,0.00012764,0.00013536
0.000126628,0.0001149,0.00014185,0.00012654,0.00013603
0.000144544,0.00013802,0.00015635,0.000142125,0.00014299
0.000135841,0.0001293,0.000143,0.00013508,0.00013375
0.000131642,0.00011353,0.00014514,0.000132825,0.00014514
0.000119854,0.00010993,0.00013005,0.000119065,0.00012383
0.000126189,0.00011214,0.00014896,0.00012403,0.00012689
0.000127444,0.00010856,0.00015429,0.00012525,0.00011525
0.00011741,0.0001097,0.00013037,0.00011401,0.00012009
0.000110234,9.696e-05,0.00011708,0.000112055,9.696e-05
0.000122431,0.0001137,0.00013661,0.00012102,0.00012772
0.000134534,0.00012171,0.00014997,0.000134665,0.000138
0.000123604,0.00010939,0.00014153,0.000121835,0.00012764
0.00012855,0.00011335,0.00014533,0.000127215,0.00011892
0.000121072,0.00010866,0.00013334,0.00012004,0.00012472
0.000124234,0.00010929,0.00013339,0.00012655,0.00013076
0.000122558,0.00011315,0.00013393,0.000120985,0.00011315
0.000151895,0.00013773,0.00016599,0.000151235,0.00015682
0.000116627,0.00010166,0.00012717,0.000117655,0.00010166
0.000134152,0.0001216,0.0001506,0.000131505,0.0001216
0.000135931,0.00011904,0.0001482,0.000137425,0.00012365
0.000136499,0.00011995,0.00015335,0.000136655,0.00011995
0.00015507,0.000141,0.00017082,0.000155805,0.000141
0.000114465,0.00010716,0.00012539,0.000114715,0.00012539
0.000138784,0.00011825,0.00015267,0.00014082,0.00014478
0.000120391,0.00011011,0.00013382,0.00012021,0.00011011
0.000130006,0.00011788,0.00014238,0.000129315,0.00012454
0.000114689,0.00010467,0.00012932,0.000113545,0.00011597
0.000136116,0.00011632,0.00014919,0.000138365,0.00011632
0.000136132,0.00011632,0.00014796,0.000139945,0.00014796
0.000125664,0.00010788,0.00014718,0.00012098,0.00011464
0.000143847,0.00013351,0.00015687,0.00014456,0.00014089
0.000145105,0.00012858,0.0001588,0.000147195,0.0001588
0.000127741,0.00011331,0.00014983,0.000126335,0.00011741
0.000122565,0.00011733,0.00012906,0.000121745,0.00012906
0.000134004,0.00011049,0.000153,0.0001343,0.00011049
0.000116296,0.00010569,0.00012626,0.0001153,0.00011366
0.000139816,0.00012502,0.00015303,0.00013942,0.00015303
0.000121888,0.00011325,0.00013059,0.00012204,0.00011403
0.000122478,0.00011343,0.00013974,0.00012077,0.00012754
0.000119843,9.89e-05,0.00013864,0.000118245,9.89e-05
0.000128352,0.00012283,0.00014595,0.000126855,0.00012846
0.000113446,9.512e-05,0.00013206,0.000115485,9.512e-05
0.000116712,0.00010593,0.0001227,0.000118485,0.0001183
0.000138919,0.00012418,0.00015455,0.00013788,0.00012418
0.000137493,0.00012928,0.00014993,0.000136415,0.00014993
0.000130418,0.00011099,0.00014996,0.00013022,0.00012966
0.00013001,0.00012376,0.00013642,0.000130195,0.00013642
0.000122911,0.000111,0.00013433,0.0001246,0.00012324
0.000121133,0.00010554,0.00013508,0.00012135,0.00012103
0.000110204,0.00010159,0.00012303,0.000107765,0.00010311
0.000135145,0.00012632,0.00014702,0.00013528,0.00012632
0.000122779,0.00010621,0.00014262,0.00011967,0.00010621
0.000158036,0.00015031,0.00016696,0.000157055,0.00015475
0.000125685,0.00011382,0.00014466,0.00012221,0.00012449
0.000125037,0.00011084,0.00014099,0.00012539,0.00011492
0.000121727,0.00010834,0.00013561,0.00011933,0.00012914
0.000128624,0.00011621,0.00013995,0.00012939,0.00012897
0.000114366,0.00010734,0.00012073,0.00011287,0.0001116
0.000132242,0.00011897,0.00014924,0.000131355,0.00012005
0.00012092,0.00011256,0.00013595,0.000119115,0.00013595
0.000136916,0.00012495,0.00014769,0.000137705,0.0001371
0.000138665,0.00013276,0.00014413,0.00013866,0.00014346
0.000138933,0.00012958,0.00015182,0.00013871,0.00013926
0.000110342,0.00010016,0.0001216,0.000109545,0.00010016
0.000109728,9.963e-05,0.00013106,0.00010448,9.963e-05
0.000116785,0.00010601,0.00012597,0.00011758,0.00011299
0.000118824,0.00010817,0.00013031,0.00011806,0.0001236
0.000148528,0.00012866,0.00016359,0.00014974,0.00013272
0.000123163,0.00010749,0.00013937,0.00012298,0.00013937
0.000131587,0.00012151,0.00015105,0.000128815,0.00013936
0.000114951,0.00010712,0.00013223,0.00010956,0.00010712
0.000132248,0.00011893,0.00014541,0.000132845,0.00011893
0.000141102,0.00012786,0.00015012,0.00014271,0.00012838
0.000138801,0.00012759,0.00014848,0.000137435,0.00012759
0.000136689,0.00012661,0.00014848,0.00013776,0.00013937
0.0001286,0.00011452,0.00013914,0.00012963,0.00011452
0.000146167,0.00013161,0.00016374,0.00014493,0.00013161
0.000113811,0.00010542,0.00012933,0.000111485,0.0001124
0.000126077,0.00011887,0.00013697,0.00012346,0.00012204
0.000106842,0.00010276,0.00010952,0.00010802,0.00010796
0.000135256,0.00011799,0.00014849,0.000136615,0.00014757
0.000125051,0.00010845,0.0001351,0.0001264,0.0001351
0.00012063,0.00010852,0.0001324,0.000121685,0.0001324
0.000118344,0.00010999,0.00012878,0.000117045,0.00011787
0.000133651,0.00012456,0.00014298,0.000133845,0.00014298
0.000130531,0.00011212,0.00014952,0.000129905,0.00011941
0.000130551,0.00011665,0.00013962,0.00013201,0.00013962
0.00013296,0.00011988,0.00015561,0.000132465,0.00013914
0.000128784,0.00012176,0.00013714,0.000129045,0.00013714
0.000127,0.00011572,0.00014362,0.00012599,0.00014362
0.000130305,0.00012228,0.00014258,0.000128555,0.0001253
0.000143626,0.00012879,0.00015495,0.000145635,0.00015495
0.000112031,0.0001005,0.0001232,0.000112545,0.00011665
0.000136903,0.00012191,0.00015213,0.000136925,0.00012191
0.000110302,0.00010057,0.00012473,0.00010873,0.00011547
0.00012273,0.00011268,0.00012919,0.00012312,0.00012616
0.000139143,0.00012581,0.00015514,0.000138645,0.00012581
0.000144869,0.00013628,0.0001607,0.000142815,0.00014406
0.00013246,0.00012556,0.0001429,0.000131055,0.00013395
0.000119831,0.00010165,0.00013775,0.00011991,0.00010901
0.000147791,0.00013854,0.00016214,0.00014752,0.00016214
0.00012912,0.00011562,0.00013986,0.000128465,0.00013964
0.000128075,0.00012119,0.00013406,0.000127025,0.00013377
0.000143244,0.0001259,0.00015684,0.00014716,0.00013254
0.00013728,0.00012592,0.00015758,0.00013312,0.00013894
0.000114511,9.596e-05,0.00013321,0.00011802,9.596e-05
0.000132246,0.00012333,0.00014334,0.000131005,0.00012416
0.000130317,0.00011935,0.00014128,0.000129875,0.00013857
0.000125051,0.00011437,0.00013848,0.00012166,0.00011867
0.000129774,0.00011432,0.00013986,0.000130435,0.0001356
0.000111666,0.00010572,0.00012618,0.00011033,0.00011103
0.000120346,0.00010676,0.00013612,0.00011794,0.00011761
0.000126176,0.00011833,0.0001425,0.00012391,0.00011833
0.000120966,0.00011268,0.00013355,0.000118915,0.00012026
0.000148128,0.00013476,0.0001572,0.000148905,0.0001572
0.000127109,0.00011674,0.00013933,0.000123605,0.00013382
0.000120677,0.00011246,0.00013331,0.0001169,0.00011611
0.000122629,0.00011192,0.00014193,0.00012169,0.00013016
0.00014605,0.00013226,0.00015312,0.00014849,0.00015141
0.000121051,0.00010638,0.00012919,0.000122265,0.00012741
0.000141386,0.00013008,0.00015478,0.00014272,0.00014726
0.000131107,0.00012285,0.00014553,0.00012955,0.00013101
0.000137509,0.00012379,0.00014986,0.000136705,0.00013778
0.000112246,9.817e-05,0.00012561,0.00011351,0.00011926
0.000139611,0.00012944,0.00016044,0.000138335,0.0001447
0.000115245,0.0001041,0.00012422,0.00011657,0.00012422
0.000138369,0.00012412,0.00015697,0.00013657,0.00014425
0.000136017,0.00012405,0.00014571,0.00013817,0.0001392
0.00013113,0.00011555,0.00014703,0.00013149,0.00014703
0.000132624,0.00012127,0.00014268,0.00013334,0.00012127
0.000130219,9.816e-05,0.00014747,0.000133075,9.816e-05
0.000129396,0.00010634,0.00014919,0.00013104,0.00011389
0.000119569,0.00010916,0.00012862,0.00011835,0.00011649
0.000129815,0.00011475,0.00014805,0.000129925,0.00013224
0.000119182,0.00010318,0.00013081,0.000120525,0.00010318
0.000135632,0.00012528,0.00014756,0.00013472,0.00014446
0.000116144,0.00010484,0.00013257,0.00011322,0.00011115
0.000143161,0.00013148,0.00016453,0.000142345,0.0001506
0.00013595,0.00012351,0.0001488,0.00013607,0.00013916
0.000121694,0.00011514,0.00013039,0.000121195,0.00012442
0.000133294,0.00011978,0.00014761,0.000132945,0.00013958
0.000128816,0.00011837,0.00014796,0.000126415,0.00012802
0.000149995,0.00013053,0.00018038,0.00015083,0.00013362
0.000113152,0.0001078,0.00012421,0.000110215,0.00010784
0.000125274,0.00011651,0.0001387,0.000124345,0.00012519
0.000120418,0.00010214,0.00013871,0.000120275,0.00010214
0.000123773,0.00011557,0.00013506,0.000123515,0.00012818
0.000112115,0.00010063,0.00011941,0.00011295,0.00011941
0.000132995,0.00012008,0.00014548,0.00013296,0.00012661
0.000147874,0.00013797,0.00016142,0.000147025,0.00014148
0.000117595,0.00010566,0.00013396,0.000115845,0.00011493
0.000139696,0.00012965,0.00014991,0.000137125,0.00014991
0.000102734,9.66e-05,0.00011332,0.000101645,0.00010243
0.00012634,0.00011638,0.00014141,0.000124235,0.0001246
0.000117155,0.00010212,0.00013665,0.00011488,0.00010256
0.000138966,0.00011874,0.00015658,0.000141105,0.00014399
0.000127377,0.00012159,0.00013649,0.000126665,0.00013046
0.000131805,0.00012439,0.00014369,0.00012852,0.00013502
0.000115917,0.00010981,0.00012378,0.00011498,0.00011509
0.000132908,0.00011898,0.00014063,0.000133155,0.00014063
0.000116806,0.00010837,0.00012982,0.00011611,0.00012107
0.000140399,0.00013248,0.00015362,0.00013932,0.00014036
0.000132546,0.00011452,0.00014747,0.000132925,0.00012152
0.000136425,0.00012104,0.00014994,0.000134025,0.00014994
0.000138126,0.00012818,0.00015282,0.00013673,0.00015282
0.000127234,0.00011223,0.0001419,0.00012684,0.00012007
0.00013529,0.000127,0.00014116,0.00013636,0.00014116
0.000126965,0.0001157,0.00014195,0.000123565,0.0001157
0.000152646,0.00014329,0.00016219,0.000152415,0.00016219
0.000110455,9.95e-05,0.0001258,0.00011087,9.95e-05
0.000126055,0.00011919,0.00013278,0.000127195,0.00012005
0.000142888,0.00012618,0.00015968,0.00014374,0.00012618
0.000114577,0.00010823,0.00012607,0.00011347,0.0001177
0.000121395,0.00010666,0.00013727,0.000117315,0.000117
0.000127434,0.00011179,0.0001395,0.000126905,0.00011179
0.000117979,0.00011301,0.0001338,0.000115065,0.0001217
0.000125685,0.00011618,0.00013933,0.00012414,0.00012349
0.00012296,0.00011496,0.00014358,0.00011873,0.00011496
0.000146995,0.00013559,0.00015985,0.000147745,0.00013871
0.000126929,0.00011528,0.00013795,0.00012695,0.00011528
0.000126369,0.00010554,0.00014031,0.00012719,0.00014031
0.000109199,9.983e-05,0.00011562,0.000110155,0.00011562
0.000137039,0.00012328,0.00014647,0.000136245,0.00014647
0.000121533,0.00010494,0.00013102,0.00012223,0.00012889
0.000141031,0.00013371,0.00015124,0.00013767,0.00015124
0.000123329,0.00011053,0.00013806,0.000123235,0.00011053
0.000140969,0.0001208,0.00015394,0.00014117,0.00015394
0.000114664,0.00010282,0.00012795,0.00011593,0.00010541
0.000134643,0.00011868,0.000145,0.000135465,0.00012437
0.000120579,0.00010927,0.00013136,0.000122745,0.00011458
0.000127875,0.00011273,0.00014469,0.00012611,0.00014469
0.000129875,0.00011046,0.00014975,0.00012923,0.00011046
0.000137141,0.00012699,0.00014493,0.000137535,0.00014493
0.000134731,0.00011864,0.00014852,0.00013661,0.00014852
0.000134954,0.00012166,0.00014931,0.000133955,0.00014361
0.000116145,0.00010275,0.00013258,0.000116205,0.00012163
0.000119389,0.00011154,0.00012964,0.000117635,0.00012393
0.000139766,0.00013119,0.00015111,0.00013961,0.00014029
0.000106321,9.631e-05,0.000122,0.000105435,0.00010529
0.000127249,0.00011874,0.00014216,0.000126775,0.00013174
0.000143529,0.00013328,0.00015519,0.00014348,0.00014633
0.000121911,0.00011,0.00013511,0.000121015,0.00012515
0.000127562,0.00010469,0.00013956,0.000130345,0.00010469
0.000124934,0.00010533,0.00013982,0.000124165,0.00013284
0.000139159,0.00011789,0.00015624,0.000140245,0.00015011
0.000128964,0.00012222,0.00013491,0.00012878,0.00013491
0.000131964,0.00011704,0.00014471,0.00013091,0.00012897
0.000116544,0.00010999,0.00012244,0.00011768,0.00012244
0.000120895,0.0001073,0.0001336,0.000120385,0.00012616
0.00012314,0.00011427,0.00013542,0.000120945,0.00012087
0.000127,0.00012061,0.00014037,0.000126575,0.0001273
0.000131596,0.00010863,0.00014513,0.000135365,0.00010863
0.000126374,0.00011808,0.00013873,0.0001256,0.00012256
0.000154441,0.00014396,0.00016636,0.00015311,0.00014422
0.000118951,0.00011046,0.00013271,0.000117735,0.00012088
0.00012997,0.00011875,0.00014224,0.00012915,0.00013254
0.000128271,0.00011823,0.00013791,0.000127975,0.00013791
0.000131774,0.00011792,0.00014403,0.00013478,0.00014403
0.000114586,0.00010375,0.00012506,0.00011672,0.00011915
0.000129389,0.00011244,0.00014168,0.00013027,0.00011244
0.000136186,0.00012196,0.0001493,0.00013746,0.00013796
0.000125835,0.00011442,0.00014114,0.000123885,0.00013527
0.000130162,0.00011925,0.00013927,0.000130055,0.00013927
0.000140819,0.00013153,0.00015348,0.000138345,0.00013153
0.000141059,0.00012848,0.00015041,0.00014271,0.00015041
0.000120289,0.00011553,0.00012989,0.00011872,0.00012557
0.000130106,0.00012186,0.00014076,0.000129605,0.00013251
0.000129465,0.00011552,0.00014401,0.00012913,0.00013749
0.000140931,0.00012878,0.00016225,0.000137375,0.00013929
0.000128014,0.00011864,0.00014436,0.00012698,0.00013354
0.000128641,0.00011739,0.00013818,0.000129825,0.00013818
0.00012059,9.976e-05,0.00013944,0.000124885,9.976e-05
0.000137117,0.00012528,0.00015851,0.00013218,0.00012528
0.000148411,0.00012512,0.00016985,0.00015261,0.00013214
0.000122913,0.00010872,0.00013657,0.000123245,0.00013657
0.000126077,0.00011248,0.00014321,0.00012518,0.00011248
0.000115614,0.00010817,0.00012705,0.00011341,0.00011762
0.00012586,0.00011506,0.00014532,0.000123625,0.00013231
0.000116366,0.0001094,0.00012743,0.000115085,0.0001094
0.000125507,0.00011319,0.0001382,0.00012728,0.00011319
0.000135385,0.0001269,0.00014659,0.00013544,0.00013405
0.000145403,0.00013006,0.00016082,0.00014389,0.00015457
0.000125661,0.00010705,0.00013819,0.0001266,0.00011377
0.000131116,0.00012148,0.00014289,0.00012847,0.00013971
0.000135557,0.00011936,0.00014814,0.000137555,0.00014814
0.000131468,0.00012298,0.00014347,0.000128095,0.00012298
0.00013536,0.00011379,0.00015347,0.000137255,0.00014258
0.000115934,9.549e-05,0.00013823,0.00011625,9.549e-05
0.000140461,0.00012485,0.00015272,0.00014271,0.00013627
0.000112101,0.00010316,0.0001153,0.000114415,0.0001153
0.000129731,0.00011971,0.00014394,0.00012766,0.00013179
0.000122936,0.00011364,0.00013357,0.00012246,0.00013357
0.000130647,0.00011913,0.0001392,0.000131845,0.00013375
0.000117445,0.0001033,0.00014318,0.000113535,0.00011352
0.000134169,0.00012223,0.00015126,0.000132115,0.00013814
0.000110876,9.814e-05,0.00012049,0.000111595,9.814e-05
0.000131966,0.00011764,0.00014658,0.00013165,0.00012753
0.00012668,0.00011229,0.00014342,0.00012397,0.00012494
0.000134583,0.00011916,0.00014365,0.000135465,0.00014039
0.000137816,0.00011917,0.00015891,0.000135825,0.00013328
0.00012311,0.00011463,0.00013484,0.000122365,0.00013484
0.000128715,0.00011663,0.00013993,0.0001291,0.00013607
0.000122017,0.00010275,0.00014846,0.000119675,0.00010275
0.000135425,0.00012561,0.0001445,0.00013565,0.0001445
0.000115889,0.00010311,0.00012813,0.0001155,0.00011672
0.000136602,0.00012794,0.00014588,0.000137735,0.00014588
0.000128875,0.00011254,0.00014599,0.00012835,0.00011726
0.00011616,0.00010641,0.00012981,0.000115165,0.00012981
0.000131011,0.00011623,0.00014538,0.00013325,0.00013263
0.000109468,0.00010113,0.00012,0.00010865,0.00010113
0.00014232,0.00012709,0.00015391,0.000142945,0.00015391
0.000114684,0.00010328,0.00013075,0.000113685,0.00010583
0.000138601,0.00012591,0.00015065,0.000139305,0.00015065
0.000117986,0.00010588,0.00013128,0.0001179,0.00012619
0.000112825,0.0001059,0.00012802,0.00011079,0.00011083
0.000137361,0.00011979,0.00015829,0.00013571,0.00013791
0.000116988,0.00011005,0.00012785,0.000115205,0.00012156
0.000135537,0.00012387,0.0001428,0.00013765,0.0001428
0.000186739,0.00018265,0.00019473,0.000184945,0.00018265
0.000125805,0.00011185,0.00014401,0.000122295,0.00011306
0.00013517,0.00012347,0.00014755,0.00013445,0.00013439
0.000116525,0.00010689,0.00012424,0.00011694,0.00012318
0.000122001,0.00010529,0.000138,0.00012325,0.00010529
0.000136478,0.0001273,0.0001473,0.00013533,0.0001473
0.000124885,0.00011199,0.0001415,0.00012376,0.00011764
0.00011567,0.00010342,0.00012288,0.00011715,0.00011383
0.000146539,0.00013174,0.0001592,0.000146065,0.00015542
0.00012724,0.00011341,0.00013954,0.000125455,0.0001349
0.000136492,0.00012866,0.00014391,0.00013761,0.00014115
0.000139295,0.00012785,0.00015493,0.00013717,0.00014041
0.000114199,0.00010633,0.0001248,0.00011258,0.00010633
0.00010501,8.798e-05,0.00012568,0.00010462,9.071e-05
0.000130493,0.00011834,0.00014483,0.000130165,0.00013504
0.000116359,9.596e-05,0.00013535,0.000116835,9.596e-05
0.000126034,0.00011922,0.00013736,0.000124395,0.00012922
0.000122004,0.00010942,0.0001275,0.000122675,0.00012647
0.000126469,0.00011451,0.00013576,0.00012676,0.00013302
