0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002279567,0.002172405,0.002358866,0.002281266,0.002290971
0.0020924,0.001966625,0.002141334,0.002102426,0.002096705
0.003473461,0.003368153,0.003528677,0.003479238,0.003480791
0.002123607,0.002041146,0.002195029,0.002137743,0.00213248
0.002161761,0.002039708,0.002207098,0.002170732,0.002169406
0.002134383,0.002013791,0.002185467,0.00214303,0.002151328
0.002080834,0.001967752,0.00214662,0.002095213,0.002104737
0.002107216,0.002001338,0.002166587,0.002129656,0.002104064
0.002117743,0.001998842,0.002151034,0.002119578,0.002102432
0.002611736,0.002491019,0.0027651,0.002615814,0.002622993
0.002361361,0.002268575,0.002401874,0.002361364,0.002361433
0.002256243,0.002146208,0.002307504,0.002276922,0.002279932
0.002128438,0.002003938,0.002177397,0.002138694,0.002062562
0.002129307,0.00201913,0.002186772,0.002126142,0.002138463
0.002507582,0.002145051,0.002929495,0.00251968,0.002516596
0.128442588,0.09292368,0.21686044,0.121375554,0.116076027
0.269949455,0.160520879,0.305636067,0.276151506,0.256880686
0.002153527,0.002048378,0.002220311,0.002157455,0.002186334
0.002338569,0.002236759,0.002438954,0.002338905,0.002332186
0.002257514,0.002130775,0.002320371,0.002272406,0.002263771
0.002195868,0.002068343,0.002241366,0.002201528,0.00218739
0.00225729,0.002158523,0.00231496,0.002256826,0.002252572
0.002326642,0.002301488,0.002368341,0.00232669,0.002327546
0.002159872,0.002137053,0.002267802,0.00215932,0.002166686
0.002197966,0.002107844,0.002231199,0.00219887,0.002189727
0.002149181,0.002109246,0.002194646,0.002143302,0.00217539
0.00216169,0.00206396,0.00225717,0.002159788,0.002154559
0.010260889,0.01018043,0.01610379,0.010214612,0.010214445
0.002133801,0.002044225,0.002172568,0.002140027,0.002143519
0.002152439,0.002131425,0.00217801,0.002152281,0.002158302
0.002144195,0.002049122,0.002202714,0.002142422,0.002143199
0.048899243,0.048846074,0.049914715,0.048869774,0.04886365
0.005369604,0.005346436,0.005399062,0.005369685,0.005373278
0.002714744,0.002613316,0.002765192,0.002714373,0.002714158
0.00214879,0.002101892,0.002261656,0.002154445,0.002177983
0.002135716,0.002113083,0.00216956,0.002135527,0.002145919
0.00213258,0.002007749,0.002166971,0.00213647,0.002129119
0.002097546,0.001998108,0.002169082,0.002122861,0.002127424
0.002146127,0.002056547,0.002182968,0.002155176,0.002155583
0.002120095,0.001997761,0.002166293,0.002124074,0.002117697
0.002150884,0.00204032,0.002205715,0.002171148,0.002170847
0.002118057,0.002009181,0.002186586,0.00213777,0.002161535
0.002239078,0.002203603,0.002264306,0.002238727,0.002239485
0.002142469,0.002014299,0.002174493,0.00215076,0.002138688
0.002143949,0.002035392,0.002204892,0.002148123,0.002184862
0.002054367,0.00197504,0.00214713,0.002077008,0.002084097
0.002161264,0.002036154,0.002210112,0.002173112,0.002147743
0.002160242,0.00206588,0.002199219,0.002166247,0.002176287
0.00214034,0.00203767,0.002204025,0.002161652,0.002144032
0.002138955,0.00202278,0.00218818,0.002155181,0.002160319
0.010953728,0.010863208,0.010995745,0.010960286,0.010971638
0.002137045,0.002022151,0.002187614,0.002142522,0.002149471
0.002110482,0.002042717,0.00216671,0.002137272,0.002147199
0.005753071,0.005637507,0.005802176,0.005769596,0.005779474
0.002116744,0.001986935,0.002166556,0.002121243,0.002126592
0.002147929,0.002030044,0.002192603,0.002154169,0.002177151
0.002060454,0.001974524,0.00214374,0.002078844,0.002121056
0.002171607,0.002062715,0.00222034,0.002178919,0.002190463
0.002488404,0.002383827,0.002539986,0.002485118,0.002505653
0.002136213,0.002016801,0.002576135,0.002146233,0.002147231
0.004263458,0.004148434,0.006085474,0.004171084,0.00416877
0.002133166,0.002010552,0.002190902,0.002139704,0.002141119
0.002176147,0.002044384,0.002217398,0.002179645,0.00218915
0.002129227,0.002014582,0.002183767,0.002127007,0.002152159
0.002105382,0.001999179,0.002158839,0.002102763,0.002102304
0.005195168,0.005168702,0.005224983,0.005195291,0.005198788
0.002342107,0.002322286,0.002366458,0.002341433,0.00234137
0.002814988,0.002794982,0.00284631,0.002814548,0.002816171
0.006294501,0.006269797,0.006799576,0.006292829,0.006288931
0.004181044,0.004086375,0.00422377,0.004182714,0.004188066
0.0027252,0.002702052,0.002764251,0.002724505,0.00273931
0.002159664,0.002075062,0.002213652,0.002175532,0.002178174
0.002060889,0.001976439,0.002147383,0.002075229,0.002121248
0.002131185,0.002090101,0.002168567,0.002135606,0.002151327
0.002133506,0.002042751,0.002165243,0.002134729,0.002142911
0.002129601,0.002008865,0.002171704,0.0021355,0.002131679
0.002079338,0.001984796,0.002156917,0.002093047,0.00213264
0.002143228,0.002109049,0.002177012,0.002143124,0.002146112
0.002115215,0.002023902,0.002152795,0.002116521,0.002117121
0.002260642,0.002171386,0.002306997,0.002262325,0.002256316
0.002117959,0.002080929,0.002164028,0.002114714,0.002089505
0.002094936,0.002012221,0.002135707,0.002108379,0.002109472
0.002137393,0.00203152,0.002194745,0.002157624,0.002086018
0.002106929,0.002017701,0.002152245,0.002113255,0.002130239
0.00213935,0.002019108,0.002182772,0.002149454,0.002165663
0.002160604,0.002038937,0.002199572,0.002167198,0.002172895
0.002083991,0.001974141,0.002139866,0.002104971,0.002029923
0.010158698,0.010044528,0.010188363,0.010162952,0.01017051
0.003631947,0.003597899,0.008532681,0.003618792,0.003628787
0.003525031,0.002166196,0.003556778,0.003529403,0.003527733
0.002139521,0.002013982,0.002175866,0.002145805,0.002150239
0.002093205,0.001981276,0.002145144,0.00210583,0.002125024
0.002360721,0.002253978,0.002415731,0.002356411,0.002373753
0.002089312,0.001976642,0.002497805,0.00210166,0.002113696
0.002104943,0.002044257,0.002157084,0.002108666,0.002127872
0.003440186,0.003414996,0.003814875,0.003437784,0.003433657
0.004900683,0.00482605,0.004974882,0.004921039,0.004926571
0.002127078,0.00200573,0.002173814,0.002133705,0.002134976
0.002116348,0.002027002,0.002160344,0.002126456,0.002126528
0.002122434,0.001998339,0.002159392,0.002129627,0.00212272
0.002183001,0.002065853,0.002403345,0.002187197,0.002189662
0.00498802,0.00487076,0.005034625,0.00500279,0.004885837
0.002165391,0.002091357,0.002250806,0.002187974,0.002235452
0.002138521,0.002067037,0.002197592,0.002161833,0.00217347
0.006486819,0.006452118,0.007472578,0.006471864,0.006456157
0.003135057,0.002085817,0.003175355,0.003143527,0.00313693
0.002698218,0.002675749,0.002726761,0.002697964,0.002686671
0.002127613,0.002016698,0.002199771,0.002147977,0.002160895
0.002129034,0.00201737,0.002184193,0.002146182,0.002160159
0.006512235,0.006300473,0.006905642,0.006512169,0.006510908
0.128128819,0.056877073,0.246766124,0.137006612,0.056892527
0.318987589,0.212235358,0.366115632,0.32141674,0.35214297
0.002172459,0.002058138,0.002222866,0.002187453,0.00210768
0.00213277,0.002011514,0.002222559,0.002149975,0.002144255
0.002157032,0.002084858,0.002317101,0.002159095,0.002151839
0.002166225,0.002085019,0.002206431,0.002168362,0.002168511
0.005008933,0.004965365,0.005062416,0.005006086,0.004984139
0.002159336,0.002065556,0.002191952,0.002162207,0.002160735
0.002172418,0.002074132,0.002204087,0.00217502,0.002176542
0.002155539,0.002043965,0.002219172,0.002180552,0.002189726
0.002167078,0.00204262,0.002212057,0.002181658,0.002098305
0.00537583,0.005352105,0.005409681,0.005375345,0.005363103
0.002165286,0.002033461,0.002212921,0.002175209,0.002171134
0.00318807,0.003061977,0.003223771,0.003193592,0.003209408
0.005227342,0.005192866,0.005651784,0.005216926,0.005218115
0.006947891,0.006829448,0.007000013,0.006960138,0.006963982
0.002177254,0.002052059,0.002221399,0.002182553,0.002159743
0.002166961,0.002043487,0.002216886,0.002171482,0.002178399
0.004206759,0.004124112,0.004254512,0.004221635,0.0041329
0.002213557,0.002130911,0.002248152,0.002213683,0.002220061
0.00215423,0.002094967,0.002197244,0.002157289,0.00217235
0.002187639,0.002129405,0.002253236,0.002189003,0.002168318
0.00218743,0.002087228,0.002237113,0.002184153,0.002170015
0.003160801,0.003051003,0.003208335,0.003169144,0.003188576
0.003502326,0.003379151,0.003547693,0.003514306,0.003514519
0.002154268,0.002069307,0.002200244,0.002162487,0.002162111
0.002130026,0.002025666,0.002174165,0.002129704,0.002154176
0.00212451,0.002012866,0.002176187,0.002130847,0.002149056
0.002164415,0.002084479,0.002234586,0.002183242,0.00219347
0.002093222,0.001992739,0.002164566,0.002119719,0.002106817
0.002084561,0.001984065,0.002155671,0.002086857,0.002089377
0.002113821,0.002029599,0.005614141,0.00212737,0.002143039
0.002182696,0.002085953,0.002220637,0.00218307,0.002204957
0.002166069,0.002046334,0.002200283,0.00217231,0.002175358
0.002140034,0.002029344,0.002201461,0.002143435,0.002171423
0.002072189,0.001993815,0.002157913,0.00209243,0.002125216
0.002120158,0.001998877,0.002193276,0.002133919,0.002047971
0.005293076,0.005181331,0.005340186,0.005310215,0.005327328
0.002102137,0.002001914,0.002174522,0.002127633,0.002151391
0.002151456,0.002028321,0.002185595,0.002154745,0.002162687
0.010211828,0.01013569,0.01025768,0.010227289,0.010149775
0.002092397,0.001995515,0.002162261,0.002120071,0.002103105
0.002107206,0.001994365,0.002158645,0.002123434,0.002096225
0.002111518,0.001983161,0.002151766,0.002114589,0.002120992
0.002107602,0.002000068,0.002159123,0.002128223,0.00200314
0.008191184,0.008166807,0.00821878,0.008190609,0.00818561
0.002144991,0.002109238,0.002201621,0.002136904,0.002128672
0.00211965,0.002027033,0.002163966,0.002125345,0.00214176
0.002766518,0.002742058,0.003096412,0.002765718,0.002766381
0.005125014,0.005092896,0.005657064,0.005117737,0.005123365
0.00614497,0.005352529,0.006188668,0.006151463,0.006161511
0.002094644,0.001992283,0.002169493,0.002117521,0.00212752
0.002141273,0.0020416,0.003084663,0.002137146,0.00213408
0.003193434,0.003080948,0.003236887,0.003206599,0.00312013
0.002096608,0.001985536,0.002148761,0.00210649,0.002094593
0.00213462,0.002056992,0.002177659,0.002143182,0.002113729
0.002099846,0.002000318,0.002163739,0.002124791,0.002101217
0.002115821,0.002029334,0.003170929,0.002128168,0.002165567
0.002166241,0.00204217,0.003440181,0.002175655,0.002173822
0.00213878,0.002016888,0.002189529,0.002151035,0.002078817
0.002133823,0.002011164,0.002175829,0.002139578,0.002128864
0.002071517,0.001990433,0.002149785,0.002089051,0.002122464
0.00210775,0.002007744,0.002176412,0.002130885,0.002134784
0.002088479,0.002010689,0.002172316,0.002107148,0.002151488
0.002103655,0.002010877,0.002141243,0.002109768,0.002074146
0.002114491,0.00202032,0.00216294,0.002123414,0.00212624
0.005569008,0.005458606,0.005613678,0.005572253,0.005589752
0.002128276,0.001998758,0.002168124,0.002134587,0.002136768
0.002145828,0.002051288,0.002186838,0.002152923,0.002147231
0.002263424,0.002152347,0.002321523,0.002261864,0.002259452
0.002150017,0.002015171,0.002199418,0.002164601,0.002174719
0.002316733,0.002228273,0.002351418,0.002318534,0.00223446
0.002124855,0.002022778,0.002195893,0.002149819,0.002162239
0.002105025,0.001973113,0.002145024,0.002108028,0.002113793
0.002113866,0.002001279,0.002171004,0.002124081,0.002118496
0.002140283,0.002038464,0.002194971,0.002161699,0.00216531
0.005248022,0.005224568,0.005300292,0.005247683,0.005250593
0.002114449,0.001994043,0.002168469,0.00212415,0.002125504
0.002143142,0.002010104,0.002190262,0.002150213,0.002059394
0.010241448,0.010209624,0.010275687,0.010241339,0.010232908
0.002091229,0.001997439,0.002165243,0.002103276,0.002138272
0.005313681,0.005291919,0.005337821,0.005313145,0.005304192
0.002067622,0.001959111,0.005067143,0.002064699,0.002110081
0.00360609,0.003577862,0.004039325,0.00360409,0.003626451
0.008298449,0.00827421,0.008323386,0.008298623,0.008305287
0.002186504,0.002152732,0.002225818,0.002187017,0.002194782
0.002114216,0.002021786,0.00216534,0.002109805,0.002105793
0.003225021,0.003204362,0.00420712,0.003221636,0.003217503
0.002096305,0.00197526,0.002138422,0.002103483,0.002063394
0.002147013,0.002056825,0.002178076,0.002154257,0.002155167
0.002137349,0.002024506,0.002181344,0.002142265,0.002152191
0.002052811,0.001973303,0.002145621,0.002073998,0.001985093
0.003194733,0.003099125,0.003232945,0.003201267,0.003202624
0.002131177,0.002044643,0.002304601,0.002133082,0.002121184
0.00323684,0.003203426,0.003285936,0.003229465,0.003214271
0.002024086,0.001949381,0.002117721,0.002042351,0.002080162
0.002129411,0.002007456,0.002176982,0.002136088,0.002101121
0.002143556,0.002061284,0.00216786,0.002145467,0.002067938
0.002097496,0.001980156,0.002136952,0.002105995,0.002080098
