0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.1614e-05,1.6e-07,0.069977266,2.8e-07,0.069977266
4.2808e-05,1.6e-07,0.040059911,2.8e-07,0.040059911
6.2316e-05,1.6e-07,0.059891169,2.7e-07,0.059891169
4.3156e-05,1.7e-07,0.039984971,2.9e-07,0.039984971
2.3673e-05,1.7e-07,0.020487898,2.8e-07,0.020487898
5.4719e-05,1.6e-07,0.052170568,2.6e-07,0.052170568
4.3473e-05,1.7e-07,0.039989661,2.7e-07,0.039989661
4.5646e-05,1.6e-07,0.042846952,2.6e-07,0.042846952
4.3072e-05,1.6e-07,0.039987681,2.6e-07,0.039987681
5.3389e-05,1.6e-07,0.051298555,2.6e-07,0.051298555
4.2863e-05,1.6e-07,0.03995732,2.6e-07,0.03995732
6.3455e-05,1.7e-07,0.06131047,2.7e-07,0.06131047
4.8069e-05,1.6e-07,0.04545899,2.7e-07,0.04545899
6.1358e-05,1.6e-07,0.058920375,2.7e-07,0.058920375
6.2832e-05,1.7e-07,0.059993881,2.75e-07,0.059993881
7.2214e-05,1.6e-07,0.069987686,2.7e-07,0.069987686
7.2063e-05,1.7e-07,0.069950866,2.7e-07,0.069950866
4.3129e-05,1.6e-07,0.0399751,2.8e-07,0.0399751
4.2806e-05,1.6e-07,0.03999045,2.6e-07,0.03999045
4.3164e-05,1.6e-07,0.039997631,2.7e-07,0.039997631
6.2462e-05,1.6e-07,0.059981231,2.6e-07,0.059981231
6.2177e-05,1.6e-07,0.059971091,2.7e-07,0.059971091
5.2753e-05,1.7e-07,0.049967175,2.61e-07,0.049967175
6.2682e-05,1.6e-07,0.059980621,2.7e-07,0.059980621
5.2836e-05,1.6e-07,0.049979226,2.7e-07,0.049979226
4.2877e-05,1.7e-07,0.039996951,2.7e-07,0.039996951
4.2547e-05,1.6e-07,0.039976421,2.6e-07,0.039976421
3.2924e-05,1.6e-07,0.030025856,2.6e-07,0.030025856
2.2559e-05,1.6e-07,0.0199949,2.55e-07,0.0199949
2.6369e-05,1.6e-07,0.023165897,2.6e-07,0.023165897
2.2883e-05,1.6e-07,0.01999731,2.6e-07,0.01999731
3.3227e-05,1.7e-07,0.030250239,2.6e-07,0.030250239
2.5973e-05,1.6e-07,0.023181947,2.6e-07,0.023181947
2.6372e-05,1.6e-07,0.023362009,2.6e-07,0.023362009
3.3183e-05,1.6e-07,0.029996865,2.6e-07,0.029996865
2.3103e-05,1.6e-07,0.01999505,2.6e-07,0.01999505
2.3403e-05,1.7e-07,0.020048552,2.6e-07,0.020048552
2.3267e-05,1.6e-07,0.019997751,2.6e-07,0.019997751
2.2539e-05,1.6e-07,0.020004021,2.7e-07,0.020004021
3.5676e-05,1.6e-07,0.033188242,2.6e-07,0.033188242
4.2574e-05,1.6e-07,0.039981561,2.7e-07,0.039981561
4.5944e-05,1.6e-07,0.043147796,2.6e-07,0.043147796
4.27e-05,1.6e-07,0.039973791,2.6e-07,0.039973791
5.2877e-05,1.6e-07,0.049936725,2.6e-07,0.049936725
4.9628e-05,1.6e-07,0.046743149,2.7e-07,0.046743149
4.3055e-05,1.6e-07,0.03998057,2.6e-07,0.03998057
4.3205e-05,1.6e-07,0.03998088,2.6e-07,0.03998088
5.2219e-05,1.6e-07,0.049929675,2.6e-07,0.049929675
4.392e-05,1.6e-07,0.040998955,2.6e-07,0.040998955
4.3105e-05,1.6e-07,0.041008205,2.7e-07,0.041008205
4.2623e-05,1.6e-07,0.039984421,2.6e-07,0.039984421
4.3643e-05,1.6e-07,0.041018755,2.6e-07,0.041018755
6.2661e-05,1.6e-07,0.059977301,2.6e-07,0.059977301
4.2993e-05,1.6e-07,0.039992541,2.6e-07,0.039992541
6.2278e-05,1.6e-07,0.059982821,2.6e-07,0.059982821
4.2911e-05,1.6e-07,0.039971129,2.6e-07,0.039971129
7.4937e-05,1.6e-07,0.073495714,2.6e-07,0.073495714
4.2848e-05,1.6e-07,0.039968226,2.7e-07,0.039968226
6.2095e-05,1.6e-07,0.059985874,2.6e-07,0.059985874
6.2394e-05,1.6e-07,0.059970373,2.7e-07,0.059970373
4.2562e-05,1.6e-07,0.039986445,2.6e-07,0.039986445
4.3231e-05,1.6e-07,0.039992126,2.6e-07,0.039992126
6.2643e-05,1.6e-07,0.059985864,2.6e-07,0.059985864
7.2293e-05,1.6e-07,0.069983677,2.7e-07,0.069983677
9.1945e-05,1.7e-07,0.089986686,2.6e-07,0.089986686
6.2663e-05,1.6e-07,0.059929822,2.6e-07,0.059929822
4.2433e-05,1.6e-07,0.039959365,2.6e-07,0.039959365
4.2343e-05,1.6e-07,0.039965185,2.6e-07,0.039965185
3.2616e-05,1.7e-07,0.029980672,2.6e-07,0.029980672
8.1743e-05,1.6e-07,0.079961621,2.6e-07,0.079961621
6.2164e-05,1.6e-07,0.059980404,2.6e-07,0.059980404
4.2949e-05,1.7e-07,0.039943555,2.6e-07,0.039943555
3.3023e-05,1.6e-07,0.029992372,2.6e-07,0.029992372
4.2936e-05,1.6e-07,0.039960815,2.6e-07,0.039960815
4.2769e-05,1.6e-07,0.039704222,2.6e-07,0.039704222
5.6059e-05,1.6e-07,0.053523457,2.6e-07,0.053523457
6.2003e-05,1.6e-07,0.059955733,2.7e-07,0.059955733
5.2141e-05,1.6e-07,0.049974789,2.6e-07,0.049974789
3.3399e-05,1.7e-07,0.030293886,2.6e-07,0.030293886
7.1594e-05,1.7e-07,0.069680824,2.6e-07,0.069680824
3.3595e-05,1.6e-07,0.029994241,2.7e-07,0.029994241
4.2633e-05,1.6e-07,0.039990276,2.6e-07,0.039990276
4.2534e-05,1.6e-07,0.039952805,2.6e-07,0.039952805
4.3654e-05,1.6e-07,0.039985516,2.6e-07,0.039985516
3.6627e-05,1.6e-07,0.033424687,2.6e-07,0.033424687
5.2919e-05,1.6e-07,0.049973949,2.6e-07,0.049973949
5.7305e-05,1.6e-07,0.05450261,2.6e-07,0.05450261
6.2479e-05,1.6e-07,0.059973774,2.7e-07,0.059973774
5.3169e-05,1.6e-07,0.050361294,2.6e-07,0.050361294
4.2807e-05,1.6e-07,0.039974135,2.6e-07,0.039974135
6.219e-05,1.6e-07,0.059982263,2.7e-07,0.059982263
6.231e-05,1.6e-07,0.059939873,2.7e-07,0.059939873
6.3406e-05,1.6e-07,0.060267368,2.7e-07,0.060267368
6.245e-05,1.6e-07,0.059669619,2.7e-07,0.059669619
6.2788e-05,1.6e-07,0.059984353,2.6e-07,0.059984353
4.1323e-05,1.6e-07,0.039868244,2.7e-07,0.039868244
3.3337e-05,1.6e-07,0.029971101,2.51e-07,0.029971101
3.6984e-05,1.6e-07,0.03429071,2.6e-07,0.03429071
4.3091e-05,1.6e-07,0.040398302,2.6e-07,0.040398302
4.2037e-05,1.6e-07,0.03957539,2.6e-07,0.03957539
3.3388e-05,1.6e-07,0.029979811,2.6e-07,0.029979811
3.3462e-05,1.6e-07,0.029987302,2.6e-07,0.029987302
3.7203e-05,1.6e-07,0.034522823,2.6e-07,0.034522823
4.7323e-05,1.6e-07,0.044510326,2.6e-07,0.044510326
4.3361e-05,1.7e-07,0.040003755,2.6e-07,0.040003755
4.2778e-05,1.6e-07,0.039963825,2.6e-07,0.039963825
6.2201e-05,1.6e-07,0.060176486,2.6e-07,0.060176486
4.2596e-05,1.6e-07,0.039978376,2.6e-07,0.039978376
5.2458e-05,1.6e-07,0.049934749,2.6e-07,0.049934749
3.3026e-05,1.7e-07,0.029758419,2.7e-07,0.029758419
3.2378e-05,1.6e-07,0.029763979,2.6e-07,0.029763979
2.3764e-05,1.7e-07,0.020010288,2.6e-07,0.020010288
3.8262e-05,1.6e-07,0.035473365,2.6e-07,0.035473365
6.2618e-05,1.6e-07,0.059971323,2.5e-07,0.059971323
2.3476e-05,1.6e-07,0.020001868,2.6e-07,0.020001868
4.2996e-05,1.6e-07,0.039982315,2.6e-07,0.039982315
4.2882e-05,1.7e-07,0.039983455,2.6e-07,0.039983455
4.2387e-05,1.6e-07,0.039968505,2.6e-07,0.039968505
4.2732e-05,1.6e-07,0.039987326,2.6e-07,0.039987326
4.2793e-05,1.6e-07,0.039986466,2.6e-07,0.039986466
4.2406e-05,1.7e-07,0.039987725,2.6e-07,0.039987725
3.4336e-05,1.6e-07,0.030995045,2.6e-07,0.030995045
4.2541e-05,1.6e-07,0.039997926,2.6e-07,0.039997926
6.2624e-05,1.6e-07,0.059985253,2.6e-07,0.059985253
4.2805e-05,1.6e-07,0.039971015,2.6e-07,0.039971015
6.2085e-05,1.6e-07,0.059972314,2.6e-07,0.059972314
4.2788e-05,1.6e-07,0.039989885,2.6e-07,0.039989885
4.287e-05,1.6e-07,0.039996665,2.6e-07,0.039996665
5.2682e-05,1.6e-07,0.049974489,2.5e-07,0.049974489
2.3616e-05,1.6e-07,0.019995938,2.65e-07,0.019995938
4.6294e-05,1.6e-07,0.043486702,2.6e-07,0.043486702
5.6093e-05,1.6e-07,0.053482877,2.6e-07,0.053482877
5.236e-05,1.6e-07,0.049926519,2.6e-07,0.049926519
3.9058e-05,1.6e-07,0.036505279,2.6e-07,0.036505279
6.2294e-05,1.6e-07,0.059981003,2.5e-07,0.059981003
6.1116e-05,1.7e-07,0.058937599,2.6e-07,0.058937599
5.2528e-05,1.6e-07,0.0499909,2.6e-07,0.0499909
5.257e-05,1.6e-07,0.04998291,2.6e-07,0.04998291
3.7472e-05,1.6e-07,0.034490782,2.6e-07,0.034490782
4.7185e-05,1.7e-07,0.044495256,2.6e-07,0.044495256
4.2514e-05,1.6e-07,0.039987845,2.6e-07,0.039987845
5.7034e-05,1.6e-07,0.05449903,2.5e-07,0.05449903
6.2454e-05,1.6e-07,0.059985024,2.55e-07,0.059985024
5.2973e-05,1.6e-07,0.05000358,2.6e-07,0.05000358
3.3632e-05,1.6e-07,0.029998152,2.6e-07,0.029998152
4.2887e-05,1.6e-07,0.039986576,2.5e-07,0.039986576
5.8192e-05,1.6e-07,0.055469893,2.55e-07,0.055469893
4.7774e-05,1.6e-07,0.045485629,2.5e-07,0.045485629
6.2502e-05,1.6e-07,0.060018164,2.6e-07,0.060018164
7.6269e-05,1.6e-07,0.074375416,2.6e-07,0.074375416
4.2485e-05,1.7e-07,0.039989276,2.6e-07,0.039989276
4.2736e-05,1.6e-07,0.039961155,2.5e-07,0.039961155
4.2586e-05,1.6e-07,0.039978505,2.5e-07,0.039978505
4.2967e-05,1.6e-07,0.039989925,2.5e-07,0.039989925
4.2063e-05,1.6e-07,0.038969902,2.5e-07,0.038969902
4.2807e-05,1.7e-07,0.039988186,2.6e-07,0.039988186
5.2469e-05,1.6e-07,0.05000252,2.5e-07,0.05000252
5.296e-05,1.6e-07,0.049962409,2.5e-07,0.049962409
4.2409e-05,1.7e-07,0.039985646,2.6e-07,0.039985646
3.2756e-05,1.6e-07,0.029966922,2.6e-07,0.029966922
4.2945e-05,1.6e-07,0.039989146,2.5e-07,0.039989146
4.3525e-05,1.6e-07,0.041004569,2.5e-07,0.041004569
4.2795e-05,1.7e-07,0.039977736,2.5e-07,0.039977736
5.911e-05,1.6e-07,0.056499486,2.5e-07,0.056499486
5.2892e-05,1.6e-07,0.049961119,2.5e-07,0.049961119
5.2432e-05,1.6e-07,0.04997242,2.6e-07,0.04997242
6.2342e-05,1.6e-07,0.059989784,2.6e-07,0.059989784
6.1646e-05,1.6e-07,0.059976013,2.6e-07,0.059976013
4.3307e-05,1.6e-07,0.04025919,2.6e-07,0.04025919
5.2111e-05,1.6e-07,0.04999363,2.6e-07,0.04999363
6.2073e-05,1.6e-07,0.059964183,2.6e-07,0.059964183
4.3062e-05,1.6e-07,0.039980095,2.6e-07,0.039980095
5.2547e-05,1.6e-07,0.04999005,2.6e-07,0.04999005
4.3032e-05,1.6e-07,0.039964216,2.6e-07,0.039964216
4.2793e-05,1.6e-07,0.039999335,2.6e-07,0.039999335
6.2536e-05,1.7e-07,0.059919663,2.6e-07,0.059919663
5.1964e-05,1.6e-07,0.05003032,2.6e-07,0.05003032
4.2617e-05,1.6e-07,0.039983475,2.6e-07,0.039983475
4.2654e-05,1.6e-07,0.039990855,2.6e-07,0.039990855
4.2463e-05,1.6e-07,0.039766233,2.5e-07,0.039766233
4.3004e-05,1.6e-07,0.039979046,2.6e-07,0.039979046
5.1992e-05,1.6e-07,0.049184229,2.6e-07,0.049184229
4.3103e-05,1.6e-07,0.039958706,2.7e-07,0.039958706
4.3312e-05,1.7e-07,0.040773286,2.6e-07,0.040773286
4.3195e-05,1.6e-07,0.039989976,2.7e-07,0.039989976
4.6084e-05,1.6e-07,0.043475262,2.6e-07,0.043475262
6.2353e-05,1.6e-07,0.059991514,2.6e-07,0.059991514
3.5898e-05,1.6e-07,0.033480439,2.6e-07,0.033480439
3.6567e-05,1.6e-07,0.033930534,2.6e-07,0.033930534
3.8364e-05,1.6e-07,0.035477566,2.6e-07,0.035477566
2.4037e-05,1.6e-07,0.020776478,2.6e-07,0.020776478
4.2406e-05,1.6e-07,0.039759022,2.6e-07,0.039759022
6.2267e-05,1.6e-07,0.059760821,2.6e-07,0.059760821
4.3859e-05,1.6e-07,0.041006099,2.6e-07,0.041006099
4.3729e-05,1.6e-07,0.041011929,2.7e-07,0.041011929
4.283e-05,1.6e-07,0.039988446,2.6e-07,0.039988446
4.2622e-05,1.7e-07,0.039983785,2.6e-07,0.039983785
2.9488e-05,1.6e-07,0.026501055,2.6e-07,0.026501055
2.2842e-05,1.6e-07,0.020000278,2.5e-07,0.020000278
3.2313e-05,1.6e-07,0.029197461,2.6e-07,0.029197461
3.1942e-05,1.6e-07,0.029208241,2.6e-07,0.029208241
4.1832e-05,1.6e-07,0.039211185,2.6e-07,0.039211185
5.2132e-05,1.6e-07,0.049737156,2.6e-07,0.049737156
4.2823e-05,1.6e-07,0.040195208,2.6e-07,0.040195208
4.2757e-05,1.6e-07,0.039968665,2.6e-07,0.039968665
6.1197e-05,1.6e-07,0.05897135,2.6e-07,0.05897135
4.2979e-05,1.6e-07,0.039984855,2.6e-07,0.039984855
4.6592e-05,1.7e-07,0.044487685,2.6e-07,0.044487685
7.2068e-05,1.6e-07,0.069979467,2.6e-07,0.069979467
4.2288e-05,1.6e-07,0.039958355,2.6e-07,0.039958355
3.3716e-05,1.6e-07,0.030464928,2.5e-07,0.030464928
4.2134e-05,1.6e-07,0.039426848,2.6e-07,0.039426848
2.7573e-05,1.6e-07,0.023487814,2.6e-07,0.023487814
4.2604e-05,1.6e-07,0.039988605,2.6e-07,0.039988605
4.2379e-05,1.7e-07,0.039990256,2.6e-07,0.039990256
4.2749e-05,1.6e-07,0.039946445,2.6e-07,0.039946445
2.3216e-05,1.6e-07,0.019998028,2.5e-07,0.019998028
3.6267e-05,1.7e-07,0.033476578,2.6e-07,0.033476578
3.3852e-05,1.7e-07,0.030793402,2.6e-07,0.030793402
4.3118e-05,1.6e-07,0.039976745,2.5e-07,0.039976745
6.2441e-05,1.6e-07,0.059970404,2.6e-07,0.059970404
7.2121e-05,1.6e-07,0.069979317,2.6e-07,0.069979317
3.3341e-05,1.6e-07,0.029935901,2.6e-07,0.029935901
4.2758e-05,1.6e-07,0.040240769,2.55e-07,0.040240769
4.2536e-05,1.6e-07,0.039717382,2.5e-07,0.039717382
5.2472e-05,1.6e-07,0.049972819,2.6e-07,0.049972819
4.2684e-05,1.6e-07,0.039982865,2.6e-07,0.039982865
3.4035e-05,1.6e-07,0.031015185,2.6e-07,0.031015185
4.2609e-05,1.6e-07,0.039970046,2.6e-07,0.039970046
4.6187e-05,1.6e-07,0.043465382,2.6e-07,0.043465382
5.254e-05,1.6e-07,0.04998945,2.6e-07,0.04998945
4.3162e-05,1.6e-07,0.039969116,2.6e-07,0.039969116
4.3381e-05,1.6e-07,0.040352821,2.6e-07,0.040352821
4.2793e-05,1.6e-07,0.039936825,2.6e-07,0.039936825
6.2194e-05,1.6e-07,0.059958314,2.6e-07,0.059958314
6.2076e-05,1.6e-07,0.059980013,2.6e-07,0.059980013
6.2461e-05,1.6e-07,0.059977063,2.6e-07,0.059977063
5.2853e-05,1.6e-07,0.04998071,2.7e-07,0.04998071
4.2834e-05,1.6e-07,0.039981355,2.6e-07,0.039981355
4.2693e-05,1.6e-07,0.039984355,2.6e-07,0.039984355
3.3097e-05,1.7e-07,0.029974832,2.6e-07,0.029974832
3.3256e-05,1.6e-07,0.029951611,2.6e-07,0.029951611
3.3217e-05,1.6e-07,0.029989972,2.5e-07,0.029989972
3.2923e-05,1.6e-07,0.029985471,2.6e-07,0.029985471
4.3007e-05,1.6e-07,0.040447712,2.6e-07,0.040447712
4.2352e-05,1.6e-07,0.039985906,2.6e-07,0.039985906
4.2364e-05,1.6e-07,0.039968916,2.5e-07,0.039968916
3.239e-05,1.6e-07,0.029763698,2.6e-07,0.029763698
3.2306e-05,1.6e-07,0.029763089,2.6e-07,0.029763089
3.313e-05,1.6e-07,0.029768259,2.6e-07,0.029768259
4.2914e-05,1.6e-07,0.039991396,2.5e-07,0.039991396
4.3096e-05,1.6e-07,0.039992745,2.6e-07,0.039992745
3.3608e-05,1.6e-07,0.030672221,2.5e-07,0.030672221
4.2768e-05,1.6e-07,0.039991336,2.6e-07,0.039991336
4.2151e-05,1.6e-07,0.039986856,2.5e-07,0.039986856
4.2436e-05,1.6e-07,0.039993376,2.5e-07,0.039993376
6.2277e-05,1.6e-07,0.059950303,2.6e-07,0.059950303
4.31e-05,1.6e-07,0.039988916,2.6e-07,0.039988916
5.2616e-05,1.6e-07,0.0499867,2.6e-07,0.0499867
4.271e-05,1.6e-07,0.039983096,2.6e-07,0.039983096
6.2517e-05,1.6e-07,0.059935103,2.6e-07,0.059935103
4.2561e-05,1.6e-07,0.039981646,2.6e-07,0.039981646
5.3138e-05,1.6e-07,0.049944679,2.6e-07,0.049944679
4.2449e-05,1.6e-07,0.039990905,2.6e-07,0.039990905
2.3352e-05,1.6e-07,0.019994888,2.6e-07,0.019994888
2.3622e-05,1.6e-07,0.020788949,2.6e-07,0.020788949
2.383e-05,1.6e-07,0.020788858,2.6e-07,0.020788858
4.2776e-05,1.6e-07,0.040038676,2.6e-07,0.040038676
5.1474e-05,1.6e-07,0.048980246,2.6e-07,0.048980246
4.244e-05,1.6e-07,0.038969132,2.6e-07,0.038969132
4.309e-05,1.7e-07,0.039989545,2.6e-07,0.039989545
6.1482e-05,1.7e-07,0.05896081,2.6e-07,0.05896081
4.3205e-05,1.6e-07,0.039981455,2.6e-07,0.039981455
4.269e-05,1.6e-07,0.039988906,2.6e-07,0.039988906
4.284e-05,1.6e-07,0.040026646,2.5e-07,0.040026646
4.3186e-05,1.6e-07,0.040141878,2.6e-07,0.040141878
4.834e-05,1.7e-07,0.045474879,2.5e-07,0.045474879
3.2788e-05,1.6e-07,0.029769029,2.6e-07,0.029769029
3.3473e-05,1.6e-07,0.029992642,2.6e-07,0.029992642
4.2966e-05,1.6e-07,0.039957336,2.6e-07,0.039957336
4.3065e-05,1.6e-07,0.039992255,2.65e-07,0.039992255
2.375e-05,1.6e-07,0.02012469,2.7e-07,0.02012469
2.3589e-05,1.6e-07,0.020002128,2.6e-07,0.020002128
3.8276e-05,1.6e-07,0.035490996,2.6e-07,0.035490996
3.8166e-05,1.6e-07,0.035467575,2.5e-07,0.035467575
3.7935e-05,1.6e-07,0.035485205,2.6e-07,0.035485205
3.315e-05,1.6e-07,0.029975981,2.6e-07,0.029975981
5.75e-05,1.6e-07,0.055476463,2.6e-07,0.055476463
5.274e-05,1.6e-07,0.049977089,2.6e-07,0.049977089
4.3472e-05,1.6e-07,0.040167589,2.6e-07,0.040167589
0.000176266,2.2e-07,0.020992343,8.947e-05,0.020963301
8.2687e-05,2.1e-07,0.07989309,5.9e-07,0.07989309
6.2583e-05,1.7e-07,0.059990674,2.8e-07,0.059990674
7.2088e-05,1.6e-07,0.069979067,2.8e-07,0.069979067
8.1736e-05,1.7e-07,0.079981072,2.7e-07,0.079981072
7.2091e-05,1.7e-07,0.069911176,2.8e-07,0.069911176
8.1994e-05,1.6e-07,0.079987221,2.7e-07,0.079987221
9.1542e-05,1.7e-07,0.089879484,2.7e-07,0.089879484
6.2621e-05,1.6e-07,0.059959653,2.75e-07,0.059959653
5.2899e-05,1.6e-07,0.04998899,2.8e-07,0.04998899
5.2681e-05,1.7e-07,0.049970359,2.7e-07,0.049970359
5.2641e-05,1.6e-07,0.049993619,2.7e-07,0.049993619
5.3092e-05,1.6e-07,0.04998323,2.6e-07,0.04998323
5.231e-05,1.6e-07,0.04997208,2.6e-07,0.04997208
6.2199e-05,1.7e-07,0.059997843,2.7e-07,0.059997843
7.1564e-05,1.7e-07,0.069969377,2.6e-07,0.069969377
4.2366e-05,1.7e-07,0.039964316,2.7e-07,0.039964316
4.2561e-05,1.6e-07,0.039987146,2.6e-07,0.039987146
4.2541e-05,1.6e-07,0.039982055,2.6e-07,0.039982055
2.3546e-05,1.6e-07,0.019989897,2.6e-07,0.019989897
2.4066e-05,1.6e-07,0.020796008,2.6e-07,0.020796008
2.3638e-05,1.6e-07,0.020001458,2.6e-07,0.020001458
3.2549e-05,1.6e-07,0.029993622,2.5e-07,0.029993622
5.2107e-05,1.6e-07,0.049941219,2.6e-07,0.049941219
4.267e-05,1.6e-07,0.039982795,2.5e-07,0.039982795
5.2648e-05,1.6e-07,0.049752986,2.6e-07,0.049752986
6.1741e-05,1.6e-07,0.059976564,2.6e-07,0.059976564
4.304e-05,1.6e-07,0.039995145,2.6e-07,0.039995145
4.2694e-05,1.6e-07,0.039998605,2.6e-07,0.039998605
6.2509e-05,1.6e-07,0.059968293,2.6e-07,0.059968293
3.3317e-05,1.6e-07,0.029998512,2.6e-07,0.029998512
