0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00756923,0.0075649,0.00757356,0.00756923,0.0075649
0.007602535,0.00759813,0.00760694,0.007602535,0.00759813
0.00758162,0.00757728,0.00758596,0.00758162,0.00757728
0.00759451,0.00759028,0.00759874,0.00759451,0.00759028
0.007583635,0.00757981,0.00758746,0.007583635,0.00757981
0.00760184,0.00759797,0.00760571,0.00760184,0.00759797
0.00760682,0.00760292,0.00761072,0.00760682,0.00760292
0.007597185,0.00759305,0.00760132,0.007597185,0.00759305
0.00758844,0.00758439,0.00759249,0.00758844,0.00758439
0.007574865,0.00757079,0.00757894,0.007574865,0.00757079
0.007596225,0.00759216,0.00760029,0.007596225,0.00759216
0.00760153,0.00759731,0.00760575,0.00760153,0.00759731
0.007582715,0.00757874,0.00758669,0.007582715,0.00757874
0.007587055,0.00758287,0.00759124,0.007587055,0.00758287
0.0076123,0.00760828,0.00761632,0.0076123,0.00760828
0.00758071,0.00757641,0.00758501,0.00758071,0.00757641
0.007589345,0.00758517,0.00759352,0.007589345,0.00758517
0.007575035,0.00757069,0.00757938,0.007575035,0.00757069
0.00759088,0.00758674,0.00759502,0.00759088,0.00758674
0.00754543,0.00754127,0.00754959,0.00754543,0.00754127
0.00760615,0.00760245,0.00760985,0.00760615,0.00760245
0.00758438,0.00758019,0.00758857,0.00758438,0.00758019
0.007582125,0.00757812,0.00758613,0.007582125,0.00757812
0.007593675,0.00758946,0.00759789,0.007593675,0.00758946
0.00758371,0.00757977,0.00758765,0.00758371,0.00757977
0.006696185,0.00669166,0.00670071,0.006696185,0.00669166
0.00669241,0.00668828,0.00669654,0.00669241,0.00668828
0.00669696,0.00669263,0.00670129,0.00669696,0.00669263
0.00666793,0.00666338,0.00667248,0.00666793,0.00666338
0.00665713,0.00665276,0.0066615,0.00665713,0.00665276
0.006665625,0.00666123,0.00667002,0.006665625,0.00666123
0.006660255,0.00665597,0.00666454,0.006660255,0.00665597
0.00664679,0.00664256,0.00665102,0.00664679,0.00664256
0.0066726,0.0066683,0.0066769,0.0066726,0.0066683
0.006665565,0.00666135,0.00666978,0.006665565,0.00666135
0.00665919,0.00665511,0.00666327,0.00665919,0.00665511
0.00665655,0.00665215,0.00666095,0.00665655,0.00665215
0.00665062,0.00664654,0.0066547,0.00665062,0.00664654
0.00666603,0.00666181,0.00667025,0.00666603,0.00666181
0.00667167,0.00666736,0.00667598,0.00667167,0.00666736
0.006631565,0.00662718,0.00663595,0.006631565,0.00662718
0.00664273,0.00663837,0.00664709,0.00664273,0.00663837
0.006647535,0.00664339,0.00665168,0.006647535,0.00664339
0.0066481,0.00664388,0.00665232,0.0066481,0.00664388
0.006654575,0.00665047,0.00665868,0.006654575,0.00665047
0.006665355,0.00666068,0.00667003,0.006665355,0.00666068
0.006630165,0.0066256,0.00663473,0.006630165,0.0066256
0.00663847,0.00663395,0.00664299,0.00663847,0.00663395
0.00665837,0.00665468,0.00666206,0.00665837,0.00665468
0.006646925,0.00664282,0.00665103,0.006646925,0.00664282
0.00664671,0.00664261,0.00665081,0.00664671,0.00664261
0.006651835,0.00664768,0.00665599,0.006651835,0.00664768
0.006637635,0.00663331,0.00664196,0.006637635,0.00663331
0.006635115,0.0066309,0.00663933,0.006635115,0.0066309
0.0066285,0.00662426,0.00663274,0.0066285,0.00662426
0.00663212,0.00662792,0.00663632,0.00663212,0.00662792
0.00670955,0.00670548,0.00671362,0.00670955,0.00670548
0.006646065,0.0066419,0.00665023,0.006646065,0.0066419
0.00664322,0.0066401,0.00664634,0.00664322,0.0066401
0.00800621,0.00800361,0.00800881,0.00800621,0.00800361
0.007811435,0.00780768,0.00781519,0.007811435,0.00780768
0.00769254,0.00768889,0.00769619,0.00769254,0.00768889
0.00764679,0.00764267,0.00765091,0.00764679,0.00764267
0.00764275,0.00763898,0.00764652,0.00764275,0.00763898
0.007630435,0.0076265,0.00763437,0.007630435,0.0076265
0.00765083,0.00764693,0.00765473,0.00765083,0.00764693
0.007633705,0.00762952,0.00763789,0.007633705,0.00762952
0.00763821,0.00763446,0.00764196,0.00763821,0.00763446
0.007638105,0.00763413,0.00764208,0.007638105,0.00763413
0.007645835,0.00764176,0.00764991,0.007645835,0.00764176
0.007630915,0.00762664,0.00763519,0.007630915,0.00762664
0.00763888,0.00763485,0.00764291,0.00763888,0.00763485
0.00765394,0.0076496,0.00765828,0.00765394,0.0076496
0.0076204,0.00761624,0.00762456,0.0076204,0.00761624
0.007630885,0.00762685,0.00763492,0.007630885,0.00762685
0.007630835,0.00762683,0.00763484,0.007630835,0.00762683
0.007613695,0.0076093,0.00761809,0.007613695,0.0076093
0.0076406,0.00763629,0.00764491,0.0076406,0.00763629
0.007614225,0.00761023,0.00761822,0.007614225,0.00761023
0.007626325,0.00762233,0.00763032,0.007626325,0.00762233
0.00761655,0.0076125,0.0076206,0.00761655,0.0076125
0.007638705,0.0076351,0.00764231,0.007638705,0.0076351
0.00762792,0.00762417,0.00763167,0.00762792,0.00762417
0.007625765,0.00762177,0.00762976,0.007625765,0.00762177
0.00759165,0.00758751,0.00759579,0.00759165,0.00758751
0.007625065,0.00762095,0.00762918,0.007625065,0.00762095
0.007603105,0.00759901,0.0076072,0.007603105,0.00759901
0.007625175,0.00762119,0.00762916,0.007625175,0.00762119
0.007595205,0.00759096,0.00759945,0.007595205,0.00759096
0.007628785,0.00762451,0.00763306,0.007628785,0.00762451
0.00759005,0.00758595,0.00759415,0.00759005,0.00758595
0.00759276,0.00758895,0.00759657,0.00759276,0.00758895
0.007582475,0.00757855,0.0075864,0.007582475,0.00757855
0.007639535,0.00763555,0.00764352,0.007639535,0.00763555
0.00761517,0.00761089,0.00761945,0.00761517,0.00761089
0.007606015,0.00760181,0.00761022,0.007606015,0.00760181
0.007628675,0.00762455,0.0076328,0.007628675,0.00762455
0.007608755,0.00760456,0.00761295,0.007608755,0.00760456
0.00759672,0.00759263,0.00760081,0.00759672,0.00759263
0.00763971,0.00763585,0.00764357,0.00763971,0.00763585
0.007625835,0.00762166,0.00763001,0.007625835,0.00762166
0.00762225,0.00761803,0.00762647,0.00762225,0.00761803
0.007619905,0.00761609,0.00762372,0.007619905,0.00761609
0.007621665,0.00761827,0.00762506,0.007621665,0.00761827
0.007603925,0.00760015,0.0076077,0.007603925,0.00760015
0.007607935,0.00760413,0.00761174,0.007607935,0.00760413
0.007609845,0.00760588,0.00761381,0.007609845,0.00760588
0.00763079,0.00762685,0.00763473,0.00763079,0.00762685
0.00762809,0.00762397,0.00763221,0.00762809,0.00762397
0.007622645,0.0076186,0.00762669,0.007622645,0.0076186
0.007616015,0.00761183,0.0076202,0.007616015,0.00761183
0.007643675,0.00763944,0.00764791,0.007643675,0.00763944
0.007593535,0.00758937,0.0075977,0.007593535,0.00758937
0.007625785,0.00762178,0.00762979,0.007625785,0.00762178
0.007637145,0.00763363,0.00764066,0.007637145,0.00763363
0.007613665,0.00761051,0.00761682,0.007613665,0.00761051
0.00761663,0.00761253,0.00762073,0.00761663,0.00761253
0.007619355,0.00761494,0.00762377,0.007619355,0.00761494
0.00760968,0.00760549,0.00761387,0.00760968,0.00760549
0.007623105,0.00761931,0.0076269,0.007623105,0.00761931
0.00761556,0.00761165,0.00761947,0.00761556,0.00761165
0.007629815,0.00762609,0.00763354,0.007629815,0.00762609
0.00759826,0.00759432,0.0076022,0.00759826,0.00759432
0.0075967,0.00759298,0.00760042,0.0075967,0.00759298
0.007607205,0.00760334,0.00761107,0.007607205,0.00760334
0.006706905,0.00670252,0.00671129,0.006706905,0.00670252
0.00666883,0.00666471,0.00667295,0.00666883,0.00666471
0.006786925,0.00678298,0.00679087,0.006786925,0.00678298
0.006649935,0.00664587,0.006654,0.006649935,0.00664587
0.006690385,0.00668586,0.00669491,0.006690385,0.00668586
0.006830375,0.00682568,0.00683507,0.006830375,0.00682568
0.006659125,0.00665513,0.00666312,0.006659125,0.00665513
0.00667103,0.00666711,0.00667495,0.00667103,0.00666711
0.006700305,0.00669606,0.00670455,0.006700305,0.00669606
0.006655315,0.00665117,0.00665946,0.006655315,0.00665117
0.006747935,0.00674401,0.00675186,0.006747935,0.00674401
0.006940645,0.00693614,0.00694515,0.006940645,0.00693614
0.006972495,0.00696836,0.00697663,0.006972495,0.00696836
0.006848745,0.00684423,0.00685326,0.006848745,0.00684423
0.00673708,0.00673273,0.00674143,0.00673708,0.00673273
0.006699665,0.00669535,0.00670398,0.006699665,0.00669535
0.006686535,0.00668229,0.00669078,0.006686535,0.00668229
0.006690365,0.00668591,0.00669482,0.006690365,0.00668591
0.00666922,0.00666542,0.00667302,0.00666922,0.00666542
0.006651115,0.00664732,0.00665491,0.006651115,0.00664732
0.00664627,0.00664182,0.00665072,0.00664627,0.00664182
0.006663865,0.0066598,0.00666793,0.006663865,0.0066598
0.006716895,0.0067125,0.00672129,0.006716895,0.0067125
0.006646645,0.00664205,0.00665124,0.006646645,0.00664205
0.006676715,0.00667265,0.00668078,0.006676715,0.00667265
0.006633665,0.00662965,0.00663768,0.006633665,0.00662965
0.006641045,0.00663682,0.00664527,0.006641045,0.00663682
0.00662387,0.00661987,0.00662787,0.00662387,0.00661987
0.00665752,0.00665301,0.00666203,0.00665752,0.00665301
0.006647315,0.00664316,0.00665147,0.006647315,0.00664316
0.00664816,0.00664404,0.00665228,0.00664816,0.00664404
0.00664392,0.00663964,0.0066482,0.00664392,0.00663964
0.00665814,0.00665398,0.0066623,0.00665814,0.00665398
0.0067262,0.00672185,0.00673055,0.0067262,0.00672185
0.00665195,0.00664751,0.00665639,0.00665195,0.00664751
0.00668854,0.00668433,0.00669275,0.00668854,0.00668433
0.00777701,0.00777314,0.00778088,0.00777701,0.00777314
0.00813762,0.00813393,0.00814131,0.00813762,0.00813393
0.007975425,0.0079715,0.00797935,0.007975425,0.0079715
0.007790165,0.00778595,0.00779438,0.007790165,0.00778595
0.007689665,0.0076854,0.00769393,0.007689665,0.0076854
0.00767365,0.00766954,0.00767776,0.00767365,0.00766954
0.007662285,0.00765822,0.00766635,0.007662285,0.00765822
0.00764082,0.00763699,0.00764465,0.00764082,0.00763699
0.007649475,0.00764539,0.00765356,0.007649475,0.00764539
0.007642765,0.00763847,0.00764706,0.007642765,0.00763847
0.007641535,0.0076372,0.00764587,0.007641535,0.0076372
0.007638205,0.00763423,0.00764218,0.007638205,0.00763423
0.00764733,0.0076442,0.00765046,0.00764733,0.0076442
0.007646955,0.00764317,0.00765074,0.007646955,0.00764317
0.00762713,0.00762346,0.0076308,0.00762713,0.00762346
0.007615825,0.00761245,0.0076192,0.007615825,0.00761245
0.007620255,0.00761631,0.0076242,0.007620255,0.00761631
0.00765727,0.0076533,0.00766124,0.00765727,0.0076533
0.007642905,0.00763855,0.00764726,0.007642905,0.00763855
0.00763208,0.00762808,0.00763608,0.00763208,0.00762808
0.00762958,0.00762534,0.00763382,0.00762958,0.00762534
0.00762126,0.00761691,0.00762561,0.00762126,0.00761691
0.007633325,0.00762924,0.00763741,0.007633325,0.00762924
0.00764496,0.00764102,0.0076489,0.00764496,0.00764102
0.007619005,0.00761509,0.00762292,0.007619005,0.00761509
0.00763458,0.00763069,0.00763847,0.00763458,0.00763069
0.00763464,0.00763056,0.00763872,0.00763464,0.00763056
0.007644525,0.00764067,0.00764838,0.007644525,0.00764067
0.00762573,0.00762191,0.00762955,0.00762573,0.00762191
0.007614245,0.00761043,0.00761806,0.007614245,0.00761043
0.007617375,0.0076133,0.00762145,0.007617375,0.0076133
0.00762838,0.00762446,0.0076323,0.00762838,0.00762446
0.00761934,0.00761533,0.00762335,0.00761934,0.00761533
0.007628805,0.0076248,0.00763281,0.007628805,0.0076248
0.007613445,0.00760983,0.00761706,0.007613445,0.00760983
0.007627635,0.00762378,0.00763149,0.007627635,0.00762378
0.00760719,0.00760368,0.0076107,0.00760719,0.00760368
0.007617005,0.00761336,0.00762065,0.007617005,0.00761336
0.007616025,0.00761208,0.00761997,0.007616025,0.00761208
0.00760961,0.00760591,0.00761331,0.00760961,0.00760591
0.007612965,0.00760906,0.00761687,0.007612965,0.00760906
0.007611175,0.00760734,0.00761501,0.007611175,0.00760734
0.007627265,0.00762343,0.0076311,0.007627265,0.00762343
0.007616455,0.00761271,0.0076202,0.007616455,0.00761271
0.007656605,0.00765252,0.00766069,0.007656605,0.00765252
0.00759762,0.00759349,0.00760175,0.00759762,0.00759349
0.00763437,0.00763048,0.00763826,0.00763437,0.00763048
0.007856065,0.00785232,0.00785981,0.007856065,0.00785232
0.00762785,0.00762357,0.00763213,0.00762785,0.00762357
0.007621685,0.00761788,0.00762549,0.007621685,0.00761788
0.00762255,0.00761851,0.00762659,0.00762255,0.00761851
0.00765158,0.00764744,0.00765572,0.00765158,0.00764744
0.00760735,0.00760331,0.00761139,0.00760735,0.00760331
0.007637145,0.00763314,0.00764115,0.007637145,0.00763314
0.00762171,0.00761779,0.00762563,0.00762171,0.00761779
0.00762079,0.00761661,0.00762497,0.00762079,0.00761661
0.007620905,0.00761697,0.00762484,0.007620905,0.00761697
0.007843045,0.00783916,0.00784693,0.007843045,0.00783916
0.00761113,0.00760687,0.00761539,0.00761113,0.00760687
0.00763899,0.00763484,0.00764314,0.00763899,0.00763484
0.007618725,0.00761469,0.00762276,0.007618725,0.00761469
0.007597455,0.00759365,0.00760126,0.007597455,0.00759365
0.007599965,0.00759597,0.00760396,0.007599965,0.00759597
0.007623775,0.00761957,0.00762798,0.007623775,0.00761957
0.00677746,0.00677324,0.00678168,0.00677746,0.00677324
0.006692125,0.00668776,0.00669649,0.006692125,0.00668776
0.006684045,0.00667971,0.00668838,0.006684045,0.00667971
0.0067562,0.00675208,0.00676032,0.0067562,0.00675208
0.006726075,0.00672224,0.00672991,0.006726075,0.00672224
0.0066628,0.00665888,0.00666672,0.0066628,0.00665888
0.007115125,0.00711076,0.00711949,0.007115125,0.00711076
0.006669245,0.00666504,0.00667345,0.006669245,0.00666504
0.006668785,0.00666458,0.00667299,0.006668785,0.00666458
0.0066459,0.00664159,0.00665021,0.0066459,0.00664159
0.0066575,0.00665297,0.00666203,0.0066575,0.00665297
0.00663347,0.00662905,0.00663789,0.00663347,0.00662905
0.00662955,0.00662514,0.00663396,0.00662955,0.00662514
0.006662695,0.0066586,0.00666679,0.006662695,0.0066586
0.006663045,0.00665957,0.00666652,0.006663045,0.00665957
0.006647585,0.00664425,0.00665092,0.006647585,0.00664425
0.006649935,0.00664579,0.00665408,0.006649935,0.00664579
0.006627635,0.00662362,0.00663165,0.006627635,0.00662362
0.00665321,0.0066494,0.00665702,0.00665321,0.0066494
0.00663675,0.00663268,0.00664082,0.00663675,0.00663268
0.006693615,0.00668953,0.0066977,0.006693615,0.00668953
0.00665122,0.00664748,0.00665496,0.00665122,0.00664748
0.00664631,0.00664199,0.00665063,0.00664631,0.00664199
0.006626835,0.00662271,0.00663096,0.006626835,0.00662271
0.00665981,0.0066558,0.00666382,0.00665981,0.0066558
0.006626485,0.00662228,0.00663069,0.006626485,0.00662228
0.006613625,0.00660924,0.00661801,0.006613625,0.00660924
0.006626815,0.00662262,0.00663101,0.006626815,0.00662262
0.0076822,0.00767886,0.00768554,0.0076822,0.00767886
0.008202345,0.00819975,0.00820494,0.008202345,0.00819975
0.00806352,0.00806011,0.00806693,0.00806352,0.00806011
0.007854955,0.00785059,0.00785932,0.007854955,0.00785059
0.007759305,0.00775518,0.00776343,0.007759305,0.00775518
0.007687205,0.00768348,0.00769093,0.007687205,0.00768348
0.007671185,0.00766753,0.00767484,0.007671185,0.00766753
0.0076327,0.00762914,0.00763626,0.0076327,0.00762914
0.00765742,0.0076537,0.00766114,0.00765742,0.0076537
0.00763723,0.00763346,0.007641,0.00763723,0.00763346
0.007660155,0.00765608,0.00766423,0.007660155,0.00765608
0.00764547,0.00764102,0.00764992,0.00764547,0.00764102
0.007642025,0.0076379,0.00764615,0.007642025,0.0076379
0.007666875,0.00766319,0.00767056,0.007666875,0.00766319
0.007646055,0.00764235,0.00764976,0.007646055,0.00764235
0.007632605,0.0076287,0.00763651,0.007632605,0.0076287
0.00763651,0.00763234,0.00764068,0.00763651,0.00763234
0.00764249,0.0076385,0.00764648,0.00764249,0.0076385
0.007647215,0.00764349,0.00765094,0.007647215,0.00764349
0.00766034,0.00765714,0.00766354,0.00766034,0.00765714
0.00765223,0.00764841,0.00765605,0.00765223,0.00764841
0.007638345,0.00763422,0.00764247,0.007638345,0.00763422
0.00787355,0.00786933,0.00787777,0.00787355,0.00786933
0.00765014,0.00764586,0.00765442,0.00765014,0.00764586
0.00761838,0.00761405,0.00762271,0.00761838,0.00761405
0.00763238,0.00762829,0.00763647,0.00763238,0.00762829
0.00765469,0.00765068,0.0076587,0.00765469,0.00765068
0.00764459,0.00764038,0.0076488,0.00764459,0.00764038
0.00760311,0.00759913,0.00760709,0.00760311,0.00759913
0.007586065,0.00758225,0.00758988,0.007586065,0.00758225
0.007621665,0.00761746,0.00762587,0.007621665,0.00761746
0.007627215,0.0076233,0.00763113,0.007627215,0.0076233
0.00786778,0.00786399,0.00787157,0.00786778,0.00786399
0.007612565,0.00760859,0.00761654,0.007612565,0.00760859
0.007633335,0.00762908,0.00763759,0.007633335,0.00762908
0.007627195,0.007623,0.00763139,0.007627195,0.007623
0.00762279,0.00761858,0.007627,0.00762279,0.00761858
0.007627735,0.00762349,0.00763198,0.007627735,0.00762349
0.007635005,0.00763094,0.00763907,0.007635005,0.00763094
0.00764642,0.00764252,0.00765032,0.00764642,0.00764252
0.007610805,0.00760707,0.00761454,0.007610805,0.00760707
0.00761133,0.00760735,0.00761531,0.00761133,0.00760735
0.007614985,0.007611,0.00761897,0.007614985,0.007611
0.00789985,0.00789602,0.00790368,0.00789985,0.00789602
0.00761589,0.00761162,0.00762016,0.00761589,0.00761162
0.00762092,0.00761663,0.00762521,0.00762092,0.00761663
0.007609705,0.00760531,0.0076141,0.007609705,0.00760531
0.007642785,0.00763877,0.0076468,0.007642785,0.00763877
0.007627365,0.00762349,0.00763124,0.007627365,0.00762349
0.00762313,0.00761907,0.00762719,0.00762313,0.00761907
0.00761513,0.00761074,0.00761952,0.00761513,0.00761074
0.007631595,0.00762738,0.00763581,0.007631595,0.00762738
0.007660625,0.00765626,0.00766499,0.007660625,0.00765626
0.00763347,0.00762909,0.00763785,0.00763347,0.00762909
0.00759352,0.0075895,0.00759754,0.00759352,0.0075895
0.00762174,0.0076178,0.00762568,0.00762174,0.0076178
0.00762753,0.00762355,0.00763151,0.00762753,0.00762355
0.007631955,0.00762819,0.00763572,0.007631955,0.00762819
0.00760988,0.00760585,0.00761391,0.00760988,0.00760585
0.007650915,0.00764681,0.00765502,0.007650915,0.00764681
0.007634065,0.00762982,0.00763831,0.007634065,0.00762982
0.007635865,0.00763175,0.00763998,0.007635865,0.00763175
0.0076371,0.00763291,0.00764129,0.0076371,0.00763291
0.007616075,0.00761193,0.00762022,0.007616075,0.00761193
0.00805506,0.0080509,0.00805922,0.00805506,0.0080509
0.007633785,0.00762964,0.00763793,0.007633785,0.00762964
0.007637215,0.00763323,0.0076412,0.007637215,0.00763323
0.007609785,0.00760528,0.00761429,0.007609785,0.00760528
0.00762914,0.00762497,0.00763331,0.00762914,0.00762497
0.00762284,0.0076186,0.00762708,0.00762284,0.0076186
0.00761698,0.00761317,0.00762079,0.00761698,0.00761317
0.00761166,0.0076076,0.00761572,0.00761166,0.0076076
0.00678504,0.00678051,0.00678957,0.00678504,0.00678051
0.00667418,0.00666995,0.00667841,0.00667418,0.00666995
0.006647365,0.0066431,0.00665163,0.006647365,0.0066431
0.00666235,0.00665813,0.00666657,0.00666235,0.00665813
0.006618405,0.006614,0.00662281,0.006618405,0.006614
0.00682986,0.00682528,0.00683444,0.00682986,0.00682528
0.00662908,0.00662509,0.00663307,0.00662908,0.00662509
0.00662528,0.00662096,0.0066296,0.00662528,0.00662096
0.00661756,0.00661327,0.00662185,0.00661756,0.00661327
0.00664332,0.00663902,0.00664762,0.00664332,0.00663902
0.006612925,0.00660826,0.00661759,0.006612925,0.00660826
0.006615245,0.00661103,0.00661946,0.006615245,0.00661103
0.0066165,0.00661201,0.00662099,0.0066165,0.00661201
0.006651125,0.00664711,0.00665514,0.006651125,0.00664711
0.00665429,0.00665064,0.00665794,0.00665429,0.00665064
0.00665139,0.00664705,0.00665573,0.00665139,0.00664705
0.006598565,0.00659433,0.0066028,0.006598565,0.00659433
0.00660479,0.00660063,0.00660895,0.00660479,0.00660063
0.006597335,0.00659334,0.00660133,0.006597335,0.00659334
0.006612455,0.00660835,0.00661656,0.006612455,0.00660835
0.00662717,0.00662314,0.0066312,0.00662717,0.00662314
0.006619625,0.00661544,0.00662381,0.006619625,0.00661544
0.00661238,0.006608,0.00661676,0.00661238,0.006608
0.00661761,0.00661329,0.00662193,0.00661761,0.00661329
0.006635665,0.00663151,0.00663982,0.006635665,0.00663151
0.00660497,0.00660091,0.00660903,0.00660497,0.00660091
0.006627645,0.00662315,0.00663214,0.006627645,0.00662315
0.006594265,0.00659015,0.00659838,0.006594265,0.00659015
0.00660795,0.00660399,0.00661191,0.00660795,0.00660399
0.00660951,0.00660547,0.00661355,0.00660951,0.00660547
0.006626035,0.00662202,0.00663005,0.006626035,0.00662202
0.00662888,0.00662489,0.00663287,0.00662888,0.00662489
0.006633,0.00662894,0.00663706,0.006633,0.00662894
0.00659425,0.00659024,0.00659826,0.00659425,0.00659024
0.006592905,0.00658871,0.0065971,0.006592905,0.00658871
0.006591295,0.00658722,0.00659537,0.006591295,0.00658722
0.006593595,0.0065895,0.00659769,0.006593595,0.0065895
0.006606925,0.00660291,0.00661094,0.006606925,0.00660291
0.00664075,0.00663656,0.00664494,0.00664075,0.00663656
0.00661286,0.00660843,0.00661729,0.00661286,0.00660843
0.00664237,0.00663811,0.00664663,0.00664237,0.00663811
0.00661161,0.00660763,0.00661559,0.00661161,0.00660763
0.006584865,0.00658051,0.00658922,0.006584865,0.00658051
0.006645045,0.00664092,0.00664917,0.006645045,0.00664092
0.00663326,0.00662934,0.00663718,0.00663326,0.00662934
0.006595165,0.00659079,0.00659954,0.006595165,0.00659079
0.006603935,0.00659982,0.00660805,0.006603935,0.00659982
0.006620425,0.00661643,0.00662442,0.006620425,0.00661643
0.006609415,0.00660508,0.00661375,0.006609415,0.00660508
0.006604785,0.00660082,0.00660875,0.006604785,0.00660082
0.00660935,0.00660525,0.00661345,0.00660935,0.00660525
0.006606625,0.00660252,0.00661073,0.006606625,0.00660252
0.00660407,0.00660004,0.0066081,0.00660407,0.00660004
0.006591525,0.00658737,0.00659568,0.006591525,0.00658737
0.00660766,0.00660362,0.0066117,0.00660766,0.00660362
0.006616345,0.00661243,0.00662026,0.006616345,0.00661243
0.006616485,0.00661212,0.00662085,0.006616485,0.00661212
0.00658266,0.00657845,0.00658687,0.00658266,0.00657845
0.006625495,0.0066213,0.00662969,0.006625495,0.0066213
0.00662462,0.00662021,0.00662903,0.00662462,0.00662021
0.006601075,0.0065968,0.00660535,0.006601075,0.0065968
0.00662767,0.0066234,0.00663194,0.00662767,0.0066234
0.00662932,0.00662542,0.00663322,0.00662932,0.00662542
