0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.271e-06,6.12e-06,1.2221e-05,8.865e-06,8.69e-06
1.041e-05,4.79e-06,1.453e-05,1.061e-05,8.54e-06
1.0439e-05,4.96e-06,1.414e-05,1.1105e-05,7.79e-06
1.0221e-05,4.79e-06,1.446e-05,1.039e-05,8e-06
1.0458e-05,4.98e-06,1.445e-05,1.1025e-05,7.95e-06
1.0302e-05,4.58e-06,1.423e-05,1.0835e-05,8e-06
1.0049e-05,4.71e-06,1.4e-05,1.0276e-05,7.71e-06
1.0477e-05,4.93e-06,1.491e-05,1.0735e-05,7.94e-06
1.0322e-05,4.75e-06,1.465e-05,1.061e-05,8.03e-06
1.0228e-05,4.74e-06,1.3811e-05,1.0911e-05,7.55e-06
1.0052e-05,4.63e-06,1.359e-05,1.0355e-05,8.161e-06
1.0371e-05,4.781e-06,1.3981e-05,1.0665e-05,7.22e-06
1.0017e-05,5.04e-06,1.33e-05,1.0395e-05,7.79e-06
4.0718e-05,4.78e-06,5.2511e-05,4.8825e-05,4.78e-06
9.09e-06,5.161e-06,1.272e-05,9.211e-06,5.161e-06
9.707e-06,5.78e-06,1.346e-05,1.0236e-05,7.24e-06
9.966e-06,4.9e-06,1.312e-05,1.0515e-05,7.36e-06
1.027e-05,4.7e-06,1.403e-05,1.0865e-05,7.6e-06
1.0598e-05,4.8e-06,1.4811e-05,1.0655e-05,8.62e-06
1.0577e-05,4.75e-06,1.505e-05,1.091e-05,8.32e-06
1.0876e-05,4.79e-06,1.546e-05,1.136e-05,8.75e-06
1.0594e-05,4.69e-06,1.4891e-05,1.1295e-05,7.39e-06
1.0138e-05,4.84e-06,1.38e-05,1.0665e-05,8.07e-06
1.0247e-05,5.19e-06,1.366e-05,1.0406e-05,8.15e-06
1.0412e-05,4.74e-06,1.439e-05,1.1105e-05,8.2e-06
1.0231e-05,4.87e-06,1.4291e-05,1.041e-05,8.05e-06
1.0414e-05,4.65e-06,1.44e-05,1.0951e-05,8.18e-06
1.0292e-05,4.76e-06,1.391e-05,1.066e-05,7.9e-06
1.045e-05,4.81e-06,1.4451e-05,1.0955e-05,8.19e-06
1.0339e-05,4.96e-06,1.443e-05,1.0741e-05,8.11e-06
1.0025e-05,4.77e-06,1.397e-05,1.018e-05,7.791e-06
1.6834e-05,5.55e-06,2.238e-05,1.7695e-05,5.55e-06
9.501e-06,5.51e-06,1.4481e-05,9.735e-06,6.16e-06
1.0073e-05,4.73e-06,1.33e-05,1.0585e-05,8.08e-06
1.0948e-05,4.82e-06,1.7621e-05,1.0506e-05,8.24e-06
9.657e-06,4.88e-06,1.4161e-05,1.0016e-05,8.43e-06
1.0047e-05,4.63e-06,1.41e-05,1.0145e-05,7.77e-06
1.0775e-05,5.2e-06,1.512e-05,1.1225e-05,8.55e-06
1.0533e-05,4.61e-06,1.479e-05,1.1155e-05,7.99e-06
9.2708e-05,5.11e-06,0.000179343,9.3472e-05,0.000172613
1.0467e-05,5.05e-06,1.4441e-05,1.107e-05,7.43e-06
1.0031e-05,4.831e-06,1.338e-05,1.024e-05,7.74e-06
1.076e-05,4.89e-06,1.473e-05,1.1255e-05,8.45e-06
1.0436e-05,5.01e-06,1.38e-05,1.0771e-05,7.53e-06
1.0253e-05,4.75e-06,1.374e-05,1.0525e-05,7.99e-06
1.0212e-05,4.751e-06,1.443e-05,1.0585e-05,7.81e-06
1.0356e-05,5.08e-06,1.45e-05,1.121e-05,7.74e-06
1.0219e-05,4.71e-06,1.3731e-05,1.0605e-05,7.81e-06
1.0348e-05,4.86e-06,1.442e-05,1.046e-05,8.32e-06
1.0412e-05,4.841e-06,1.443e-05,1.1095e-05,7.911e-06
1.0144e-05,4.88e-06,1.413e-05,1.031e-05,8.14e-06
1.0201e-05,4.79e-06,1.399e-05,1.0615e-05,7.85e-06
1.022e-05,4.93e-06,1.376e-05,1.06e-05,7.831e-06
1.0425e-05,4.64e-06,1.4001e-05,1.0865e-05,8.8e-06
9.968e-06,4.69e-06,1.356e-05,1.0296e-05,7.8e-06
1.045e-05,4.9e-06,1.429e-05,1.101e-05,7.681e-06
1.021e-05,4.97e-06,1.3881e-05,1.0555e-05,7.57e-06
1.0234e-05,4.83e-06,1.407e-05,1.0465e-05,8.46e-06
1.0584e-05,4.67e-06,1.449e-05,1.1075e-05,8.22e-06
1.022e-05,4.61e-06,1.422e-05,1.0405e-05,8.04e-06
1.0501e-05,4.79e-06,1.488e-05,1.1005e-05,8.12e-06
1.0591e-05,4.92e-06,1.4701e-05,1.1115e-05,8.43e-06
1.0212e-05,4.76e-06,1.4331e-05,1.0496e-05,7.54e-06
1.0073e-05,4.86e-06,1.385e-05,1.0516e-05,7.31e-06
1.0134e-05,5.26e-06,1.358e-05,1.0375e-05,7.83e-06
1.0388e-05,4.78e-06,1.4671e-05,1.0751e-05,7.59e-06
1.0483e-05,4.77e-06,1.443e-05,1.105e-05,7.86e-06
1.0336e-05,4.85e-06,1.417e-05,1.089e-05,7.97e-06
1.0095e-05,4.82e-06,1.3481e-05,1.051e-05,7.901e-06
1.0321e-05,5.11e-06,1.44e-05,1.057e-05,7.85e-06
1.0686e-05,4.841e-06,1.491e-05,1.1301e-05,7.78e-06
1.0247e-05,5.36e-06,1.385e-05,1.052e-05,8.101e-06
1.0001e-05,4.74e-06,1.3901e-05,1.011e-05,7.86e-06
1.0428e-05,5.49e-06,1.425e-05,1.0836e-05,7.6e-06
1.0178e-05,4.791e-06,1.384e-05,1.0585e-05,7.731e-06
1.0215e-05,4.71e-06,1.4131e-05,1.0595e-05,7.97e-06
1.0549e-05,4.75e-06,1.448e-05,1.095e-05,8.39e-06
1.0264e-05,5.05e-06,1.407e-05,1.0805e-05,8.05e-06
1.0313e-05,4.77e-06,1.4481e-05,1.0715e-05,7.94e-06
1.09e-05,4.94e-06,1.869e-05,1.064e-05,8.47e-06
9.94e-06,5.06e-06,1.625e-05,1.101e-05,5.06e-06
9.519e-06,6.08e-06,1.467e-05,9.8e-06,6.08e-06
9.672e-06,5.01e-06,1.3111e-05,9.97e-06,7.15e-06
1.001e-05,4.78e-06,1.382e-05,1.022e-05,7.82e-06
1.038e-05,4.81e-06,1.457e-05,1.0475e-05,8.31e-06
1.0189e-05,5.31e-06,1.388e-05,1.061e-05,7.12e-06
9.893e-06,4.62e-06,1.3581e-05,1.009e-05,7.6e-06
1.0316e-05,4.93e-06,1.379e-05,1.0805e-05,8.11e-06
1.0136e-05,4.74e-06,1.373e-05,1.0465e-05,8.26e-06
1.0293e-05,5.33e-06,1.3891e-05,1.0491e-05,7.72e-06
1.025e-05,4.55e-06,1.41e-05,1.0285e-05,7.621e-06
1.0313e-05,4.93e-06,1.387e-05,1.089e-05,7.94e-06
1.02e-05,4.71e-06,1.389e-05,1.0696e-05,7.08e-06
1.0081e-05,5.17e-06,1.356e-05,1.051e-05,8.131e-06
1.0526e-05,4.94e-06,1.4791e-05,1.105e-05,8e-06
1.0255e-05,4.81e-06,1.429e-05,1.07e-05,7.6e-06
1.0104e-05,4.8e-06,1.3771e-05,1.0515e-05,7.55e-06
1.0145e-05,4.91e-06,1.3581e-05,1.067e-05,7.51e-06
1.0187e-05,4.75e-06,1.393e-05,1.054e-05,7.79e-06
1.0181e-05,4.821e-06,1.427e-05,1.0395e-05,7.71e-06
1.0516e-05,4.88e-06,1.4801e-05,1.1041e-05,8.17e-06
1.0412e-05,5.08e-06,1.428e-05,1.0745e-05,7.21e-06
9.903e-06,4.67e-06,1.313e-05,1.0095e-05,7.57e-06
1.0192e-05,4.94e-06,1.389e-05,1.058e-05,7.71e-06
9.971e-06,4.68e-06,1.325e-05,1.024e-05,7.63e-06
1.0405e-05,5.54e-06,1.404e-05,1.0606e-05,8.66e-06
1.0561e-05,4.73e-06,1.458e-05,1.124e-05,8.081e-06
1.0104e-05,4.73e-06,1.4111e-05,1.0255e-05,8.28e-06
1.0748e-05,4.88e-06,1.51e-05,1.1315e-05,8.38e-06
1.0591e-05,5.1e-06,1.472e-05,1.105e-05,7.801e-06
1.0105e-05,4.58e-06,1.379e-05,1.0685e-05,7.6e-06
1.0014e-05,4.91e-06,1.367e-05,1.0116e-05,8e-06
1.0142e-05,4.75e-06,1.422e-05,1.046e-05,7.531e-06
1.0299e-05,5.07e-06,1.4141e-05,1.0745e-05,7.81e-06
1.0128e-05,4.81e-06,1.3661e-05,1.068e-05,8.05e-06
1.0824e-05,4.76e-06,1.496e-05,1.1205e-05,8.85e-06
1.0496e-05,4.77e-06,1.4711e-05,1.0886e-05,7.56e-06
9.721e-06,4.99e-06,1.271e-05,9.885e-06,8.05e-06
1.0241e-05,4.6e-06,1.4011e-05,1.073e-05,8.12e-06
1.0383e-05,5.13e-06,1.4181e-05,1.088e-05,7.54e-06
1.0198e-05,4.53e-06,1.405e-05,1.05e-05,7.98e-06
1.0182e-05,4.73e-06,1.4031e-05,1.0475e-05,8.05e-06
1.0194e-05,4.94e-06,1.3821e-05,1.046e-05,7.77e-06
1.0146e-05,5.07e-06,1.399e-05,1.0285e-05,8.52e-06
1.035e-05,4.731e-06,1.433e-05,1.073e-05,8.24e-06
1.0345e-05,5e-06,1.4301e-05,1.079e-05,7.701e-06
1.0284e-05,4.67e-06,1.399e-05,1.0775e-05,7.47e-06
1.0046e-05,4.79e-06,1.364e-05,1.0446e-05,8.22e-06
1.0117e-05,4.68e-06,1.4171e-05,1.0385e-05,8.001e-06
1.0437e-05,5.06e-06,1.404e-05,1.1095e-05,8.08e-06
1.048e-05,4.6e-06,1.449e-05,1.0656e-05,8.26e-06
1.0296e-05,4.7e-06,1.426e-05,1.066e-05,8.02e-06
1.0149e-05,4.71e-06,1.4161e-05,1.078e-05,7.7e-06
1.0288e-05,5.12e-06,1.429e-05,1.078e-05,7.78e-06
1.0291e-05,4.74e-06,1.426e-05,1.064e-05,7.83e-06
1.0262e-05,4.82e-06,1.4661e-05,1.0525e-05,7.87e-06
1.0431e-05,4.86e-06,1.455e-05,1.107e-05,7.96e-06
1.0553e-05,5.54e-06,1.438e-05,1.099e-05,7.58e-06
1.024e-05,4.99e-06,1.4331e-05,1.0655e-05,8.28e-06
1.0199e-05,4.72e-06,1.4361e-05,1.033e-05,8.25e-06
1.056e-05,4.78e-06,1.456e-05,1.1085e-05,7.74e-06
1.006e-05,4.65e-06,1.391e-05,1.0365e-05,7.94e-06
1.0059e-05,4.66e-06,1.412e-05,1.048e-05,7.4e-06
1.0034e-05,4.79e-06,1.404e-05,1.035e-05,7.94e-06
1.0305e-05,4.75e-06,1.41e-05,1.07e-05,7.951e-06
1.0261e-05,4.65e-06,1.461e-05,1.0565e-05,7.92e-06
1.0522e-05,4.71e-06,1.425e-05,1.1186e-05,8.03e-06
1.0325e-05,4.8e-06,1.433e-05,1.0711e-05,8.171e-06
1.0282e-05,5.11e-06,1.429e-05,1.0545e-05,7.79e-06
1.0217e-05,4.691e-06,1.404e-05,1.0531e-05,7.33e-06
1.0302e-05,5.29e-06,1.393e-05,1.0661e-05,8.521e-06
1.0582e-05,4.9e-06,1.482e-05,1.1e-05,7.94e-06
1.0026e-05,4.71e-06,1.371e-05,1.036e-05,7.59e-06
9.986e-06,4.8e-06,1.3691e-05,1.0295e-05,7.49e-06
1.0272e-05,4.55e-06,1.421e-05,1.09e-05,8.06e-06
1.0221e-05,4.57e-06,1.376e-05,1.08e-05,8.07e-06
1.0179e-05,4.74e-06,1.375e-05,1.049e-05,7.6e-06
1.0331e-05,4.76e-06,1.4461e-05,1.0825e-05,8.16e-06
1.0084e-05,4.61e-06,1.421e-05,1.022e-05,8.14e-06
1.0338e-05,5.04e-06,1.389e-05,1.1015e-05,7.52e-06
1.0093e-05,4.64e-06,1.3581e-05,1.0395e-05,7.551e-06
9.951e-06,4.67e-06,1.359e-05,1.0325e-05,7.79e-06
1.0178e-05,4.88e-06,1.387e-05,1.0515e-05,7.71e-06
1.0318e-05,5.02e-06,1.4251e-05,1.089e-05,7.801e-06
1.0179e-05,4.73e-06,1.4331e-05,1.0665e-05,7.65e-06
1.0378e-05,5.06e-06,1.367e-05,1.0735e-05,7.72e-06
9.842e-06,4.77e-06,1.323e-05,9.975e-06,7.11e-06
1.0155e-05,4.86e-06,1.355e-05,1.0695e-05,7.99e-06
1.0087e-05,4.78e-06,1.423e-05,1.0495e-05,7.36e-06
1.0154e-05,4.75e-06,1.411e-05,1.0635e-05,7.8e-06
1.0423e-05,4.741e-06,1.451e-05,1.0776e-05,7.6e-06
1.0072e-05,4.76e-06,1.408e-05,1.0575e-05,7.79e-06
9.225e-05,5.35e-06,0.000117562,0.000112877,0.000109832
9.971e-06,4.71e-06,1.353e-05,1.0071e-05,7.89e-06
1.0379e-05,4.67e-06,1.466e-05,1.102e-05,8.16e-06
1.016e-05,4.56e-06,1.405e-05,1.0605e-05,7.65e-06
1.0241e-05,4.74e-06,1.4331e-05,1.059e-05,7.83e-06
1.0166e-05,4.65e-06,1.4321e-05,1.043e-05,7.66e-06
1.0514e-05,4.63e-06,1.568e-05,1.0575e-05,8.46e-06
1.1811e-05,4.72e-06,2.1111e-05,1.133e-05,8.15e-06
1.1133e-05,4.8e-06,1.712e-05,1.191e-05,7.66e-06
1.0467e-05,5.07e-06,1.414e-05,1.1006e-05,7.78e-06
9.943e-06,4.74e-06,1.312e-05,1.043e-05,7.67e-06
1.0264e-05,4.99e-06,1.404e-05,1.0675e-05,8.15e-06
1.0267e-05,4.83e-06,1.438e-05,1.0675e-05,7.83e-06
1.0403e-05,5.08e-06,1.416e-05,1.0785e-05,7.49e-06
1.0204e-05,5.09e-06,1.3921e-05,1.0415e-05,7.63e-06
1.0036e-05,4.75e-06,1.373e-05,1.0455e-05,7.37e-06
1.0254e-05,4.72e-06,1.393e-05,1.0585e-05,8e-06
1.0264e-05,5.101e-06,1.4191e-05,1.066e-05,8.361e-06
1.0245e-05,4.72e-06,1.416e-05,1.0605e-05,7.25e-06
9.866e-06,4.72e-06,1.389e-05,9.985e-06,8.22e-06
1.0578e-05,4.95e-06,1.507e-05,1.1211e-05,7.821e-06
1.0289e-05,4.89e-06,1.396e-05,1.076e-05,7.77e-06
1.0228e-05,4.77e-06,1.396e-05,1.073e-05,7.71e-06
1.0168e-05,4.71e-06,1.426e-05,1.0521e-05,7.84e-06
1.0397e-05,4.73e-06,1.426e-05,1.073e-05,7.46e-06
1.0067e-05,5.08e-06,1.3991e-05,1.0275e-05,7.76e-06
1.019e-05,4.79e-06,1.397e-05,1.081e-05,7.66e-06
1.0361e-05,5.3e-06,1.392e-05,1.1145e-05,7.45e-06
1.0191e-05,4.78e-06,1.4211e-05,1.0441e-05,7.68e-06
1.0374e-05,5.15e-06,1.41e-05,1.0745e-05,7.76e-06
1.0015e-05,4.84e-06,1.3451e-05,1.0195e-05,7.58e-06
1.0225e-05,4.58e-06,1.416e-05,1.0885e-05,8.11e-06
1.0763e-05,5.09e-06,1.4431e-05,1.148e-05,8.14e-06
1.0336e-05,5.1e-06,1.4281e-05,1.071e-05,8.12e-06
1.015e-05,4.73e-06,1.409e-05,1.058e-05,7.53e-06
9.997e-06,4.94e-06,1.3551e-05,1.0355e-05,8.03e-06
1.0192e-05,4.61e-06,1.412e-05,1.0665e-05,7.791e-06
1.0058e-05,5.1e-06,1.348e-05,1.055e-05,7.58e-06
9.986e-06,4.541e-06,1.367e-05,1.054e-05,7.69e-06
1.0192e-05,4.61e-06,1.4261e-05,1.0316e-05,8.031e-06
1.0171e-05,4.99e-06,1.418e-05,1.05e-05,7.53e-06
1.0128e-05,5.21e-06,1.378e-05,1.054e-05,7.25e-06
1.0172e-05,4.68e-06,1.376e-05,1.0575e-05,7.87e-06
1.028e-05,4.97e-06,1.414e-05,1.0485e-05,7.24e-06
9.802e-06,4.7e-06,1.298e-05,1.0085e-05,7.72e-06
1.0243e-05,4.86e-06,1.386e-05,1.0775e-05,7.95e-06
1.0036e-05,4.89e-06,1.3451e-05,1.035e-05,7.73e-06
1.035e-05,5.01e-06,1.427e-05,1.0876e-05,7.78e-06
1.0292e-05,4.8e-06,1.415e-05,1.083e-05,7.89e-06
1.0311e-05,4.76e-06,1.479e-05,1.0501e-05,8.471e-06
1.0496e-05,4.76e-06,1.4711e-05,1.1176e-05,8.05e-06
1.0185e-05,5.09e-06,1.413e-05,1.0605e-05,8.34e-06
1.0217e-05,4.76e-06,1.3891e-05,1.081e-05,7.621e-06
1.0113e-05,4.63e-06,1.3951e-05,1.033e-05,7.67e-06
1.0265e-05,4.86e-06,1.401e-05,1.068e-05,7.78e-06
1.0166e-05,5.4e-06,1.3921e-05,1.0621e-05,7.921e-06
1.0271e-05,4.73e-06,1.406e-05,1.071e-05,7.69e-06
9.917e-06,4.54e-06,1.3481e-05,1.0035e-05,7.24e-06
1.0003e-05,4.86e-06,1.314e-05,1.0366e-05,7.93e-06
1.0271e-05,5.231e-06,1.369e-05,1.0755e-05,7.12e-06
9.935e-06,4.68e-06,1.35e-05,1.024e-05,7.87e-06
1.0269e-05,4.79e-06,1.418e-05,1.078e-05,7.7e-06
1.0056e-05,4.71e-06,1.401e-05,1.032e-05,8.06e-06
1.0983e-05,5.131e-06,1.557e-05,1.1376e-05,8.96e-06
1.0651e-05,4.7e-06,1.4681e-05,1.1095e-05,7.75e-06
1.0357e-05,4.6e-06,1.439e-05,1.0695e-05,8.34e-06
1.0378e-05,4.72e-06,1.452e-05,1.0981e-05,7.53e-06
1.0245e-05,5.06e-06,1.4141e-05,1.036e-05,8.08e-06
1.0389e-05,4.78e-06,1.4251e-05,1.0925e-05,8.151e-06
1.0485e-05,4.85e-06,1.409e-05,1.1075e-05,7.97e-06
1.0114e-05,4.78e-06,1.368e-05,1.037e-05,7.59e-06
1.017e-05,4.86e-06,1.4131e-05,1.063e-05,7.411e-06
9.967e-06,4.76e-06,1.383e-05,1.0175e-05,7.58e-06
1.0067e-05,5.12e-06,1.376e-05,1.0585e-05,7.79e-06
9.891e-06,4.62e-06,1.361e-05,1.0265e-05,7.83e-06
1.0285e-05,4.83e-06,1.431e-05,1.0805e-05,7.67e-06
1.0515e-05,4.85e-06,1.424e-05,1.0885e-05,7.9e-06
9.911e-06,5.07e-06,1.306e-05,1.0145e-05,8.16e-06
1.0131e-05,4.73e-06,1.403e-05,1.057e-05,7.69e-06
1.0123e-05,4.64e-06,1.385e-05,1.0215e-05,8.19e-06
1.0266e-05,5.02e-06,1.438e-05,1.0326e-05,8.24e-06
1.0142e-05,5.13e-06,1.359e-05,1.053e-05,8.28e-06
1.0029e-05,4.74e-06,1.3811e-05,1.0326e-05,7.69e-06
1.0183e-05,4.77e-06,1.406e-05,1.0551e-05,8.03e-06
1.0527e-05,4.851e-06,1.447e-05,1.122e-05,7.721e-06
9.981e-06,4.61e-06,1.3671e-05,1.0395e-05,7.91e-06
9.953e-06,4.68e-06,1.369e-05,1.03e-05,7.45e-06
1.0231e-05,5.31e-06,1.3811e-05,1.0586e-05,7.581e-06
9.869e-06,4.77e-06,1.29e-05,1.0251e-05,7.51e-06
9.74e-06,4.69e-06,1.3011e-05,1.0161e-05,7.67e-06
1.0067e-05,4.79e-06,1.39e-05,1.056e-05,7.95e-06
1.0315e-05,4.94e-06,1.45e-05,1.0755e-05,7.86e-06
1.0284e-05,4.8e-06,1.404e-05,1.0775e-05,7.02e-06
9.812e-06,5.43e-06,1.271e-05,1.0195e-05,7.81e-06
1.0286e-05,4.69e-06,1.42e-05,1.0395e-05,7.93e-06
1.0342e-05,4.67e-06,1.438e-05,1.074e-05,8.12e-06
1.0204e-05,4.62e-06,1.4121e-05,1.0435e-05,8.18e-06
1.0169e-05,4.68e-06,1.452e-05,1.0735e-05,7.44e-06
1.0461e-05,4.83e-06,1.463e-05,1.093e-05,7.9e-06
9.998e-06,4.78e-06,1.37e-05,1.0286e-05,7.77e-06
1.0256e-05,4.8e-06,1.43e-05,1.052e-05,7.931e-06
9.89e-06,4.6e-06,1.343e-05,1.0185e-05,7.51e-06
9.996e-06,4.62e-06,1.361e-05,1.0405e-05,7.32e-06
1.0177e-05,4.71e-06,1.3971e-05,1.0691e-05,7.991e-06
1.0114e-05,4.84e-06,1.385e-05,1.0675e-05,7.37e-06
1.0136e-05,4.701e-06,1.392e-05,1.044e-05,8.47e-06
1.0246e-05,4.73e-06,1.435e-05,1.0335e-05,8.65e-06
1.0249e-05,4.86e-06,1.419e-05,1.0786e-05,7.62e-06
1.0117e-05,4.76e-06,1.379e-05,1.05e-05,7.68e-06
9.978e-06,4.82e-06,1.379e-05,1.0105e-05,7.33e-06
1.0239e-05,4.63e-06,1.4041e-05,1.0476e-05,8.22e-06
1.0294e-05,4.69e-06,1.433e-05,1.0715e-05,7.83e-06
1.0266e-05,4.76e-06,1.422e-05,1.0845e-05,8.06e-06
1.0443e-05,4.81e-06,1.458e-05,1.1045e-05,8.39e-06
1.048e-05,4.7e-06,1.5201e-05,1.088e-05,8.2e-06
1.0698e-05,4.72e-06,1.526e-05,1.121e-05,8.25e-06
1.0638e-05,4.93e-06,1.493e-05,1.1255e-05,8.171e-06
1.0408e-05,5.16e-06,1.408e-05,1.0971e-05,8.16e-06
1.004e-05,4.92e-06,1.383e-05,1.0131e-05,7.5e-06
1.0388e-05,5.17e-06,1.426e-05,1.1136e-05,7.541e-06
1.0196e-05,4.75e-06,1.43e-05,1.0725e-05,6.93e-06
9.699e-06,4.7e-06,1.2661e-05,9.885e-06,8.39e-06
9.91e-06,4.88e-06,1.378e-05,1.0175e-05,7.59e-06
1.0437e-05,4.72e-06,1.479e-05,1.075e-05,7.9e-06
1.0167e-05,4.78e-06,1.4031e-05,1.071e-05,7.86e-06
1.0207e-05,4.99e-06,1.425e-05,1.0755e-05,7.98e-06
1.041e-05,4.881e-06,1.447e-05,1.0915e-05,8.18e-06
1.0286e-05,4.86e-06,1.41e-05,1.097e-05,7.9e-06
1.0449e-05,5.09e-06,1.4521e-05,1.0765e-05,8.34e-06
1.0478e-05,4.8e-06,1.472e-05,1.0746e-05,8.61e-06
1.0219e-05,4.841e-06,1.429e-05,1.0781e-05,7.74e-06
1.0063e-05,4.66e-06,1.4e-05,1.056e-05,7.64e-06
1.0264e-05,4.95e-06,1.454e-05,1.075e-05,7.75e-06
1.0391e-05,4.75e-06,1.422e-05,1.0825e-05,7.37e-06
9.88e-06,4.6e-06,1.335e-05,1.0015e-05,7.05e-06
1.0006e-05,4.78e-06,1.3731e-05,1.021e-05,7.971e-06
1.0456e-05,4.66e-06,1.468e-05,1.0905e-05,8.28e-06
1.0317e-05,4.75e-06,1.411e-05,1.0846e-05,7.8e-06
9.897e-06,4.63e-06,1.324e-05,1.025e-05,7.561e-06
1.0272e-05,4.9e-06,1.415e-05,1.065e-05,8.26e-06
1.0431e-05,4.92e-06,1.44e-05,1.1046e-05,7.9e-06
1.0421e-05,5.19e-06,1.4021e-05,1.11e-05,7.25e-06
1.0041e-05,4.7e-06,1.362e-05,1.0165e-05,8.13e-06
1.0271e-05,4.91e-06,1.444e-05,1.0665e-05,7.75e-06
1.0603e-05,4.79e-06,1.4981e-05,1.124e-05,8.04e-06
1.0098e-05,4.73e-06,1.365e-05,1.0375e-05,8e-06
1.0049e-05,4.86e-06,1.344e-05,1.0456e-05,7.22e-06
1.0005e-05,4.9e-06,1.349e-05,1.041e-05,7.95e-06
1.0285e-05,4.82e-06,1.421e-05,1.0986e-05,7.79e-06
1.0217e-05,4.7e-06,1.441e-05,1.0785e-05,7.91e-06
1.033e-05,5.1e-06,1.4761e-05,1.08e-05,7.1e-06
9.71e-06,4.851e-06,1.319e-05,9.695e-06,7.561e-06
1.0235e-05,4.74e-06,1.451e-05,1.0725e-05,7.76e-06
1.0462e-05,5.24e-06,1.4281e-05,1.1111e-05,7.4e-06
1.0017e-05,4.67e-06,1.336e-05,1.0405e-05,7.871e-06
1.0133e-05,4.83e-06,1.373e-05,1.063e-05,8.3e-06
1.0141e-05,4.7e-06,1.3951e-05,1.0705e-05,7.72e-06
1.0337e-05,5.32e-06,1.4311e-05,1.0651e-05,8.41e-06
1.0369e-05,4.68e-06,1.432e-05,1.1085e-05,7.7e-06
9.951e-06,4.62e-06,1.354e-05,1.0345e-05,7.98e-06
1.0138e-05,4.62e-06,1.3701e-05,1.0625e-05,7.59e-06
9.827e-06,4.99e-06,1.327e-05,1.005e-05,7.44e-06
1.0365e-05,4.92e-06,1.396e-05,1.0875e-05,7.88e-06
1.0082e-05,4.67e-06,1.377e-05,1.025e-05,8.31e-06
1.0009e-05,4.93e-06,1.38e-05,1.0246e-05,7.49e-06
1.0245e-05,5.27e-06,1.381e-05,1.059e-05,7.63e-06
9.857e-06,5.04e-06,1.345e-05,1.0125e-05,7.68e-06
1.0402e-05,5.12e-06,1.4261e-05,1.0545e-05,8.091e-06
1.0543e-05,4.971e-06,1.46e-05,1.112e-05,8.42e-06
1.0246e-05,4.8e-06,1.4141e-05,1.051e-05,7.91e-06
1.0035e-05,4.63e-06,1.386e-05,1.057e-05,7.941e-06
1.0559e-05,5.08e-06,1.4571e-05,1.1225e-05,8.12e-06
1.0271e-05,4.611e-06,1.437e-05,1.0755e-05,8.14e-06
1.0141e-05,4.69e-06,1.389e-05,1.069e-05,7.68e-06
1.0094e-05,5.15e-06,1.366e-05,1.0545e-05,7.73e-06
1.0201e-05,5.37e-06,1.382e-05,1.0815e-05,7.77e-06
1.007e-05,4.66e-06,1.381e-05,1.0655e-05,7.08e-06
1.0241e-05,4.93e-06,1.36e-05,1.0445e-05,7.82e-06
9.977e-06,4.59e-06,1.377e-05,1.0351e-05,7.51e-06
1.0136e-05,5.14e-06,1.375e-05,1.063e-05,8.36e-06
1.033e-05,5.04e-06,1.453e-05,1.086e-05,7.67e-06
1.0103e-05,4.58e-06,1.415e-05,1.062e-05,7.75e-06
1.0556e-05,4.92e-06,1.479e-05,1.091e-05,8.25e-06
1.03e-05,5.58e-06,1.443e-05,1.0805e-05,7.741e-06
1.0458e-05,4.87e-06,1.421e-05,1.1235e-05,7.88e-06
9.901e-06,4.64e-06,1.3661e-05,1.0016e-05,8.28e-06
1.0114e-05,4.91e-06,1.386e-05,1.0575e-05,7.681e-06
1.0479e-05,5.18e-06,1.432e-05,1.084e-05,7.73e-06
1.0185e-05,4.65e-06,1.375e-05,1.0345e-05,8.16e-06
1.0246e-05,4.73e-06,1.388e-05,1.076e-05,7.9e-06
1.0014e-05,4.77e-06,1.39e-05,1.0235e-05,7.78e-06
1.0482e-05,5.03e-06,1.448e-05,1.1175e-05,8.13e-06
1.0668e-05,4.68e-06,1.4881e-05,1.1215e-05,8.38e-06
1.0484e-05,4.891e-06,1.43e-05,1.096e-05,8.45e-06
9.88e-06,4.65e-06,1.369e-05,1.016e-05,7.48e-06
1.0359e-05,5.07e-06,1.431e-05,1.051e-05,7.99e-06
1.0341e-05,4.8e-06,1.413e-05,1.0885e-05,7.94e-06
9.96e-06,4.7e-06,1.415e-05,1.0105e-05,7.59e-06
1.0182e-05,4.85e-06,1.405e-05,1.053e-05,8.16e-06
1.0443e-05,5.25e-06,1.5071e-05,1.0955e-05,7.93e-06
1.0449e-05,4.67e-06,1.49e-05,1.139e-05,7.81e-06
1.0214e-05,4.7e-06,1.462e-05,1.0585e-05,7.81e-06
1.017e-05,4.7e-06,1.387e-05,1.082e-05,8.001e-06
1.0208e-05,5.48e-06,1.362e-05,1.0935e-05,7.18e-06
1.0111e-05,4.66e-06,1.372e-05,1.0575e-05,7.7e-06
1.0045e-05,4.7e-06,1.356e-05,1.0546e-05,7.731e-06
1.0124e-05,4.86e-06,1.411e-05,1.0565e-05,7.68e-06
1.0471e-05,5.37e-06,1.454e-05,1.1095e-05,7.51e-06
