0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1624e-05,2.7421e-05,3.6771e-05,3.1195e-05,2.8445e-05
3.1488e-05,2.6742e-05,3.628e-05,3.1556e-05,2.8705e-05
3.1742e-05,2.6902e-05,3.7413e-05,3.1581e-05,2.7874e-05
3.1647e-05,2.7022e-05,3.6541e-05,3.162e-05,2.9437e-05
3.1829e-05,2.7413e-05,3.7573e-05,3.1671e-05,2.7814e-05
3.175e-05,2.6081e-05,3.8054e-05,3.091e-05,2.9277e-05
3.192e-05,2.6741e-05,3.6471e-05,3.2027e-05,3.0299e-05
3.1815e-05,2.6631e-05,3.7693e-05,3.2012e-05,2.7544e-05
3.1585e-05,2.7934e-05,3.6641e-05,3.1415e-05,2.7934e-05
3.1379e-05,2.7493e-05,3.6761e-05,3.1106e-05,2.7493e-05
3.1782e-05,2.7272e-05,3.6219e-05,3.1806e-05,2.9196e-05
3.2796e-05,2.6542e-05,3.7282e-05,3.3615e-05,2.7503e-05
3.1409e-05,2.6762e-05,3.8083e-05,3.1296e-05,2.7754e-05
3.1795e-05,2.7011e-05,3.7904e-05,3.12e-05,2.7944e-05
3.1222e-05,2.6441e-05,3.6351e-05,3.1215e-05,2.7463e-05
3.1196e-05,2.692e-05,3.7042e-05,3.0759e-05,2.8244e-05
3.1679e-05,2.7734e-05,3.6831e-05,3.1386e-05,2.8455e-05
3.1652e-05,2.7513e-05,3.7252e-05,3.137e-05,2.7684e-05
3.2572e-05,2.7412e-05,4.094e-05,3.1656e-05,2.8234e-05
3.2193e-05,2.669e-05,3.6991e-05,3.2012e-05,2.9197e-05
3.1804e-05,2.7524e-05,3.8574e-05,3.1325e-05,2.7684e-05
3.2371e-05,2.7401e-05,3.8104e-05,3.1821e-05,3.0469e-05
3.1583e-05,2.7182e-05,3.6832e-05,3.1355e-05,2.8555e-05
3.1858e-05,2.7092e-05,3.7513e-05,3.1801e-05,2.7092e-05
3.2336e-05,2.7593e-05,3.7563e-05,3.2157e-05,3.0579e-05
3.1563e-05,2.7071e-05,3.7152e-05,3.1181e-05,2.7273e-05
3.1563e-05,2.7672e-05,3.6591e-05,3.123e-05,2.9076e-05
3.1387e-05,2.6551e-05,3.7512e-05,3.0985e-05,2.7333e-05
3.2021e-05,2.7131e-05,3.7863e-05,3.1586e-05,2.9026e-05
3.2725e-05,2.7121e-05,4.0128e-05,3.2483e-05,2.7834e-05
3.1809e-05,2.7183e-05,3.7963e-05,3.1716e-05,2.7243e-05
3.1373e-05,2.7042e-05,3.6681e-05,3.1545e-05,2.7042e-05
3.131e-05,2.6361e-05,3.7823e-05,3.1145e-05,2.6802e-05
3.1556e-05,2.6972e-05,3.7192e-05,3.1331e-05,2.7053e-05
3.1833e-05,2.7573e-05,3.7042e-05,3.2061e-05,2.7573e-05
3.2778e-05,2.6892e-05,3.7202e-05,3.3429e-05,2.6892e-05
3.129e-05,2.7312e-05,3.6531e-05,3.142e-05,2.9787e-05
3.2809e-05,2.9105e-05,3.7643e-05,3.2697e-05,3.2413e-05
3.1763e-05,2.7614e-05,3.7443e-05,3.132e-05,2.8244e-05
3.1609e-05,2.6441e-05,3.8244e-05,3.071e-05,2.6441e-05
3.1192e-05,2.6871e-05,3.6581e-05,3.0804e-05,2.8104e-05
3.1639e-05,2.7291e-05,3.7933e-05,3.1525e-05,2.9267e-05
3.1613e-05,2.7433e-05,3.663e-05,3.1711e-05,2.7433e-05
3.2096e-05,2.656e-05,3.8144e-05,3.2207e-05,2.9157e-05
3.1362e-05,2.6811e-05,3.5559e-05,3.1461e-05,2.9036e-05
3.1588e-05,2.7413e-05,3.6882e-05,3.1601e-05,2.7413e-05
3.1716e-05,2.7694e-05,3.7342e-05,3.101e-05,2.8115e-05
3.2763e-05,2.7353e-05,3.7253e-05,3.3389e-05,2.7353e-05
3.1572e-05,2.7353e-05,3.8014e-05,3.1511e-05,2.7694e-05
3.1776e-05,2.6762e-05,3.7543e-05,3.1145e-05,2.6762e-05
3.2282e-05,2.7693e-05,3.9747e-05,3.109e-05,2.8195e-05
3.1166e-05,2.7353e-05,3.6711e-05,3.0955e-05,2.7644e-05
3.1514e-05,2.605e-05,3.7593e-05,3.1476e-05,2.8244e-05
3.1116e-05,2.6331e-05,3.7914e-05,3.0689e-05,2.6772e-05
3.1719e-05,2.63e-05,3.7302e-05,3.112e-05,3.0058e-05
3.1419e-05,2.6832e-05,3.6891e-05,3.1321e-05,2.7423e-05
3.1897e-05,2.7372e-05,3.7533e-05,3.1621e-05,2.8926e-05
3.1464e-05,2.7623e-05,3.7032e-05,3.11e-05,2.7623e-05
3.2029e-05,2.7403e-05,3.7974e-05,3.1691e-05,2.7403e-05
3.2012e-05,2.8565e-05,3.7553e-05,3.1766e-05,2.8916e-05
3.2257e-05,2.6903e-05,3.7743e-05,3.2041e-05,2.8515e-05
3.195e-05,2.6481e-05,3.8504e-05,3.0894e-05,2.9667e-05
3.1568e-05,2.7263e-05,3.7382e-05,3.121e-05,2.7944e-05
3.2451e-05,2.7532e-05,3.7171e-05,3.2603e-05,2.9457e-05
3.1697e-05,2.6691e-05,3.8244e-05,3.1756e-05,2.7974e-05
3.1665e-05,2.6551e-05,3.7613e-05,3.1075e-05,2.6551e-05
3.1577e-05,2.7233e-05,3.7132e-05,3.1601e-05,2.8004e-05
3.1281e-05,2.7103e-05,3.6721e-05,3.133e-05,2.9567e-05
3.287e-05,2.9246e-05,3.7523e-05,3.2739e-05,3.1992e-05
3.1658e-05,2.7263e-05,3.7904e-05,3.146e-05,2.7313e-05
3.1519e-05,2.631e-05,3.6912e-05,3.135e-05,2.8806e-05
3.2738e-05,2.7192e-05,3.6801e-05,3.3129e-05,2.7192e-05
3.2313e-05,2.8185e-05,3.7611e-05,3.1906e-05,2.8185e-05
3.1785e-05,2.7693e-05,3.7282e-05,3.114e-05,2.8825e-05
3.2008e-05,2.7944e-05,3.8264e-05,3.1501e-05,2.8696e-05
3.1464e-05,2.6191e-05,3.6912e-05,3.1455e-05,2.7554e-05
3.1689e-05,2.7203e-05,3.7984e-05,3.1761e-05,2.7203e-05
3.1972e-05,2.7583e-05,3.6882e-05,3.1661e-05,2.9127e-05
3.1408e-05,2.6672e-05,3.7353e-05,3.1205e-05,2.7062e-05
3.1606e-05,2.7784e-05,3.7443e-05,3.1701e-05,2.8274e-05
3.1475e-05,2.6942e-05,3.7192e-05,3.1255e-05,2.7182e-05
3.1739e-05,2.6561e-05,3.7941e-05,3.1817e-05,2.7223e-05
3.1985e-05,2.7113e-05,4.0178e-05,3.136e-05,2.7303e-05
3.1547e-05,2.7102e-05,3.8014e-05,3.109e-05,2.7102e-05
3.1582e-05,2.7042e-05,3.7823e-05,3.1169e-05,2.9918e-05
3.1332e-05,2.6672e-05,3.6621e-05,3.1389e-05,2.6672e-05
3.1593e-05,2.8054e-05,3.7282e-05,3.111e-05,2.8115e-05
3.1813e-05,2.7022e-05,3.8224e-05,3.1551e-05,2.7022e-05
3.1446e-05,2.6602e-05,3.6942e-05,3.1221e-05,2.6602e-05
3.1659e-05,2.7633e-05,3.7172e-05,3.1125e-05,2.8405e-05
3.154e-05,2.7272e-05,3.7062e-05,3.1155e-05,2.8274e-05
3.143e-05,2.4537e-05,3.6711e-05,3.1747e-05,2.6751e-05
3.1728e-05,2.7462e-05,3.7502e-05,3.14e-05,2.7523e-05
3.2561e-05,2.7664e-05,3.9254e-05,3.1811e-05,2.9478e-05
3.1525e-05,2.7603e-05,3.7974e-05,3.107e-05,2.7914e-05
3.1648e-05,2.6621e-05,3.7993e-05,3.1336e-05,2.6621e-05
3.2722e-05,2.7662e-05,3.7783e-05,3.2857e-05,2.8234e-05
3.1563e-05,2.7413e-05,3.6611e-05,3.1415e-05,2.7964e-05
3.1553e-05,2.7023e-05,3.7012e-05,3.121e-05,2.9407e-05
3.3013e-05,2.8434e-05,3.7592e-05,3.2717e-05,3.2332e-05
3.1478e-05,2.7774e-05,3.6791e-05,3.1431e-05,2.7774e-05
3.1527e-05,2.65e-05,3.6711e-05,3.122e-05,2.9467e-05
3.1231e-05,2.6632e-05,3.7011e-05,3.1119e-05,2.6651e-05
3.2191e-05,2.8013e-05,4.0838e-05,3.1681e-05,2.8876e-05
3.2533e-05,2.7814e-05,3.8483e-05,3.2147e-05,2.9778e-05
3.1428e-05,2.7163e-05,3.7111e-05,3.108e-05,2.7814e-05
3.1448e-05,2.7362e-05,3.645e-05,3.0985e-05,2.7924e-05
3.2518e-05,2.6923e-05,3.8212e-05,3.2091e-05,2.6923e-05
3.222e-05,2.7874e-05,3.8053e-05,3.1781e-05,2.8044e-05
3.1364e-05,2.63e-05,3.6521e-05,3.108e-05,2.63e-05
3.1439e-05,2.7463e-05,3.8454e-05,3.1335e-05,2.7624e-05
3.181e-05,2.7283e-05,3.8863e-05,3.1355e-05,2.7333e-05
3.1843e-05,2.7202e-05,3.7631e-05,3.1647e-05,2.7483e-05
3.0798e-05,2.7053e-05,3.5799e-05,3.0779e-05,2.7793e-05
3.225e-05,2.7053e-05,4.178e-05,3.1275e-05,2.7423e-05
3.2134e-05,2.7241e-05,3.7312e-05,3.2427e-05,2.8666e-05
3.1767e-05,2.6981e-05,3.7643e-05,3.1941e-05,2.7984e-05
3.165e-05,2.6411e-05,3.8204e-05,3.113e-05,2.7253e-05
3.1518e-05,2.7302e-05,3.5447e-05,3.1526e-05,2.9066e-05
3.1467e-05,2.6751e-05,3.7773e-05,3.1164e-05,2.6751e-05
3.1964e-05,2.6691e-05,3.6358e-05,3.1616e-05,2.6691e-05
3.1631e-05,2.7602e-05,3.6942e-05,3.1425e-05,2.8135e-05
3.229e-05,2.6151e-05,3.7492e-05,3.2377e-05,2.9357e-05
3.1691e-05,2.6461e-05,3.724e-05,3.1515e-05,2.7473e-05
3.1466e-05,2.6912e-05,3.7532e-05,3.1175e-05,2.7583e-05
3.2788e-05,2.7573e-05,4.2542e-05,3.1165e-05,2.7573e-05
3.1966e-05,2.668e-05,3.7633e-05,3.2046e-05,2.9086e-05
3.1226e-05,2.7673e-05,3.7222e-05,3.0715e-05,2.7934e-05
3.1273e-05,2.6842e-05,3.7132e-05,3.0699e-05,2.6842e-05
3.1443e-05,2.6672e-05,3.8042e-05,3.0839e-05,2.8585e-05
3.254e-05,2.7903e-05,3.7302e-05,3.2312e-05,3.123e-05
3.1945e-05,2.7192e-05,3.7392e-05,3.1802e-05,2.8876e-05
3.2554e-05,2.7152e-05,3.8252e-05,3.2483e-05,2.7152e-05
3.1588e-05,2.7383e-05,3.7803e-05,3.118e-05,2.7383e-05
3.1277e-05,2.6872e-05,3.6631e-05,3.1461e-05,2.6872e-05
3.1663e-05,2.7003e-05,3.7623e-05,3.1326e-05,2.7003e-05
3.1579e-05,2.6049e-05,3.7833e-05,3.1411e-05,2.9267e-05
3.1361e-05,2.6772e-05,3.7402e-05,3.0663e-05,2.8305e-05
3.1576e-05,2.7073e-05,3.7232e-05,3.1605e-05,2.7073e-05
3.1327e-05,2.7483e-05,3.628e-05,3.1155e-05,2.8174e-05
3.1624e-05,2.6991e-05,3.7613e-05,3.1476e-05,2.9647e-05
3.1682e-05,2.5719e-05,3.652e-05,3.1626e-05,2.9037e-05
3.1399e-05,2.6551e-05,3.7623e-05,3.1124e-05,2.7493e-05
3.1653e-05,2.7202e-05,3.6701e-05,3.146e-05,2.9256e-05
3.1398e-05,2.6571e-05,3.7282e-05,3.1345e-05,2.7283e-05
3.3068e-05,2.7892e-05,3.6751e-05,3.3405e-05,2.8636e-05
3.2217e-05,2.605e-05,3.9805e-05,3.1288e-05,2.6752e-05
3.1854e-05,2.7794e-05,3.7322e-05,3.1917e-05,2.8175e-05
3.1745e-05,2.602e-05,3.727e-05,3.1075e-05,2.7704e-05
3.1842e-05,2.7753e-05,3.7101e-05,3.1596e-05,2.8165e-05
3.1714e-05,2.7523e-05,3.6871e-05,3.1551e-05,2.8345e-05
3.1401e-05,2.6652e-05,3.6931e-05,3.1341e-05,2.7223e-05
3.1364e-05,2.6812e-05,3.7613e-05,3.1055e-05,2.6812e-05
3.1438e-05,2.5119e-05,3.6701e-05,3.1541e-05,2.6381e-05
3.1444e-05,2.7784e-05,3.6871e-05,3.1205e-05,2.7784e-05
3.1952e-05,2.8435e-05,3.7272e-05,3.1676e-05,2.9136e-05
3.2183e-05,2.7984e-05,3.8064e-05,3.1967e-05,2.7984e-05
3.4698e-05,2.6752e-05,4.5478e-05,3.3625e-05,2.7984e-05
3.1206e-05,2.6481e-05,3.636e-05,3.0975e-05,2.7373e-05
3.1615e-05,2.7042e-05,3.8074e-05,3.1085e-05,2.7824e-05
3.1672e-05,2.7534e-05,3.7112e-05,3.1184e-05,2.7544e-05
3.1777e-05,2.7182e-05,3.6681e-05,3.132e-05,2.8595e-05
3.1512e-05,2.7433e-05,3.7482e-05,3.1013e-05,2.7433e-05
3.1285e-05,2.6391e-05,3.599e-05,3.1239e-05,2.8936e-05
3.1323e-05,2.7944e-05,3.6611e-05,3.104e-05,2.8184e-05
3.1529e-05,2.7182e-05,3.6731e-05,3.113e-05,2.8936e-05
3.1923e-05,2.7202e-05,3.7773e-05,3.1621e-05,2.8816e-05
3.1721e-05,2.6621e-05,3.8064e-05,3.1416e-05,2.6621e-05
3.2055e-05,2.7954e-05,3.8485e-05,3.1345e-05,2.9037e-05
3.1825e-05,2.584e-05,3.7362e-05,3.1609e-05,2.6381e-05
3.1286e-05,2.7091e-05,3.6541e-05,3.096e-05,2.8155e-05
3.153e-05,2.7463e-05,3.7122e-05,3.1421e-05,2.7874e-05
3.1764e-05,2.7722e-05,3.7462e-05,3.1271e-05,2.9247e-05
3.165e-05,2.7683e-05,3.6791e-05,3.1341e-05,2.9257e-05
3.1922e-05,2.6952e-05,3.8294e-05,3.1471e-05,2.6952e-05
3.1669e-05,2.624e-05,3.7102e-05,3.1214e-05,2.7924e-05
3.1854e-05,2.6942e-05,3.641e-05,3.1936e-05,2.6942e-05
3.1473e-05,2.7313e-05,3.7082e-05,3.1265e-05,2.7313e-05
3.2336e-05,2.642e-05,3.9897e-05,3.1069e-05,2.8324e-05
3.162e-05,2.6962e-05,3.64e-05,3.1381e-05,2.8525e-05
3.1581e-05,2.5789e-05,3.7272e-05,3.1376e-05,2.7423e-05
3.3028e-05,2.7923e-05,3.6941e-05,3.3629e-05,2.9547e-05
3.1931e-05,2.7653e-05,3.7553e-05,3.1149e-05,2.7894e-05
3.218e-05,2.8575e-05,3.8174e-05,3.2152e-05,2.8826e-05
3.1536e-05,2.7143e-05,3.622e-05,3.1099e-05,2.8155e-05
3.1485e-05,2.6901e-05,3.6911e-05,3.1772e-05,2.7794e-05
3.1476e-05,2.6802e-05,3.7583e-05,3.1562e-05,2.7123e-05
3.2127e-05,2.7332e-05,3.7601e-05,3.1806e-05,2.9898e-05
3.2188e-05,2.7191e-05,3.8484e-05,3.1726e-05,2.9798e-05
3.1499e-05,2.6682e-05,3.8164e-05,3.0859e-05,2.7263e-05
3.1932e-05,2.6952e-05,3.8966e-05,3.2062e-05,2.6952e-05
3.2051e-05,2.7163e-05,3.7062e-05,3.2122e-05,2.8155e-05
3.1823e-05,2.7002e-05,3.6762e-05,3.1912e-05,3.0479e-05
3.3051e-05,2.7462e-05,3.6671e-05,3.3399e-05,2.8184e-05
3.1455e-05,2.5469e-05,3.6571e-05,3.1575e-05,2.5469e-05
3.1571e-05,2.6552e-05,3.7062e-05,3.1175e-05,2.8085e-05
3.1355e-05,2.6682e-05,3.6801e-05,3.1335e-05,2.7503e-05
3.1727e-05,2.7533e-05,3.7553e-05,3.1856e-05,2.7533e-05
3.134e-05,2.7202e-05,3.6611e-05,3.1225e-05,2.7854e-05
3.1892e-05,2.7734e-05,3.7282e-05,3.1411e-05,2.9908e-05
3.1413e-05,2.5329e-05,3.6922e-05,3.1435e-05,2.8715e-05
3.1325e-05,2.7333e-05,3.7563e-05,3.1229e-05,2.7774e-05
3.1543e-05,2.6541e-05,3.8264e-05,3.1505e-05,2.6561e-05
3.1696e-05,2.6981e-05,3.6962e-05,3.1511e-05,2.8144e-05
3.1956e-05,2.7864e-05,3.8624e-05,3.1861e-05,2.8134e-05
3.1504e-05,2.6e-05,3.6571e-05,3.1216e-05,2.6e-05
3.2815e-05,2.8335e-05,3.7733e-05,3.3239e-05,2.8505e-05
3.1818e-05,2.7603e-05,3.7202e-05,3.179e-05,2.7624e-05
3.2285e-05,2.7432e-05,3.8585e-05,3.1811e-05,3.0158e-05
3.227e-05,2.8074e-05,3.8424e-05,3.1825e-05,2.9306e-05
3.2347e-05,2.6811e-05,3.9985e-05,3.1686e-05,2.7252e-05
3.1508e-05,2.6992e-05,3.6491e-05,3.1105e-05,2.9306e-05
3.165e-05,2.7444e-05,3.7443e-05,3.1446e-05,2.8065e-05
3.1828e-05,2.7493e-05,3.675e-05,3.124e-05,2.9477e-05
3.13e-05,2.6742e-05,3.7533e-05,3.1064e-05,2.6742e-05
3.1616e-05,2.7814e-05,3.6901e-05,3.1741e-05,2.8997e-05
3.2048e-05,2.6932e-05,3.7592e-05,3.2131e-05,2.9898e-05
3.1651e-05,2.6711e-05,3.711e-05,3.1395e-05,2.7303e-05
3.1978e-05,2.7463e-05,3.7282e-05,3.1515e-05,2.8826e-05
3.1299e-05,2.6942e-05,3.6661e-05,3.0884e-05,2.8014e-05
3.1149e-05,2.7192e-05,3.6429e-05,3.1155e-05,2.7373e-05
3.3571e-05,2.6611e-05,4.689e-05,3.1244e-05,2.6611e-05
3.1865e-05,2.7554e-05,3.6912e-05,3.2007e-05,2.8816e-05
3.2099e-05,2.7762e-05,3.7432e-05,3.1676e-05,3.0459e-05
3.1432e-05,2.7492e-05,3.6521e-05,3.1396e-05,2.9648e-05
3.1233e-05,2.7202e-05,3.585e-05,3.1545e-05,2.7844e-05
3.1872e-05,2.7203e-05,3.7323e-05,3.1681e-05,2.7744e-05
3.2222e-05,2.6821e-05,3.7442e-05,3.2507e-05,2.9657e-05
3.1472e-05,2.5479e-05,3.7993e-05,3.1e-05,2.6612e-05
3.1817e-05,2.7092e-05,3.7693e-05,3.1291e-05,2.7092e-05
3.2116e-05,2.7554e-05,3.7834e-05,3.1426e-05,3.0019e-05
3.3073e-05,2.7853e-05,4.0458e-05,3.2848e-05,3.0288e-05
3.183e-05,2.6912e-05,3.622e-05,3.1456e-05,2.8605e-05
3.1164e-05,2.7213e-05,3.621e-05,3.1069e-05,2.7433e-05
3.2218e-05,2.7632e-05,3.7111e-05,3.2147e-05,2.9487e-05
3.1531e-05,2.6661e-05,3.6961e-05,3.1285e-05,2.7082e-05
3.0996e-05,2.7162e-05,3.6982e-05,3.0639e-05,2.7924e-05
3.1652e-05,2.7663e-05,3.7172e-05,3.1185e-05,2.8886e-05
3.1819e-05,2.8335e-05,3.7502e-05,3.113e-05,2.8365e-05
3.167e-05,2.6621e-05,3.6972e-05,3.1791e-05,3.0148e-05
3.1284e-05,2.7353e-05,3.6611e-05,3.1089e-05,2.7744e-05
3.145e-05,2.6882e-05,3.7091e-05,3.111e-05,2.8004e-05
3.3315e-05,2.5348e-05,4.3584e-05,3.3073e-05,2.7342e-05
3.2368e-05,2.7492e-05,3.7473e-05,3.2217e-05,3.0008e-05
3.2121e-05,2.7813e-05,3.6901e-05,3.2111e-05,2.9417e-05
3.1851e-05,2.5429e-05,3.8032e-05,3.1556e-05,2.7854e-05
3.2283e-05,2.8114e-05,3.6771e-05,3.2343e-05,2.9287e-05
3.1467e-05,2.57e-05,3.6301e-05,3.111e-05,2.8315e-05
3.1944e-05,2.7051e-05,3.6841e-05,3.2067e-05,2.8756e-05
3.1639e-05,2.7513e-05,3.8525e-05,3.124e-05,2.7513e-05
3.1925e-05,2.7383e-05,3.7162e-05,3.2176e-05,2.8606e-05
3.1953e-05,2.7153e-05,3.7713e-05,3.1901e-05,2.7714e-05
3.1626e-05,2.6271e-05,3.712e-05,3.1621e-05,2.8576e-05
3.27e-05,2.8043e-05,3.9076e-05,3.1606e-05,2.9507e-05
3.2499e-05,2.7021e-05,3.6731e-05,3.2989e-05,3.0088e-05
3.1632e-05,2.7173e-05,3.6799e-05,3.115e-05,2.8195e-05
3.1707e-05,2.6401e-05,3.6531e-05,3.1495e-05,2.7203e-05
3.1684e-05,2.645e-05,3.7042e-05,3.1411e-05,2.9257e-05
3.1764e-05,2.6822e-05,3.7773e-05,3.1987e-05,2.6892e-05
3.1483e-05,2.7604e-05,3.6951e-05,3.124e-05,2.8165e-05
3.1518e-05,2.6711e-05,3.6842e-05,3.132e-05,2.7754e-05
3.1928e-05,2.8093e-05,3.7342e-05,3.1646e-05,2.9427e-05
3.1711e-05,2.7493e-05,3.7222e-05,3.123e-05,2.9317e-05
3.1837e-05,2.7542e-05,3.8334e-05,3.1466e-05,2.8185e-05
3.2182e-05,2.6711e-05,3.7443e-05,3.1891e-05,2.9798e-05
3.1817e-05,2.7353e-05,3.8274e-05,3.1581e-05,2.8055e-05
3.2191e-05,2.7091e-05,3.7463e-05,3.2333e-05,2.9617e-05
3.2364e-05,2.6581e-05,3.7703e-05,3.2427e-05,2.6581e-05
3.1422e-05,2.7763e-05,3.7442e-05,3.118e-05,2.8686e-05
3.1692e-05,2.6881e-05,3.641e-05,3.1696e-05,2.8324e-05
3.089e-05,2.6161e-05,3.6751e-05,3.1055e-05,2.6692e-05
3.1621e-05,2.7813e-05,3.6902e-05,3.1391e-05,2.9147e-05
3.1579e-05,2.7381e-05,3.6178e-05,3.1235e-05,2.9136e-05
3.1733e-05,2.7403e-05,3.7683e-05,3.1646e-05,2.8074e-05
3.2553e-05,2.7071e-05,3.9937e-05,3.1295e-05,3.0319e-05
3.0961e-05,2.6882e-05,3.625e-05,3.0534e-05,2.7203e-05
3.1613e-05,2.7642e-05,3.6752e-05,3.1501e-05,2.9336e-05
3.2233e-05,2.8164e-05,3.7092e-05,3.2081e-05,2.9367e-05
3.1661e-05,2.7724e-05,3.8274e-05,3.135e-05,2.8095e-05
3.2821e-05,2.7723e-05,3.7192e-05,3.2813e-05,2.8606e-05
3.1184e-05,2.7052e-05,3.614e-05,3.1085e-05,2.8365e-05
3.1263e-05,2.7132e-05,3.6671e-05,3.1314e-05,2.7132e-05
3.1518e-05,2.7182e-05,3.7032e-05,3.1441e-05,2.7954e-05
3.1424e-05,2.7584e-05,3.7523e-05,3.0975e-05,2.7584e-05
3.1511e-05,2.7052e-05,3.7463e-05,3.083e-05,2.7052e-05
3.2365e-05,2.7893e-05,3.8775e-05,3.1326e-05,2.8886e-05
3.1641e-05,2.7523e-05,3.688e-05,3.1771e-05,2.8515e-05
3.1594e-05,2.7112e-05,3.7561e-05,3.113e-05,2.8845e-05
3.1652e-05,2.692e-05,3.7001e-05,3.1611e-05,2.8876e-05
3.2266e-05,2.7092e-05,3.7512e-05,3.1842e-05,3.0099e-05
3.1609e-05,2.7664e-05,3.7122e-05,3.1656e-05,2.8004e-05
3.2996e-05,2.7212e-05,4.0609e-05,3.2528e-05,2.7212e-05
3.1744e-05,2.6571e-05,3.7472e-05,3.1696e-05,2.8094e-05
3.2644e-05,2.9867e-05,3.7112e-05,3.2172e-05,3.096e-05
3.1517e-05,2.7652e-05,3.6571e-05,3.1756e-05,2.8164e-05
3.1508e-05,2.7483e-05,3.6952e-05,3.0594e-05,2.7483e-05
3.2323e-05,2.8184e-05,3.8684e-05,3.1857e-05,2.8184e-05
3.2007e-05,2.7624e-05,3.703e-05,3.2127e-05,2.9086e-05
3.1067e-05,2.6912e-05,3.7042e-05,3.0989e-05,2.6912e-05
3.1901e-05,2.7794e-05,3.7122e-05,3.1435e-05,2.7894e-05
3.1067e-05,2.7333e-05,3.7052e-05,3.0675e-05,2.8816e-05
3.1705e-05,2.5789e-05,3.6941e-05,3.1456e-05,2.7995e-05
3.1883e-05,2.7203e-05,3.7132e-05,3.1756e-05,2.8275e-05
3.298e-05,2.7603e-05,3.7913e-05,3.328e-05,2.7884e-05
3.2094e-05,2.8544e-05,3.7062e-05,3.1701e-05,2.9768e-05
3.1377e-05,2.659e-05,3.6732e-05,3.12e-05,2.6952e-05
3.1894e-05,2.7684e-05,3.8844e-05,3.12e-05,2.7934e-05
3.154e-05,2.629e-05,3.7362e-05,3.1722e-05,2.7333e-05
3.1976e-05,2.8114e-05,3.5889e-05,3.1967e-05,2.8745e-05
3.1749e-05,2.7542e-05,3.8024e-05,3.127e-05,2.8315e-05
3.1749e-05,2.6601e-05,3.7633e-05,3.157e-05,2.7533e-05
3.1396e-05,2.7273e-05,3.7823e-05,3.119e-05,2.7824e-05
3.1852e-05,2.643e-05,3.8144e-05,3.1361e-05,2.8645e-05
3.15e-05,2.7222e-05,3.7552e-05,3.096e-05,2.7673e-05
3.1761e-05,2.7924e-05,3.7653e-05,3.1375e-05,2.8695e-05
3.2093e-05,2.7924e-05,3.7151e-05,3.1917e-05,2.8725e-05
3.2053e-05,2.7463e-05,3.6861e-05,3.1998e-05,2.9036e-05
3.2223e-05,2.626e-05,3.8885e-05,3.1315e-05,2.9267e-05
3.2057e-05,2.7552e-05,3.8204e-05,3.1621e-05,2.9608e-05
3.1357e-05,2.6e-05,3.7392e-05,3.0839e-05,2.6e-05
3.1425e-05,2.7583e-05,3.6371e-05,3.1301e-05,2.8244e-05
3.1755e-05,2.6821e-05,3.7923e-05,3.1264e-05,2.7614e-05
3.1502e-05,2.6762e-05,3.8224e-05,3.081e-05,2.6762e-05
3.204e-05,2.7382e-05,3.7603e-05,3.1971e-05,3.0599e-05
3.2347e-05,2.8085e-05,3.6982e-05,3.2406e-05,2.9267e-05
3.189e-05,2.5979e-05,3.6621e-05,3.1756e-05,2.9457e-05
3.1486e-05,2.6842e-05,3.7543e-05,3.1671e-05,2.8115e-05
3.2968e-05,2.6842e-05,3.7723e-05,3.3393e-05,2.6842e-05
3.1724e-05,2.567e-05,3.7572e-05,3.1605e-05,2.567e-05
3.2048e-05,2.7131e-05,3.8313e-05,3.1591e-05,2.8776e-05
3.192e-05,2.6971e-05,3.623e-05,3.2252e-05,2.9397e-05
3.1661e-05,2.6722e-05,3.7483e-05,3.1415e-05,2.6722e-05
3.1852e-05,2.7333e-05,3.7703e-05,3.1632e-05,2.7333e-05
3.1342e-05,2.6561e-05,3.629e-05,3.1159e-05,2.7814e-05
3.1633e-05,2.6732e-05,3.7763e-05,3.1596e-05,2.7263e-05
3.1866e-05,2.7624e-05,3.7763e-05,3.1565e-05,2.8035e-05
3.2044e-05,2.6991e-05,3.8334e-05,3.1952e-05,2.8425e-05
3.1384e-05,2.6482e-05,3.7914e-05,3.0919e-05,2.6762e-05
3.1775e-05,2.6452e-05,3.8895e-05,3.076e-05,2.6452e-05
3.1901e-05,2.8004e-05,3.7462e-05,3.1426e-05,2.8004e-05
3.1465e-05,2.6371e-05,3.5729e-05,3.1486e-05,2.6491e-05
3.1939e-05,2.668e-05,3.7662e-05,3.14e-05,2.8545e-05
3.1763e-05,2.7994e-05,3.8134e-05,3.1341e-05,2.8565e-05
3.1604e-05,2.6982e-05,3.7262e-05,3.1214e-05,2.6982e-05
3.1315e-05,2.7593e-05,3.6731e-05,3.1405e-05,2.9317e-05
3.1852e-05,2.7402e-05,3.7653e-05,3.1661e-05,2.8024e-05
3.1337e-05,2.587e-05,3.7743e-05,3.0955e-05,2.6502e-05
3.2887e-05,2.582e-05,3.7854e-05,3.2978e-05,2.8546e-05
3.1564e-05,2.6901e-05,3.7964e-05,3.1576e-05,2.9227e-05
3.1808e-05,2.6171e-05,3.8292e-05,3.1636e-05,2.6501e-05
3.1502e-05,2.6982e-05,3.7633e-05,3.1351e-05,2.8655e-05
3.151e-05,2.6901e-05,3.7312e-05,3.1721e-05,2.7874e-05
