0_Transfer Time_s,0_Bandwidth_GB/s
0.000309248,1.572763343
0.000308224,1.577988415
0.000310272,1.567572613
0.000314368,1.547148141
0.000311296,1.562416178
0.000313344,1.552204271
0.00031744,1.532175897
0.000308224,1.577988415
0.000309248,1.572763343
0.000311296,1.562416178
0.000309248,1.572763343
0.000333824,1.456976945
0.000330752,1.470509352
0.000310272,1.567572613
0.000316416,1.537134343
0.000314368,1.547148141
0.000310272,1.567572613
0.000313344,1.552204271
0.000311296,1.562416178
0.000310272,1.567572613
0.000309248,1.572763343
0.000459776,1.057849633
0.000316416,1.537134343
0.000308224,1.577988415
0.000308224,1.577988415
0.000310272,1.567572613
0.000315392,1.542125128
0.0003072,1.583248321
0.000575488,0.845150427
0.00031232,1.557293556
0.000316416,1.537134343
0.000318464,1.527249199
0.000314368,1.547148141
0.000310272,1.567572613
0.000316416,1.537134343
0.000315392,1.542125128
0.000311296,1.562416178
0.000320512,1.517490521
0.000315392,1.542125128
0.00031232,1.557293556
0.000331776,1.465970791
0.0003328,1.461460031
0.000323584,1.50308398
0.000311296,1.562416178
0.000309248,1.572763343
0.000311296,1.562416178
0.000313344,1.552204271
0.000384,1.266598657
0.000310272,1.567572613
0.000306176,1.58854356
0.000319488,1.522354221
0.000313344,1.552204271
0.000335872,1.448093033
0.00031232,1.557293556
0.00031744,1.532175897
