0_Transfer Time_s,0_Bandwidth_GB/s
0.014508846,8.152e-06
0.014389027,8.22e-06
0.033579815,3.522e-06
0.014333442,8.252e-06
0.068909138,1.716e-06
0.027875295,4.243e-06
0.014642824,8.078e-06
0.01471933,8.036e-06
0.011864904,9.969e-06
0.014022113,8.435e-06
0.012176907,9.713e-06
0.013683909,8.644e-06
0.012411297,9.53e-06
0.012955796,9.129e-06
0.011976491,9.876e-06
0.033465698,3.534e-06
0.014725988,8.032e-06
0.014364922,8.234e-06
0.012028865,9.833e-06
0.011858274,9.974e-06
0.014196925,8.331e-06
0.011976105,9.876e-06
0.013052514,9.062e-06
0.01333001,8.873e-06
0.013261802,8.919e-06
0.012674678,9.332e-06
0.01331733,8.882e-06
0.011966748,9.884e-06
0.011856681,9.976e-06
0.014249293,8.301e-06
0.011970187,9.881e-06
0.014157165,8.355e-06
0.012253311,9.653e-06
0.013963853,8.47e-06
0.012326334,9.596e-06
0.01294905,9.134e-06
0.013297644,8.895e-06
0.031219296,3.789e-06
0.014630329,8.084e-06
0.01435316,8.241e-06
0.011944828,9.902e-06
0.013854382,8.537e-06
0.01247563,9.481e-06
0.013045522,9.067e-06
0.013064332,9.054e-06
0.013163602,8.985e-06
0.035608303,3.322e-06
0.034564815,3.422e-06
0.014282041,8.282e-06
0.014186433,8.337e-06
0.034151208,3.463e-06
0.014363425,8.235e-06
0.014498984,8.158e-06
0.03412129,3.466e-06
0.0144986,8.158e-06
0.048821878,2.423e-06
0.014723366,8.033e-06
0.014377314,8.227e-06
0.011960585,9.889e-06
0.011909529,9.931e-06
0.014177259,8.343e-06
0.011960906,9.889e-06
0.013091714,9.035e-06
0.013299715,8.893e-06
0.013315084,8.883e-06
0.012625557,9.368e-06
0.013302645,8.891e-06
0.011971259,9.88e-06
0.011915144,9.927e-06
0.01420983,8.324e-06
0.011964016,9.886e-06
0.014166212,8.349e-06
0.012227721,9.673e-06
0.013954573,8.476e-06
0.012309076,9.609e-06
0.012936134,9.143e-06
0.013278517,8.907e-06
0.011979051,9.874e-06
0.013907604,8.505e-06
0.014322966,8.258e-06
0.033188909,3.564e-06
0.014723847,8.033e-06
0.014377634,8.227e-06
0.011950732,9.897e-06
0.013282216,8.905e-06
0.012833302,9.216e-06
0.013139418,9.002e-06
0.011817656,1.0009e-05
0.03900107,3.033e-06
0.014723978,8.033e-06
0.015004234,7.883e-06
0.013258161,8.921e-06
0.033907905,3.488e-06
0.014296805,8.273e-06
0.014522434,8.145e-06
0.011808904,1.0016e-05
0.011902344,9.937e-06
0.014215644,8.32e-06
0.011965225,9.885e-06
0.013770504,8.589e-06
0.012641153,9.357e-06
0.012978442,9.113e-06
0.013237077,8.935e-06
0.01203405,9.829e-06
0.011972521,9.879e-06
0.012098339,9.776e-06
0.01317947,8.974e-06
0.011932642,9.912e-06
0.034558166,3.423e-06
0.014117951,8.378e-06
0.030864744,3.832e-06
0.014375365,8.228e-06
0.014250197,8.3e-06
0.011956172,9.893e-06
0.013856537,8.536e-06
0.012536691,9.435e-06
0.013203759,8.958e-06
0.01266491,9.339e-06
0.01303247,9.076e-06
0.035639077,3.319e-06
0.014254838,8.297e-06
0.031917196,3.706e-06
0.01452246,8.144e-06
0.014463638,8.178e-06
0.033248249,3.557e-06
0.014286788,8.279e-06
0.014436379,8.193e-06
0.012667425,9.337e-06
0.013186643,8.97e-06
0.034277152,3.451e-06
0.014433048,8.195e-06
0.014446735,8.187e-06
0.034345455,3.444e-06
0.014324768,8.257e-06
0.032205436,3.673e-06
0.014408517,8.209e-06
0.014616556,8.092e-06
0.011716295,1.0095e-05
0.033901572,3.489e-06
0.014649152,8.074e-06
0.014265396,8.291e-06
0.034313429,3.447e-06
0.014393877,8.217e-06
0.034221154,3.456e-06
0.014452283,8.184e-06
0.014467815,8.175e-06
0.033943027,3.485e-06
0.013999017,8.449e-06
0.034686852,3.41e-06
0.014296859,8.273e-06
0.01449826,8.158e-06
0.033449445,3.536e-06
0.014509413,8.152e-06
0.037285134,3.172e-06
0.014651815,8.073e-06
0.068970829,1.715e-06
0.014653562,8.072e-06
0.014644137,8.077e-06
0.011800529,1.0023e-05
0.014143769,8.363e-06
0.013899074,8.51e-06
0.014050036,8.418e-06
0.030546987,3.872e-06
0.014440966,8.19e-06
0.014517621,8.147e-06
0.011944734,9.902e-06
0.011987119,9.867e-06
0.031275373,3.782e-06
0.014374151,8.229e-06
0.014247854,8.301e-06
0.011962733,9.887e-06
0.013866778,8.53e-06
0.01251973,9.447e-06
0.013204519,8.957e-06
0.012681371,9.327e-06
0.013026549,9.08e-06
0.012823624,9.223e-06
0.012459424,9.493e-06
0.01316459,8.985e-06
0.01196683,9.884e-06
0.01446524,8.177e-06
0.011922305,9.921e-06
0.01391075,8.503e-06
0.011965132,9.885e-06
0.013891215,8.515e-06
0.011958017,9.891e-06
0.013772419,8.588e-06
0.011839629,9.99e-06
0.013861452,8.533e-06
0.0122779,9.633e-06
0.013434724,8.804e-06
0.013323615,8.877e-06
0.013357013,8.855e-06
0.011977546,9.875e-06
0.013496879,8.763e-06
0.012363588,9.567e-06
0.013472876,8.779e-06
0.01227738,9.634e-06
0.013461687,8.786e-06
0.011954339,9.894e-06
0.01398691,8.456e-06
0.011966512,9.884e-06
0.014073121,8.405e-06
0.012154393,9.731e-06
0.013663681,8.656e-06
