0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000119562,3.0821e-05,0.000190163,0.000122291,0.000190163
0.000121096,3.0771e-05,0.000190874,0.000124278,0.000190874
0.000119988,3.085e-05,0.000190923,0.000122792,0.000190923
0.000120836,3.06e-05,0.000190364,0.000124117,0.000190364
0.000119652,3.063e-05,0.000190453,0.000122397,0.000190453
0.000121014,3.1241e-05,0.000190183,0.000124387,0.000190173
0.000119608,3.074e-05,0.000190223,0.000122337,0.000190223
0.000120808,3.057e-05,0.000190343,0.000124017,0.000190343
0.000119483,3.074e-05,0.000190224,0.000122186,0.000190224
0.000120828,3.0731e-05,0.000190383,0.000124022,0.000190383
0.000120508,3.1061e-05,0.000191563,0.000123381,0.000191563
0.000120818,3.0621e-05,0.000190493,0.000124157,0.000190493
0.000119733,3.0821e-05,0.000190273,0.000122557,0.000190273
0.00012063,3.071e-05,0.000190494,0.000123857,0.000190494
0.000119636,3.069e-05,0.000190453,0.000122366,0.000190453
0.000120961,3.078e-05,0.000190764,0.000123897,0.000190764
0.000119607,3.094e-05,0.000190023,0.000122337,0.000190023
0.000120756,3.082e-05,0.000190253,0.000124037,0.000190253
0.000119931,3.078e-05,0.000191034,0.000122762,0.000191034
0.000120847,3.0671e-05,0.000190513,0.000123983,0.000190513
0.000120127,3.088e-05,0.000190964,0.000122871,0.000190964
0.000121004,3.1021e-05,0.000190533,0.000124267,0.000190533
0.000119446,3.0591e-05,0.000190163,0.000122181,0.000190163
0.000120849,3.0571e-05,0.000190664,0.000123957,0.000190664
0.000119691,3.0771e-05,0.000190443,0.000122501,0.000190443
0.000120715,3.0701e-05,0.000190464,0.000123837,0.000190464
0.000120377,3.091e-05,0.000191463,0.000123287,0.000191463
0.000120614,3.045e-05,0.000190203,0.000123702,0.000190203
0.000119806,3.098e-05,0.000190404,0.000122527,0.000190404
0.000120848,3.0771e-05,0.000190613,0.000123932,0.000190613
0.000119978,3.069e-05,0.000190794,0.000122896,0.000190794
0.0001208,3.06e-05,0.000190403,0.000123902,0.000190403
0.000119698,3.063e-05,0.000190613,0.000122501,0.000190613
0.000120946,3.0741e-05,0.000190663,0.000124193,0.000190663
0.000120298,3.1111e-05,0.000191183,0.000123112,0.000191183
0.000120972,3.0801e-05,0.000190444,0.000124242,0.000190444
0.000120108,3.0831e-05,0.000191203,0.000122786,0.000191203
0.000120891,3.061e-05,0.000190704,0.000124012,0.000190704
0.000119627,3.075e-05,0.000190173,0.000122382,0.000190173
0.000120842,3.083e-05,0.000190383,0.000124012,0.000190343
0.00011982,3.078e-05,0.000190644,0.000122611,0.000190644
0.000121012,3.062e-05,0.000190863,0.000124332,0.000190863
0.00012017,3.079e-05,0.000191364,0.000123187,0.000191364
0.000120735,3.0561e-05,0.000190273,0.000123927,0.000190273
0.000119614,3.078e-05,0.000190313,0.000122331,0.000190313
0.00012068,3.064e-05,0.000190414,0.000123907,0.000190414
0.000119648,3.0701e-05,0.000190373,0.000122426,0.000190373
0.000120523,3.07e-05,0.000189914,0.000123798,0.000189914
0.000119688,3.0651e-05,0.000190593,0.000122347,0.000190593
0.000121015,3.079e-05,0.000190593,0.000124197,0.000190593
0.000119973,3.0811e-05,0.000190844,0.000122817,0.000190844
0.000120792,3.066e-05,0.000190413,0.000123858,0.000190413
0.000119682,3.057e-05,0.000190564,0.000122451,0.000190564
0.000120937,3.087e-05,0.000190173,0.000124273,0.000190173
0.000119447,3.062e-05,0.000190123,0.000122316,0.000190123
0.000120791,3.073e-05,0.000190453,0.000124018,0.000190453
0.000119767,3.064e-05,0.000190553,0.000122571,0.000190553
0.000121149,3.1051e-05,0.000191174,0.000124217,0.000191174
0.000119851,3.0731e-05,0.000190623,0.000122712,0.000190623
0.000120973,3.0851e-05,0.000190573,0.000124056,0.000190573
0.000119977,3.0721e-05,0.000190823,0.000122862,0.000190823
0.000120478,3.064e-05,0.000190073,0.000123682,0.000190073
0.000119657,3.0631e-05,0.000190394,0.000122447,0.000190394
0.000121079,3.0591e-05,0.000190793,0.000124302,0.000190793
0.000119681,3.064e-05,0.000190473,0.000122422,0.000190473
0.000121169,3.081e-05,0.000190823,0.000124577,0.000190823
0.000119717,3.066e-05,0.000190583,0.000122412,0.000190583
0.000120874,3.0721e-05,0.000190484,0.000123992,0.000190484
0.000119923,3.092e-05,0.000190753,0.000122772,0.000190753
0.000120948,3.069e-05,0.000190604,0.000124268,0.000190604
0.000119603,3.0701e-05,0.000190383,0.000122277,0.000190383
0.000120894,3.083e-05,0.000190242,0.000124031,0.000190093
0.000119667,3.0851e-05,0.000190364,0.000122487,0.000190364
0.000120673,3.0651e-05,0.000190333,0.000123888,0.000190333
0.000120161,3.0741e-05,0.000191104,0.000122997,0.000191104
0.000120588,3.07e-05,0.000190003,0.000123682,0.000190003
0.000119311,3.06e-05,0.000190133,0.000122212,0.000190133
0.000121025,3.0781e-05,0.000190694,0.000124272,0.000190694
0.000119744,3.097e-05,0.000190313,0.000122507,0.000190313
0.000121082,3.0971e-05,0.000190774,0.000124187,0.000190774
0.000119773,3.101e-05,0.000190493,0.000122532,0.000190493
0.000120806,3.0781e-05,0.000190443,0.000124063,0.000190443
0.000119848,3.095e-05,0.000190784,0.000122802,0.000190784
0.000120478,3.0611e-05,0.000189883,0.000123607,0.000189883
0.00011998,3.0771e-05,0.000190884,0.000122902,0.000190884
0.000120762,3.075e-05,0.000190413,0.000123947,0.000190413
0.000119633,3.0781e-05,0.000190223,0.000122387,0.000190223
0.000120817,3.0741e-05,0.000190403,0.000123942,0.000190403
0.000119746,3.068e-05,0.000190523,0.000122607,0.000190523
0.000120986,3.081e-05,0.000190614,0.000124362,0.000190614
0.000119824,3.08e-05,0.000190693,0.000122472,0.000190693
0.000120666,3.075e-05,0.000190093,0.000123837,0.000190093
0.000119973,3.125e-05,0.000190533,0.000122752,0.000190533
0.000121205,3.108e-05,0.000190683,0.000124433,0.000190683
0.000119512,3.077e-05,0.000190134,0.000122186,0.000190134
0.000120827,3.091e-05,0.000190403,0.000123987,0.000190403
0.000119506,3.0691e-05,0.000190223,0.000122183,0.000190223
0.000121031,3.0641e-05,0.000190703,0.000124207,0.000190703
0.000119878,3.0791e-05,0.000190683,0.000122687,0.000190683
0.000120572,3.067e-05,0.000190324,0.000123927,0.000190324
0.000119839,3.0751e-05,0.000190683,0.000122506,0.000190683
0.000121079,3.0871e-05,0.000190964,0.000124282,0.000190964
0.000119609,3.063e-05,0.000190243,0.000122376,0.000190243
0.000120824,3.071e-05,0.000190293,0.000124027,0.000190293
0.000119549,3.102e-05,0.000190434,0.000122432,0.000190434
0.000120902,3.0711e-05,0.000190813,0.000124092,0.000190813
0.000120037,3.075e-05,0.000191034,0.000122792,0.000191034
0.000120803,3.0781e-05,0.000190423,0.000124043,0.000190423
0.000119839,3.0701e-05,0.000190743,0.000122782,0.000190743
0.000120899,3.063e-05,0.000190594,0.000124107,0.000190594
0.000119553,3.0631e-05,0.000190093,0.000122416,0.000190093
0.000121051,3.0721e-05,0.000190694,0.000124237,0.000190694
0.000119818,3.0611e-05,0.000190773,0.000122666,0.000190773
0.000120892,3.067e-05,0.000190403,0.000124063,0.000190403
0.000119892,3.084e-05,0.000190833,0.000122641,0.000190833
0.000120512,3.0611e-05,0.000189953,0.000123652,0.000189953
0.000119681,3.067e-05,0.000190534,0.000122457,0.000190534
0.000120888,3.081e-05,0.000190273,0.000124307,0.000190273
0.000119665,3.072e-05,0.000190313,0.000122371,0.000190313
0.000121019,3.111e-05,0.000190482,0.000124297,0.000190333
0.000112338,3.0961e-05,0.000190843,0.000119062,0.000190843
0.000122687,3.2141e-05,0.000193752,0.000126192,0.000190634
0.000119864,3.0751e-05,0.000190703,0.000122696,0.000190703
0.000120754,3.058e-05,0.000190404,0.000123862,0.000190404
0.000119573,3.0811e-05,0.000190153,0.000122476,0.000190153
0.000120617,3.0781e-05,0.000190093,0.000123847,0.000190093
0.0001196,3.075e-05,0.000190384,0.000122291,0.000190384
0.000120714,3.07e-05,0.000190133,0.000123958,0.000190133
0.000119274,3.066e-05,0.000189984,0.000122247,0.000189984
0.000120703,3.0671e-05,0.000190293,0.000123776,0.000190293
0.000120246,3.092e-05,0.000191323,0.000123257,0.000191323
0.000120795,3.0561e-05,0.000190384,0.000123982,0.000190384
0.000119923,3.069e-05,0.000190733,0.000122712,0.000190733
0.000121239,3.126e-05,0.000190944,0.000124257,0.000190944
0.000119538,3.0701e-05,0.000190203,0.000122276,0.000190203
0.000121172,3.0901e-05,0.000190633,0.000124407,0.000190633
0.000120072,3.0941e-05,0.000190943,0.000123081,0.000190943
0.000120943,3.08e-05,0.000190583,0.000124237,0.000190583
0.000119884,3.065e-05,0.000191014,0.000122717,0.000191014
0.000120589,3.0611e-05,0.000190173,0.000123742,0.000190173
0.000119604,3.085e-05,0.000190133,0.000122407,0.000190133
0.000120783,3.087e-05,0.000190243,0.000124058,0.000190243
0.000119447,3.097e-05,0.000189993,0.000122091,0.000189993
0.000121029,3.088e-05,0.000190624,0.000124273,0.000190624
0.000119569,3.084e-05,0.000189963,0.000122417,0.000189963
0.000120753,3.0641e-05,0.000190354,0.000123923,0.000190354
0.000120066,3.0861e-05,0.000191023,0.000122927,0.000191023
0.000120955,3.0751e-05,0.000190563,0.000124078,0.000190563
0.000119647,3.0621e-05,0.000190354,0.000122507,0.000190354
0.000123651,3.0761e-05,0.000194193,0.000127817,0.000194193
0.000119812,3.083e-05,0.000190464,0.000122682,0.000190464
0.000120775,3.0811e-05,0.000190343,0.000123882,0.000190343
0.000119596,3.067e-05,0.000190173,0.000122657,0.000190173
0.000120618,3.06e-05,0.000190163,0.000123892,0.000190163
0.000120096,3.089e-05,0.000191093,0.000122797,0.000191093
0.000120988,3.0801e-05,0.000190624,0.000124087,0.000190624
0.000119599,3.069e-05,0.000190233,0.000122298,0.000190233
0.000120477,3.062e-05,0.000189853,0.000123838,0.000189853
0.000119543,3.0751e-05,0.000190103,0.000122342,0.000190103
0.000121174,3.0661e-05,0.000191063,0.000124602,0.000191063
0.000119523,3.0731e-05,0.000190174,0.000122177,0.000190174
0.000120611,3.071e-05,0.000190453,0.000123678,0.000190453
0.000120133,3.091e-05,0.000191113,0.000122967,0.000191113
0.000120858,3.0801e-05,0.000190943,0.000123902,0.000190943
0.000119978,3.076e-05,0.000190863,0.000122737,0.000190863
0.000120712,3.0931e-05,0.000189874,0.000124013,0.000189874
0.000119878,3.085e-05,0.000190673,0.000122762,0.000190673
0.000120628,3.0821e-05,0.000190014,0.000123842,0.000190014
0.00011932,3.06e-05,0.000189823,0.000122052,0.000189823
0.000120847,3.0771e-05,0.000190413,0.000124057,0.000190413
0.000120109,3.0631e-05,0.000191224,0.000122931,0.000191224
0.000120587,3.066e-05,0.000190363,0.000123557,0.000190363
0.000119893,3.1131e-05,0.000190764,0.000122652,0.000190764
0.000120696,3.0791e-05,0.000190353,0.000123902,0.000190353
0.000119637,3.0801e-05,0.000190193,0.000122447,0.000190193
0.000121014,3.058e-05,0.000190774,0.000124207,0.000190774
0.000119703,3.08e-05,0.000190343,0.000122517,0.000190343
0.000121193,3.093e-05,0.000190864,0.000124288,0.000190864
0.000120161,3.078e-05,0.000191123,0.000123072,0.000191123
0.000120965,3.0921e-05,0.000190533,0.000124047,0.000190533
0.000119868,3.102e-05,0.000190693,0.000122602,0.000190693
0.000121329,3.083e-05,0.000191243,0.000124597,0.000191243
0.000119785,3.0691e-05,0.000190544,0.000122597,0.000190544
0.000120644,3.0671e-05,0.000190163,0.000123802,0.000190163
0.000119579,3.0761e-05,0.000190443,0.000122447,0.000190443
0.000121097,3.097e-05,0.000190823,0.000124267,0.000190823
0.000120286,3.0921e-05,0.000191223,0.000123082,0.000191223
0.000120781,3.0641e-05,0.000190394,0.000124022,0.000190394
0.000119756,3.081e-05,0.000190623,0.000122602,0.000190623
0.000121088,3.1131e-05,0.000190424,0.000124292,0.000190424
0.000119621,3.061e-05,0.000190393,0.000122437,0.000190393
0.000120559,3.038e-05,0.000190173,0.000123742,0.000190173
0.000119949,3.073e-05,0.000190744,0.000122912,0.000190744
0.000120863,3.083e-05,0.000190443,0.000124038,0.000190443
0.000119989,3.065e-05,0.000190934,0.000122811,0.000190934
0.000120902,3.101e-05,0.000190443,0.000124023,0.000190443
0.000119876,3.1021e-05,0.000190323,0.000122712,0.000190323
0.000120473,3.0581e-05,0.000190394,0.000123582,0.000190394
0.000119464,3.0821e-05,0.000190123,0.000122246,0.000190123
0.000120724,3.082e-05,0.000190314,0.000123811,0.000190314
0.000119599,3.071e-05,0.000190433,0.000122416,0.000190433
0.000120901,3.081e-05,0.000190703,0.000124173,0.000190703
0.000119841,3.077e-05,0.000190634,0.000122682,0.000190634
0.000120873,3.0861e-05,0.000190293,0.000124147,0.000190293
0.000119668,3.064e-05,0.000190254,0.000122577,0.000190254
0.000120699,3.079e-05,0.000190113,0.000123987,0.000190113
0.00011969,3.118e-05,0.000190093,0.000122372,0.000190093
0.00012088,3.0751e-05,0.000190403,0.000124097,0.000190403
0.000119955,3.0911e-05,0.000190843,0.000122871,0.000190843
0.000121076,3.078e-05,0.000190954,0.000124193,0.000190954
0.000119979,3.0831e-05,0.000190803,0.000122752,0.000190803
0.000121234,3.1081e-05,0.000190963,0.000124548,0.000190963
0.000120218,3.079e-05,0.000191303,0.000122861,0.000191303
0.000120607,3.0661e-05,0.000190063,0.000123926,0.000190063
0.000119778,3.065e-05,0.000190784,0.000122607,0.000190784
0.000121108,3.1e-05,0.000190783,0.000124267,0.000190783
0.000120124,3.109e-05,0.000191104,0.000123153,0.000191104
0.000121186,3.11e-05,0.000190653,0.000124397,0.000190493
0.000120013,3.068e-05,0.000191033,0.000122846,0.000191033
0.000120646,3.08e-05,0.000190284,0.000123983,0.000190284
0.000119719,3.0761e-05,0.000190373,0.000122487,0.000190373
0.000120922,3.0651e-05,0.000190524,0.000124102,0.000190524
0.000119825,3.0571e-05,0.000190483,0.000122647,0.000190483
0.000120707,3.081e-05,0.000190153,0.000123878,0.000190153
0.000119469,3.0661e-05,0.000190114,0.000122276,0.000190114
0.000121097,3.062e-05,0.000190993,0.000124327,0.000190993
0.000119908,3.061e-05,0.000190714,0.000122792,0.000190714
0.000120422,3.0521e-05,0.000190063,0.000123537,0.000190063
0.000119497,3.063e-05,0.000190283,0.000122112,0.000190283
0.000121282,3.118e-05,0.000191063,0.000124508,0.000191063
0.000119383,3.067e-05,0.000189953,0.000122122,0.000189953
0.000120707,3.078e-05,0.000190214,0.000123827,0.000190214
0.000119393,3.0841e-05,0.000189933,0.000122071,0.000189933
0.000120725,3.053e-05,0.000190233,0.000123888,0.000190233
0.000120137,3.0721e-05,0.000191113,0.000123007,0.000191113
0.000120563,3.0521e-05,0.000190043,0.000123747,0.000190043
0.000119453,3.0681e-05,0.000190064,0.000122156,0.000190064
0.000120782,3.0751e-05,0.000190213,0.000124113,0.000190213
0.000119722,3.081e-05,0.000190383,0.000122532,0.000190383
0.000120921,3.0701e-05,0.000190883,0.000124087,0.000190883
0.000119843,3.084e-05,0.000190663,0.000122687,0.000190663
0.000120822,3.0721e-05,0.000190384,0.000124047,0.000190384
0.000119892,3.067e-05,0.000190943,0.000122562,0.000190943
0.000120644,3.044e-05,0.000190244,0.000123712,0.000190244
0.000119885,3.067e-05,0.000190853,0.000122872,0.000190853
0.000120828,3.0691e-05,0.000190633,0.000123972,0.000190633
0.000119694,3.0791e-05,0.000190444,0.000122631,0.000190444
0.000120519,3.057e-05,0.000190123,0.000123712,0.000190123
0.000119806,3.0781e-05,0.000190624,0.000122677,0.000190624
0.000120718,3.0511e-05,0.000190443,0.000124028,0.000190443
0.00011997,3.074e-05,0.000190983,0.000122767,0.000190983
0.000120893,3.0691e-05,0.000190434,0.000124047,0.000190434
0.000119509,3.065e-05,0.000190413,0.000122142,0.000190413
0.000120667,3.066e-05,0.000190224,0.000123922,0.000190224
0.000119697,3.057e-05,0.000190473,0.000122602,0.000190473
0.000120711,3.0631e-05,0.000190083,0.000123907,0.000190083
0.000119508,3.062e-05,0.000190154,0.000122246,0.000190154
0.000120862,3.061e-05,0.000190543,0.000124228,0.000190543
0.000119672,3.0721e-05,0.000190384,0.000122452,0.000190384
0.000120863,3.0891e-05,0.000190463,0.000123958,0.000190463
0.000120129,3.0801e-05,0.000191053,0.000123137,0.000191053
0.00012075,3.071e-05,0.000190044,0.000124132,0.000190044
0.00011978,3.0881e-05,0.000190513,0.000122622,0.000190513
0.000120647,3.071e-05,0.000189874,0.000123838,0.000189874
0.000119698,3.081e-05,0.000190623,0.000122597,0.000190623
0.000121036,3.0771e-05,0.000190793,0.000124258,0.000190793
0.000119698,3.064e-05,0.000190503,0.000122532,0.000190503
0.000121055,3.096e-05,0.000190733,0.000124302,0.000190733
0.00011948,3.057e-05,0.000190174,0.000122357,0.000190174
0.000120827,3.0701e-05,0.000190353,0.000124028,0.000190353
0.00011963,3.0861e-05,0.000190223,0.000122342,0.000190223
0.000120542,3.061e-05,0.000189933,0.000123657,0.000189933
0.000119539,3.0811e-05,0.000190343,0.000122262,0.000190343
0.000120724,3.0551e-05,0.000190374,0.000123937,0.000190374
0.000119834,3.0651e-05,0.000190713,0.000122527,0.000190713
0.000120743,3.078e-05,0.000190213,0.000123967,0.000190213
0.000120059,3.065e-05,0.000191343,0.000123013,0.000191343
0.000120677,3.067e-05,0.000190163,0.000123803,0.000190163
0.000119761,3.074e-05,0.000190564,0.000122632,0.000190564
0.000120946,3.083e-05,0.000190373,0.000124302,0.000190133
0.000119814,3.085e-05,0.000190564,0.000122646,0.000190564
0.000120764,3.054e-05,0.000190363,0.000124052,0.000190363
0.000120171,3.055e-05,0.000191333,0.000123136,0.000191333
0.000120772,3.0841e-05,0.000190224,0.000123923,0.000190224
0.000119797,3.0741e-05,0.000190573,0.000122502,0.000190573
0.000120696,3.065e-05,0.000190324,0.000123868,0.000190324
0.000119701,3.0671e-05,0.000190373,0.000122526,0.000190373
0.000120911,3.073e-05,0.000190333,0.000124203,0.000190333
0.00011968,3.078e-05,0.000190564,0.000122391,0.000190564
0.000120706,3.0601e-05,0.000190643,0.000123793,0.000190643
0.000119705,3.061e-05,0.000190674,0.000122477,0.000190674
0.000120916,3.072e-05,0.000190443,0.000124178,0.000190443
0.000119994,3.086e-05,0.000190903,0.000122762,0.000190903
0.000120653,3.0641e-05,0.000190353,0.000123997,0.000190353
0.000119823,3.089e-05,0.000190483,0.000122606,0.000190483
0.000120753,3.062e-05,0.000190264,0.000123993,0.000190264
0.000119662,3.0681e-05,0.000190463,0.000122372,0.000190463
0.000121356,3.0761e-05,0.000190553,0.000124272,0.000190553
0.000120013,3.0721e-05,0.000190913,0.000122901,0.000190913
0.000120732,3.0541e-05,0.000190283,0.000124007,0.000190283
0.000119623,3.069e-05,0.000190434,0.000122412,0.000190434
0.00012075,3.062e-05,0.000190463,0.000124047,0.000190463
0.000119833,3.091e-05,0.000190483,0.000122612,0.000190483
0.000120804,3.109e-05,0.000190203,0.000124053,0.000190203
0.00011996,3.085e-05,0.000190643,0.000122856,0.000190643
0.000120907,3.098e-05,0.000190504,0.000124108,0.000190504
0.000119815,3.073e-05,0.000190743,0.000122728,0.000190743
0.000120688,3.0701e-05,0.000190134,0.000123872,0.000190134
0.000119832,3.0681e-05,0.000190883,0.000122756,0.000190883
0.000120482,3.065e-05,0.000190073,0.000123768,0.000190073
0.000119778,3.0691e-05,0.000190564,0.000122511,0.000190564
0.00012108,3.0871e-05,0.000190763,0.000124247,0.000190763
0.000119807,3.0741e-05,0.000190884,0.000122591,0.000190884
0.000120728,3.0691e-05,0.000190283,0.000123942,0.000190283
0.000120085,3.072e-05,0.000191123,0.000122921,0.000191123
0.000120668,3.057e-05,0.000190164,0.000123962,0.000190164
0.000119713,3.098e-05,0.000190483,0.000122486,0.000190483
0.000121216,3.0901e-05,0.000190914,0.000124412,0.000190914
0.000119662,3.084e-05,0.000190423,0.000122471,0.000190423
0.000120992,3.05e-05,0.000190883,0.000124372,0.000190883
0.000119935,3.0871e-05,0.000190694,0.000122852,0.000190694
0.000121221,3.0741e-05,0.000191113,0.000124482,0.000191113
0.000119871,3.0761e-05,0.000190624,0.000122762,0.000190624
0.000120858,3.12e-05,0.000190083,0.000124118,0.000190083
0.000120283,3.0701e-05,0.000191253,0.000123162,0.000191253
0.000120724,3.065e-05,0.000190193,0.000123977,0.000190193
0.000119818,3.074e-05,0.000190633,0.000122887,0.000190633
0.000120575,3.0631e-05,0.000190104,0.000123717,0.000190104
0.000119584,3.051e-05,0.000190323,0.000122457,0.000190323
0.000120966,3.0731e-05,0.000190594,0.000124202,0.000190594
0.000119888,3.061e-05,0.000190963,0.000122707,0.000190963
0.000120582,3.0571e-05,0.000190073,0.000123783,0.000190073
0.000119498,3.063e-05,0.000190114,0.000122262,0.000190114
0.000120438,3.064e-05,0.000189873,0.000123637,0.000189873
0.000119623,3.0751e-05,0.000190323,0.000122507,0.000190323
0.000120734,3.0531e-05,0.000190513,0.000123792,0.000190513
0.000119537,3.0811e-05,0.000190163,0.000122257,0.000190163
0.000121153,3.0951e-05,0.000190794,0.000124327,0.000190794
0.000119958,3.065e-05,0.000190883,0.000122867,0.000190883
0.000120751,3.0821e-05,0.000190124,0.000123957,0.000190124
0.000119894,3.071e-05,0.000190923,0.000122677,0.000190923
0.000120731,3.0741e-05,0.000190143,0.000123972,0.000190143
0.000119589,3.065e-05,0.000190224,0.000122442,0.000190224
0.00012049,3.062e-05,0.000189973,0.000123683,0.000189973
0.000119732,3.068e-05,0.000190654,0.000122557,0.000190654
0.000120857,3.0731e-05,0.000190493,0.000124017,0.000190493
0.000119787,3.0621e-05,0.000190673,0.000122552,0.000190673
0.000120466,3.058e-05,0.000190044,0.000123482,0.000190044
0.000119632,3.0681e-05,0.000190223,0.000122422,0.000190223
0.000120491,3.058e-05,0.000189874,0.000123827,0.000189874
0.000119863,3.0921e-05,0.000190573,0.000122702,0.000190573
0.000120728,3.0651e-05,0.000190393,0.000123907,0.000190393
0.000119876,3.071e-05,0.000190854,0.000122847,0.000190854
0.000120723,3.062e-05,0.000190233,0.000123998,0.000190233
