0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.018673519,0.016262028,0.023471547,0.017480164,0.017924907
0.018078351,0.015905495,0.022874515,0.016766568,0.017277786
0.017600429,0.015658242,0.022141502,0.01630129,0.016670806
0.017313599,0.015129216,0.021826756,0.016149696,0.016658016
0.017151658,0.014785961,0.021713663,0.016053502,0.016561744
0.017415071,0.015228332,0.021123113,0.016654818,0.01573346
0.016923748,0.014604646,0.020291926,0.016399548,0.015288463
0.016809357,0.014388814,0.020305687,0.016272056,0.014888395
0.017093341,0.013875039,0.020034652,0.017231703,0.014881995
0.082314174,0.013856839,0.281015208,0.017192462,0.014870125
1.247318981,0.520079676,2.018671525,1.225262625,1.228215031
0.388401349,0.048572545,0.779135859,0.362949347,0.779130509
1.276910029,0.191630945,1.859258367,1.528376597,1.753874217
0.095058632,0.025385006,0.295579364,0.029633614,0.025385126
0.952528869,0.294601677,1.628416932,0.943547208,1.369778782
0.349629359,0.026423634,1.099876523,0.136107884,0.026423634
0.508700199,0.206089319,1.192517993,0.318095898,0.211001044
0.503101625,0.027718908,1.336768423,0.323959661,0.618472331
0.934294444,0.027967979,2.38029706,0.664457077,1.298755542
0.041774007,0.039542782,0.043368375,0.042092142,0.042557881
0.031665652,0.030751388,0.03206273,0.031925043,0.03205172
0.033823503,0.032925766,0.034244782,0.034061638,0.034231238
0.032762734,0.031862902,0.033157712,0.033015693,0.033144589
0.033227919,0.032185716,0.033756597,0.033484932,0.033746159
0.021544274,0.020397994,0.022226672,0.02177606,0.022225311
0.020871895,0.019959568,0.021258336,0.021134798,0.021254555
0.020289373,0.019482342,0.020738577,0.020468395,0.020724855
0.019826553,0.019012636,0.020364804,0.019963856,0.020351179
0.019373575,0.018273937,0.020023184,0.019598343,0.020021003
0.019056282,0.018142035,0.019453938,0.019314689,0.019448934
0.018422747,0.01776695,0.018820298,0.018551505,0.018809693
0.018048979,0.017204673,0.018504235,0.018243418,0.018492087
0.017980966,0.017318161,0.018416124,0.018094886,0.018408866
0.017933166,0.017372691,0.018863014,0.017748658,0.017824156
0.017850889,0.017226488,0.019202349,0.017487939,0.0174869
0.017300632,0.016484234,0.019130787,0.016794768,0.016844689
0.018207015,0.016431273,0.023021398,0.016688411,0.016686977
0.026400099,0.015825102,0.057088648,0.016343086,0.01633991
0.015216017,0.014920211,0.015437334,0.015253388,0.015430405
0.014650047,0.014133931,0.014913809,0.014776324,0.014904616
0.014475072,0.01408664,0.014611676,0.014600667,0.014603711
0.014282602,0.014020619,0.014545645,0.014281994,0.01453563
0.014186745,0.013922888,0.014450605,0.014186766,0.014441658
0.014893947,0.013885498,0.016883575,0.014403524,0.014400088
0.01509413,0.013923415,0.017572055,0.014441106,0.014438178
0.167291735,0.017201058,0.230951188,0.210508574,0.210748599
0.962404891,0.297593011,1.727995568,0.912013811,0.297593011
0.033884106,0.030124205,0.04133018,0.032039716,0.041330159
0.029025435,0.026457938,0.035770655,0.026937254,0.035767434
0.028055369,0.025429865,0.034615565,0.026088415,0.034612734
0.026972139,0.024487553,0.033322452,0.025039949,0.033319522
0.025952492,0.023621092,0.031888418,0.024150875,0.031885488
0.02498824,0.022714404,0.030740889,0.023249339,0.030737948
0.024286419,0.022326845,0.029931114,0.022444491,0.029928074
0.023375317,0.021388583,0.028742054,0.021686078,0.028738904
0.02268276,0.020537253,0.028091703,0.021051746,0.028088752
0.022471133,0.020251572,0.026956173,0.021338428,0.026953253
0.022271703,0.019511535,0.026680468,0.021447658,0.026677518
0.0237904,0.019111504,0.031365412,0.022342316,0.025562309
0.023172411,0.018271488,0.03054157,0.021938414,0.025155342
0.019486189,0.017840541,0.024176586,0.017964419,0.024173665
0.018985833,0.017180002,0.023627406,0.017568022,0.023624755
0.018726418,0.017173059,0.023364111,0.017184988,0.023361421
0.018219617,0.016295391,0.022718611,0.016931933,0.02271553
0.017695966,0.016147559,0.022078429,0.016278714,0.022075779
0.019559605,0.019153182,0.019970389,0.019557604,0.01917314
0.019151831,0.018886615,0.019415419,0.019151871,0.018886615
0.018567128,0.018557274,0.018576635,0.018566803,0.018573899
0.018519226,0.018258383,0.018776,0.018521018,0.018258383
0.018064899,0.017804676,0.018326905,0.018064072,0.017804676
0.017646066,0.017383759,0.017906649,0.017646352,0.017383759
0.01730974,0.017148635,0.01748666,0.017302039,0.017149524
0.016832294,0.016818211,0.016845418,0.016832882,0.016842799
0.016629082,0.016429262,0.016823537,0.016631964,0.016442753
0.016848787,0.016595604,0.017103419,0.016847961,0.016598325
0.015877401,0.015735207,0.01602354,0.015875694,0.015755891
0.015672319,0.015410004,0.015933778,0.015672485,0.015410004
0.015492538,0.015347974,0.015655823,0.015483067,0.015347974
0.015276397,0.015272172,0.015279414,0.015276473,0.015272172
0.015039658,0.015036352,0.015046281,0.015037987,0.015038109
0.014670737,0.014412827,0.014927274,0.014671806,0.014412827
0.01463746,0.014376067,0.01489695,0.014638787,0.014376067
0.014228565,0.014170224,0.014296086,0.014224526,0.014170224
0.015616925,0.015364254,0.015867497,0.015618083,0.015364254
0.016042402,0.015788931,0.016295049,0.016042167,0.015788931
0.013546287,0.013542675,0.013547997,0.013547292,0.013547773
1.682401601,1.196642891,2.094596943,1.719183339,2.094594538
0.262103946,0.067971829,0.533101748,0.223671384,0.072088287
0.486861486,0.020151841,0.882246818,0.522523683,0.585025126
0.604476163,0.184243013,0.973010822,0.630324573,0.184243013
0.926444098,0.308176083,1.505487925,0.946056797,0.503594238
0.203998336,0.036516469,0.692066352,0.0437057,0.692063394
1.139825969,0.424553425,1.822269973,1.156240111,0.631702218
0.044656899,0.02808778,0.090697068,0.029921566,0.031218156
0.025094289,0.024405723,0.026226054,0.024872838,0.02503943
0.024267118,0.023301183,0.025789996,0.023989085,0.024254217
0.023623937,0.022949077,0.025033791,0.023256238,0.023472473
0.022783152,0.022101191,0.024315716,0.022357713,0.022610779
0.022472282,0.021555646,0.02397637,0.022178819,0.022443885
0.021832824,0.021100301,0.023259405,0.021485617,0.021617431
0.021058922,0.020337883,0.022271916,0.020812873,0.020857788
0.020629999,0.019852177,0.021928449,0.020369421,0.020624924
0.020041003,0.019271035,0.021598962,0.019647135,0.01977689
0.019875963,0.019296755,0.021054891,0.019576283,0.019646297
0.019257181,0.018762032,0.020108402,0.019079535,0.019074887
0.019266704,0.018141762,0.02032443,0.019300851,0.01865714
0.019247522,0.01804294,0.020604433,0.019171863,0.018503628
0.01904384,0.017240184,0.022138644,0.018398649,0.017753695
0.020689981,0.017145053,0.030197806,0.017709146,0.017247596
0.017377361,0.016517603,0.018940611,0.017025171,0.017025472
0.017230036,0.016211498,0.019503172,0.01660277,0.016729497
0.019223774,0.016282029,0.024012818,0.018300341,0.016640286
0.023414247,0.015914699,0.037213889,0.020264331,0.016223589
0.043521051,0.01571896,0.109671809,0.02434749,0.01571896
0.720372609,0.144442577,1.142767053,0.797140904,1.142767053
0.667284654,0.029597599,1.361976967,0.638781926,1.361976967
0.195260802,0.028206085,0.541515591,0.105660015,0.028209025
0.222596205,0.01407609,0.837809137,0.01924946,0.837808987
0.240188033,0.033995139,0.459243016,0.233756839,0.459243016
0.023751221,0.01827828,0.0330735,0.021826323,0.024131035
0.020534251,0.017159823,0.023304926,0.020835918,0.023232379
0.020104814,0.016766348,0.022723875,0.020466176,0.022619458
0.019809075,0.016777687,0.022401695,0.02002814,0.022401695
0.019461027,0.016506852,0.021911528,0.01971182,0.021639781
0.105797742,0.022666059,0.226581171,0.086972869,0.022666059
1.133528731,0.683248606,1.511566855,1.169649051,1.025369508
0.030262844,0.027175076,0.038813736,0.02752971,0.027859838
0.026100752,0.023252852,0.033705514,0.023722542,0.023707957
0.025147123,0.022461124,0.032333356,0.022898243,0.022899683
0.024558741,0.021524159,0.031274826,0.022399311,0.023913051
0.025979331,0.022333922,0.031441869,0.025071777,0.027740136
0.03200508,0.025190831,0.039307555,0.031762534,0.039303894
0.03084363,0.028770334,0.037052141,0.028777042,0.028770624
0.034097892,0.031635575,0.040245545,0.03225511,0.032142172
0.031495989,0.029536977,0.037354597,0.029546009,0.029537267
0.032271568,0.029532685,0.037366577,0.031094443,0.032195602
0.035482407,0.028518935,0.042452039,0.035478518,0.039847764
0.034100466,0.027019475,0.041911479,0.033735414,0.027022144
0.034533626,0.026187065,0.040915199,0.035516778,0.035648002
0.673604881,0.025961246,1.431352639,0.618552344,1.431352639
0.096461748,0.025641323,0.286724204,0.036740215,0.286724204
0.090774529,0.023069438,0.291889143,0.02407111,0.024560681
0.022724531,0.015099181,0.036206493,0.019796897,0.020225697
0.101446757,0.014648774,0.216483391,0.087327047,0.017947458
0.888400722,0.405131781,1.652703901,0.747884708,1.652703901
0.274749951,0.039754883,0.975126115,0.042059668,0.039758292
0.34662449,0.251621934,0.457568913,0.338652826,0.276191243
0.032703558,0.024135315,0.041854277,0.032412388,0.024136835
0.022509903,0.0210596,0.024440836,0.022269991,0.021341906
0.021819958,0.020414121,0.023810134,0.021527261,0.02041666
0.021035789,0.019605397,0.022987588,0.020775307,0.019607506
0.021189691,0.019573757,0.022692703,0.021246864,0.019576747
0.020758604,0.01920616,0.022242434,0.020793444,0.01920887
0.020270649,0.018501428,0.021621732,0.020478974,0.018504678
0.022255192,0.019140399,0.026688186,0.021595773,0.019142569
0.033345964,0.030130088,0.038274533,0.032489847,0.030133437
0.032672039,0.02853585,0.040619206,0.030766524,0.02853866
0.03104606,0.029347123,0.032676743,0.031080975,0.030506143
0.031835353,0.029794808,0.033856001,0.031844476,0.033856001
0.030047978,0.027142981,0.035292356,0.028878166,0.035289746
0.156438421,0.028925434,0.296931943,0.149946874,0.296929129
1.13521113,0.510763784,1.564732521,1.232674574,1.303465179
0.03102337,0.026821043,0.035485965,0.030894311,0.034076705
0.027766986,0.023348349,0.032185114,0.027767409,0.031666023
0.026754626,0.022751461,0.030979004,0.026643945,0.030449393
0.018133777,0.017871851,0.018396672,0.018133407,0.018386856
0.017847851,0.017333594,0.018366016,0.017845761,0.018354065
0.017866907,0.017344314,0.018387792,0.017867826,0.018374775
0.017357064,0.017095586,0.01761928,0.017356776,0.017614462
0.016972263,0.016740676,0.017209744,0.016969415,0.017165274
0.01656429,0.016300171,0.016831108,0.016563322,0.016818699
0.016295405,0.015993147,0.016583434,0.016301897,0.016569964
0.016083451,0.015565041,0.016598014,0.016085303,0.016589454
0.015692681,0.01543183,0.015951735,0.015693321,0.015940164
0.015482967,0.015218497,0.015744311,0.015484607,0.01573156
0.015289525,0.015156717,0.015443517,0.015279109,0.015389144
0.014902361,0.01464213,0.015163772,0.014901837,0.01514911
0.014663747,0.014404506,0.014925009,0.014662787,0.014915076
0.016466345,0.016196099,0.016734366,0.016467686,0.016723177
0.016119422,0.015606172,0.016632785,0.016118869,0.016622245
0.132076205,0.07394379,0.262265526,0.096047046,0.073945929
0.72309777,0.520429949,0.882339014,0.744811075,0.619995036
0.025259174,0.022744425,0.027853151,0.025219537,0.023517643
0.02176371,0.019202926,0.024361605,0.021745102,0.020197016
0.021278191,0.019069471,0.02397513,0.021033365,0.019382502
0.020767635,0.018310167,0.023413703,0.020673435,0.019291171
0.020139522,0.01801998,0.022655713,0.019940557,0.018388075
0.021776211,0.019571285,0.025061554,0.021235989,0.019571285
0.019877876,0.017615296,0.022177317,0.019858821,0.018625249
0.018729456,0.016891522,0.021007192,0.018510235,0.017224006
0.019130142,0.016966791,0.020711158,0.019421907,0.016966791
0.05522653,0.016207468,0.166124356,0.019287192,0.016207888
0.32998455,0.015441904,1.168269601,0.068113248,1.168269601
0.081939542,0.028745814,0.236200472,0.031406827,0.236200472
0.020590536,0.019375449,0.02267678,0.020154889,0.022673339
0.019915295,0.018534743,0.022152551,0.019486518,0.02215001
0.01925865,0.017897828,0.021608591,0.018764728,0.021606521
0.018788973,0.017478527,0.021090743,0.018293568,0.021088031
0.018605816,0.017457648,0.020704105,0.01813129,0.020701315
0.018125187,0.01701084,0.020216778,0.017637468,0.020213857
0.017848863,0.016592259,0.020076855,0.017363497,0.020074214
0.017123738,0.015860022,0.019265341,0.01668604,0.01926277
0.016829681,0.0156771,0.018779833,0.016431968,0.018776582
0.016712665,0.01567894,0.018780832,0.016196095,0.018778102
0.016616325,0.015650728,0.018468228,0.016172992,0.018465897
0.016048563,0.014790376,0.017857607,0.015773837,0.017854796
0.015658212,0.014758512,0.017329917,0.015272509,0.017327308
0.015237939,0.014215114,0.016950662,0.014894154,0.0169481
0.014905075,0.013880121,0.016952791,0.014394329,0.016949531
0.014777172,0.013882681,0.016440423,0.014393784,0.016437342
0.015472421,0.013876691,0.016828627,0.015713262,0.016433972
0.016527927,0.014395765,0.01917205,0.016271718,0.019169229
0.016029878,0.013861442,0.017473613,0.016392418,0.015902093
0.111606092,0.015598868,0.211042242,0.109533406,0.015598868
1.023481921,0.620819463,1.321705661,1.075700975,1.321704783
0.530367688,0.029934759,1.420538945,0.335498788,0.583020141
0.393011216,0.041898722,0.919768084,0.305189518,0.919765859
0.837599509,0.187464766,1.334298754,0.914317437,0.187464766
0.576542885,0.033969063,1.265554634,0.503324173,0.033969063
0.178986085,0.040993766,0.409635564,0.13265846,0.042216294
0.336552518,0.027241238,1.255722708,0.031623553,0.027241238
0.03399569,0.027706691,0.040514796,0.033880792,0.040511145
0.030170003,0.025470869,0.036288163,0.029461196,0.036285183
0.02893787,0.024405298,0.034734527,0.028306448,0.034731816
0.027856007,0.023452379,0.033438134,0.027266601,0.033434863
0.026766334,0.022400958,0.032133982,0.026265896,0.032130942
0.0258246,0.021467288,0.030766948,0.025531643,0.030763947
0.025112638,0.021173235,0.029829293,0.024723945,0.029825991
0.024255621,0.020335687,0.02911167,0.023788178,0.029109
0.023455284,0.019544879,0.028075273,0.023100337,0.028072241
0.022690127,0.019013503,0.027314849,0.022216254,0.027311459
0.022149482,0.018491628,0.026421804,0.021843035,0.026418333
0.021448342,0.01763855,0.025734382,0.021210755,0.025731232
0.020826988,0.017209315,0.024943179,0.020578265,0.024940068
0.020253439,0.017095433,0.024316898,0.019801573,0.024313927
0.020063266,0.017629599,0.024053443,0.019286058,0.024050683
0.020302348,0.018630951,0.02323779,0.019670212,0.023234628
0.019964938,0.017855331,0.022796961,0.019603789,0.022793811
0.022165235,0.017599477,0.03007593,0.020491353,0.022363224
0.021317213,0.016961109,0.028640431,0.019834867,0.021690413
0.018536495,0.016733974,0.021226865,0.018093193,0.021226514
0.017582609,0.015086253,0.020996771,0.017125284,0.02099393
0.019285561,0.01471015,0.025230903,0.01860081,0.020353549
0.306305398,0.124104129,0.414715053,0.343202506,0.124104129
1.547617849,1.140840313,1.899956394,1.574838571,1.140840671
0.042085837,0.040052753,0.044363472,0.041962655,0.044363401
0.032959335,0.0314768,0.035350176,0.032505679,0.035350176
0.035371993,0.033785554,0.037773328,0.034964577,0.037773328
0.034145754,0.032574578,0.036442775,0.03378236,0.036442775
0.03424554,0.032648802,0.036428285,0.033952545,0.036428285
0.031300479,0.029758107,0.033628757,0.030908141,0.033628757
0.031885195,0.03042381,0.034110245,0.031503893,0.034110245
0.031287622,0.029684115,0.033302041,0.031082198,0.033302041
0.030414725,0.028451866,0.03206352,0.03057189,0.03206352
0.033543664,0.030355985,0.038993423,0.03241272,0.033450234
0.034673213,0.029099246,0.047018226,0.031287903,0.032198192
0.031931696,0.02739645,0.04143023,0.029449996,0.030488903
0.027451894,0.026394374,0.029324843,0.027044936,0.029324843
0.027066809,0.025829207,0.028835804,0.026800838,0.028835804
0.028872779,0.027224587,0.030768973,0.028747815,0.030031625
0.029182845,0.026684922,0.030571081,0.029737954,0.028947557
0.080082402,0.028660772,0.217279886,0.037194801,0.030698916
1.396229949,1.177708695,1.576561675,1.415325406,1.36927157
0.027043656,0.025321828,0.028401117,0.027224848,0.027741996
0.023435745,0.022144095,0.024115802,0.02374224,0.024000591
0.02060175,0.020591834,0.020606816,0.020602373,0.020604544
0.019816629,0.019809607,0.01982177,0.019818089,0.01981852
0.018936185,0.018930781,0.01893977,0.018937161,0.018937225
0.01889246,0.018886737,0.018898882,0.018891818,0.018891354
0.018803137,0.018799913,0.018807841,0.018802772,0.018799953
0.018137241,0.018133425,0.018139252,0.018137647,0.018137651
0.017580721,0.017569254,0.017595505,0.017578321,0.017571082
0.017201425,0.017194278,0.017206986,0.017202722,0.017204065
0.017112152,0.017107716,0.017117184,0.017111236,0.017113153
0.016998478,0.01699204,0.017013053,0.016994841,0.016993822
0.016246665,0.016242595,0.016252545,0.016245799,0.016246759
0.016230837,0.016225255,0.016236625,0.016230789,0.016232449
0.015703293,0.015688899,0.015720681,0.015702037,0.015688899
0.01531501,0.015306733,0.015320936,0.015316366,0.015306733
0.015407135,0.015402739,0.015411786,0.015407042,0.015408045
0.015323912,0.015318986,0.015327086,0.015324539,0.015325223
0.015167696,0.015162829,0.015176094,0.015166202,0.01516724
0.014423885,0.014419068,0.014429227,0.014423856,0.014424728
0.014432923,0.014427755,0.014437441,0.014432306,0.014431467
0.014252371,0.014247114,0.014257145,0.014252466,0.014256754
0.01381614,0.013812016,0.01382111,0.013815522,0.013815167
0.013681392,0.01367535,0.01368793,0.013681135,0.013682595
0.013537195,0.013530955,0.013544548,0.013536312,0.013538143
0.013532153,0.013527192,0.013538977,0.013531203,0.013527192
0.013539886,0.013533378,0.013546038,0.013539998,0.013541642
1.363529951,0.940208927,1.599452783,1.457231678,1.369735288
0.113936793,0.030776098,0.356599725,0.034184719,0.030776098
0.084391921,0.026509683,0.25356378,0.028748041,0.25356378
0.990637213,0.018121622,1.435006859,1.25471037,0.018124361
0.042216988,0.031391891,0.069394119,0.034040798,0.034863148
0.025207597,0.02319215,0.02851024,0.024563866,0.028507479
0.024278221,0.022342179,0.02734294,0.023713723,0.027340299
0.023532805,0.021529869,0.02619097,0.023204987,0.026188759
0.022937133,0.021144524,0.025796133,0.022403829,0.025794073
0.022254289,0.020577626,0.024961769,0.021738879,0.024958758
0.023117608,0.021790012,0.025933316,0.022373216,0.025930655
0.021202252,0.01930056,0.023610226,0.020949038,0.023608945
0.021166106,0.018688922,0.024208896,0.02088287,0.022701099
0.020833533,0.018301707,0.023892833,0.020570476,0.022249212
0.022295432,0.017605148,0.031942474,0.019817046,0.021512419
0.021191268,0.017274144,0.028835104,0.019327576,0.021376847
0.020924706,0.016739957,0.02950723,0.018726536,0.020204957
0.087355852,0.015830614,0.297618826,0.017987582,0.019628927
1.122343035,0.411771117,1.44733018,1.315135789,1.447327359
0.089898998,0.025836234,0.27582453,0.028968491,0.027569183
0.018716835,0.016531684,0.021684234,0.0183265,0.01806746
0.018041053,0.015698742,0.02097585,0.017745994,0.017740654
0.017745981,0.015564402,0.020702724,0.017359816,0.017101163
0.018455783,0.016974501,0.020390969,0.018228517,0.016974501
0.017957451,0.01630589,0.019866607,0.017828541,0.01630589
0.067593924,0.016601969,0.216331157,0.018720404,0.018441686
0.234930186,0.015654352,0.733229819,0.095418813,0.733229819
0.36980777,0.049819585,0.654795163,0.387308327,0.654795163
0.412154655,0.140322169,1.199221499,0.154538489,0.162382926
0.195287192,0.030838457,0.5124492,0.118929848,0.201582488
0.018858459,0.016063903,0.025460758,0.016955279,0.017723054
0.018373132,0.015547028,0.025070573,0.016437909,0.017075723
0.017706065,0.015050193,0.024156451,0.015808934,0.016062906
0.112664496,0.017590192,0.232839316,0.100113896,0.017590192
1.006022067,0.492879802,1.389691153,1.070759797,1.201159416
0.35259049,0.027114415,1.083899613,0.149673791,0.027114415
0.352461777,0.156927841,0.73056235,0.261179295,0.229214502
