0_Transfer Time_s,0_Bandwidth_GB/s
0.00091136,0.016677475
0.001001472,0.015176844
0.001032192,0.014725152
0.001345536,0.011296007
0.001744896,0.008710653
0.001385472,0.010970402
0.00169472,0.008968552
0.00182272,0.008338738
0.001562624,0.009726706
0.00062976,0.024134882
0.000485376,0.031314249
0.000544768,0.027900289
0.000526336,0.02887734
0.000490496,0.030987377
0.000497664,0.030541058
0.00052736,0.028821268
0.000582656,0.026086034
0.000590848,0.025724355
0.000518144,0.029333901
0.000523264,0.029046876
0.000503808,0.030168603
0.000492544,0.030858533
0.00050176,0.030291742
0.000607232,0.025030277
0.000754688,0.020139691
0.000658432,0.023083908
0.000671744,0.022626454
0.000730112,0.020817606
0.000986112,0.015413243
0.001056768,0.014382708
0.000643072,0.023635276
0.000478208,0.031783626
0.000539648,0.028164997
0.00046592,0.032621877
0.000520192,0.029218411
0.000576512,0.02636404
0.000425984,0.035680176
0.000523264,0.029046876
0.000497664,0.030541058
0.00044032,0.034518499
0.000441344,0.034438408
0.000434176,0.035006965
0.000441344,0.034438408
0.000468992,0.032408196
0.00049664,0.030604029
0.000425984,0.035680176
0.000457728,0.033205713
0.000589824,0.025769014
0.001145856,0.01326448
0.001383424,0.010986642
0.00154624,0.009829771
