0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000228898,0.000226483,0.000230674,0.000228968,0.000229054
0.000228089,0.000227674,0.000228774,0.000228074,0.000228064
0.00022933,0.000227623,0.000230404,0.000229443,0.000230404
0.000227985,0.000227384,0.000229162,0.000227708,0.000227533
0.000228324,0.000227115,0.000229663,0.000228338,0.000228704
0.000228559,0.000227284,0.000229763,0.000228898,0.000227284
0.000229897,0.000227794,0.000231774,0.000229952,0.000231774
0.000227682,0.000226844,0.000228854,0.000227549,0.000227754
0.00022985,0.000227824,0.000231652,0.000229783,0.000227824
0.00022761,0.000226674,0.000228462,0.000227589,0.000228254
0.0002289,0.000228094,0.000229512,0.000228929,0.000228094
0.000228493,0.000227104,0.000230064,0.000228262,0.000229914
0.000230223,0.000228244,0.000232352,0.000230178,0.000229154
0.000229191,0.000227294,0.000230695,0.000229038,0.000230513
0.000230478,0.000228444,0.000231792,0.000230943,0.000228444
0.000228608,0.000226835,0.000229894,0.000228733,0.000229394
0.0002303,0.000227524,0.000231773,0.000230398,0.000227524
0.000228977,0.000227535,0.000231204,0.000228588,0.000230724
0.000229638,0.000228204,0.000231542,0.000229838,0.000228204
0.000228305,0.000226384,0.000229793,0.000228289,0.000228244
0.000228741,0.000227394,0.000229932,0.000228803,0.000227664
0.00022742,0.000226703,0.000228293,0.000227458,0.000227154
0.000231856,0.000230083,0.000233322,0.000232394,0.000232574
0.000228095,0.000226843,0.000229894,0.000227813,0.000227634
0.000230214,0.000227243,0.000231403,0.000230779,0.000228794
0.000233224,0.000227573,0.000239552,0.000232024,0.000238384
0.000249802,0.000246784,0.000255942,0.000248899,0.000253145
0.000243272,0.000238764,0.000250462,0.000242434,0.000245374
0.000230546,0.000227864,0.000233083,0.000230619,0.000227864
0.00022814,0.000226634,0.000229622,0.000228268,0.000228744
0.000228604,0.000226744,0.000230242,0.000228729,0.000226744
0.000228659,0.000227363,0.000230653,0.000228572,0.000227654
0.000229773,0.000227794,0.000230633,0.000230513,0.000228073
0.000228593,0.000227224,0.000229522,0.000228728,0.000228414
0.000228534,0.000227715,0.000229794,0.000228503,0.000228454
0.000228403,0.000226954,0.000230233,0.000228418,0.000226954
0.00022887,0.000227123,0.000230193,0.000228968,0.000230174
0.000228895,0.000227343,0.000230483,0.000228694,0.000229674
0.000229614,0.000227573,0.000231274,0.000229834,0.000229714
0.000229277,0.000227743,0.000231124,0.000229114,0.000228934
0.000228791,0.000226653,0.000230154,0.000228953,0.000230154
0.000228196,0.000227355,0.000229142,0.000228183,0.000227734
0.000228498,0.000227222,0.000230084,0.000228329,0.000228323
0.000228923,0.000227664,0.000230503,0.000228842,0.000227664
0.000228989,0.000227183,0.000230434,0.000229183,0.000230434
0.000227601,0.000226774,0.000228933,0.000227467,0.000226784
0.000228849,0.000227063,0.000229884,0.000229063,0.000229884
0.000228532,0.000227484,0.000229425,0.000228683,0.000228644
0.000229144,0.000227443,0.000230722,0.000229168,0.000227694
0.000227915,0.000226783,0.000228464,0.000227924,0.000227984
0.000229038,0.000226984,0.000229964,0.000229294,0.000226984
0.000227941,0.000226913,0.000228972,0.000227933,0.000227904
0.000229636,0.000227694,0.000230952,0.000229788,0.000227694
0.000227917,0.000226413,0.000229533,0.000227953,0.000228033
0.000229003,0.000227594,0.000231303,0.000228888,0.000227594
0.000228373,0.000226854,0.000229812,0.000228518,0.000226854
0.000229353,0.000227513,0.000230374,0.000229554,0.000230374
0.000228326,0.000227745,0.000228794,0.000228299,0.000228794
0.000229345,0.000227963,0.000230884,0.000229359,0.000230884
0.000227653,0.000226684,0.000228815,0.000227704,0.000226814
0.000229817,0.000228104,0.000231542,0.000230154,0.000228334
0.000228234,0.000226564,0.000230443,0.000228407,0.000228014
0.000434588,0.000431907,0.000436489,0.000434862,0.000431907
0.000236758,0.000232084,0.000241084,0.000237233,0.000237684
0.000228449,0.000226763,0.000230525,0.000228453,0.000228534
0.000229293,0.000227383,0.000231174,0.000229159,0.000230624
0.000232706,0.000229304,0.000235852,0.00023331,0.000233814
0.000234605,0.000230524,0.000240532,0.000234724,0.000237444
0.00023924,0.000230584,0.000245634,0.000240033,0.000245634
0.000229945,0.000228034,0.000232625,0.000229728,0.000228034
0.000229745,0.000228273,0.000231043,0.000229574,0.000228273
0.000389392,0.000386598,0.000390976,0.000389661,0.000388476
0.000234625,0.000230684,0.000239553,0.000234809,0.000235995
0.000228658,0.000227864,0.000230623,0.000228399,0.000228484
0.000228899,0.000226523,0.000231493,0.000229008,0.000230234
0.000227875,0.000226744,0.000229793,0.000227837,0.000226954
0.000229355,0.000227224,0.000230192,0.000229613,0.000227224
0.000228458,0.000226863,0.000230143,0.000228579,0.000229734
0.000231382,0.000227704,0.000234552,0.000232238,0.000231264
0.000228136,0.000227282,0.000229124,0.000228149,0.000229124
0.000228414,0.000227213,0.000231254,0.000228097,0.000228984
0.000228281,0.000227093,0.000229773,0.000228173,0.000228044
0.000228374,0.000227344,0.000229433,0.000228557,0.000229104
0.000228331,0.000226913,0.000229624,0.000228454,0.000229624
0.000228834,0.000227183,0.000231434,0.000228558,0.000230314
0.000230044,0.000227754,0.000231444,0.000230413,0.000227754
0.000229091,0.000227654,0.000230362,0.000229133,0.000229784
0.000229151,0.000227264,0.000230832,0.000229434,0.000227264
0.000228261,0.000226734,0.000229792,0.000228253,0.000228544
0.000229712,0.000227294,0.000231542,0.000230168,0.000227294
0.000228319,0.000226854,0.000229725,0.000228247,0.000228084
0.000229536,0.000227743,0.000231233,0.000229615,0.000227743
0.000228353,0.000226735,0.000229483,0.000228474,0.000228614
0.000228756,0.000227264,0.000230102,0.000228939,0.000227264
0.000228143,0.000226995,0.000229574,0.000228123,0.000227504
0.000229518,0.000227903,0.000230592,0.000229969,0.000229974
0.000228191,0.000227034,0.000229593,0.000228354,0.000227934
0.00022939,0.000227644,0.000230932,0.000229588,0.000227644
0.000228105,0.000226634,0.000230243,0.000228133,0.000228044
0.000229899,0.000228823,0.000231783,0.000229804,0.000229434
0.000228379,0.000227014,0.000230332,0.000228293,0.000227014
0.000227933,0.000226814,0.000229413,0.000227984,0.000228093
0.00022938,0.000227874,0.000231132,0.000229554,0.000227874
0.000234147,0.000230334,0.000237545,0.000234234,0.000233694
0.000230834,0.000228644,0.000231773,0.000231299,0.000231434
0.00022921,0.000227313,0.000230352,0.000229668,0.000230164
0.000228849,0.000227644,0.000230323,0.000228924,0.000228434
0.000229566,0.000227763,0.000231483,0.000229544,0.000231154
0.00022888,0.000227913,0.000230342,0.000228679,0.000229264
0.00023061,0.000229134,0.000231182,0.000230998,0.000230153
0.000230268,0.000227512,0.000234173,0.000229589,0.000228864
0.000228872,0.000227122,0.000230274,0.000228999,0.000230274
0.000228594,0.000226804,0.000230685,0.000228523,0.000228204
0.000229992,0.000227674,0.000232323,0.000230128,0.000228664
0.000228229,0.000226765,0.000229533,0.000228168,0.000228444
0.000229533,0.000228023,0.000231273,0.000229519,0.000228574
0.000228742,0.000228183,0.000229962,0.000228567,0.000228264
0.000228675,0.000227183,0.000229653,0.000228818,0.000229424
0.000228944,0.000227453,0.000232083,0.000228649,0.000228413
0.000229458,0.000227093,0.000230882,0.000229804,0.000227984
0.000230478,0.000229073,0.000234033,0.000230229,0.000230644
0.000230133,0.000228233,0.000233084,0.000229824,0.000231214
0.000229445,0.000227352,0.000230704,0.000229668,0.000230674
0.000228738,0.000227404,0.000230592,0.000228758,0.000227404
0.000228364,0.000227354,0.000229764,0.000228234,0.000228844
0.000229614,0.000228053,0.000230953,0.000230103,0.000229014
0.000228646,0.000226854,0.000230073,0.000228549,0.000228604
0.000230491,0.000228393,0.000231902,0.000230545,0.000231764
0.000228485,0.000227324,0.000229313,0.000228322,0.000227984
0.000229748,0.000228123,0.000230762,0.000230033,0.000230474
0.000228725,0.000227584,0.000231434,0.000228678,0.000227914
0.000230951,0.000228333,0.000232613,0.000231154,0.000230964
0.000229485,0.000227542,0.000231474,0.000229483,0.000228154
0.000230096,0.000227732,0.000231304,0.000230404,0.000231304
0.000228206,0.000227343,0.000229893,0.000228018,0.000227914
0.000228962,0.000227083,0.000230662,0.000229118,0.000230104
0.000227833,0.000226243,0.000229634,0.000227919,0.000226243
0.000230108,0.000228743,0.000232094,0.000230209,0.000232094
0.000227896,0.000226743,0.000228862,0.000227698,0.000227224
0.000229701,0.000228164,0.000231612,0.000229733,0.000228464
0.000228566,0.000226535,0.000230503,0.000228567,0.000230214
0.000230208,0.000228623,0.000231444,0.000230359,0.000228994
0.000227395,0.000226113,0.000228783,0.000227218,0.000226504
0.000229994,0.000228323,0.000232163,0.000229839,0.000228694
0.000228203,0.000227114,0.000229515,0.000228283,0.000227114
0.000262148,0.000257073,0.000269065,0.000261515,0.000265584
0.000229563,0.000228893,0.000230645,0.000229612,0.000229034
0.000228264,0.000227094,0.000229712,0.000228379,0.000227524
0.000228027,0.000226634,0.000228745,0.000228369,0.000227344
0.000229665,0.000227304,0.000232874,0.000229698,0.000228513
0.000229772,0.000228474,0.000231093,0.000229937,0.000228494
0.000228825,0.000227164,0.000230602,0.000228849,0.000229334
0.000229571,0.000227953,0.000232443,0.000229213,0.000228344
0.000228861,0.000227234,0.000230325,0.000228708,0.000230154
0.00022994,0.000228274,0.000231723,0.000230353,0.000228374
0.000227541,0.000226425,0.000228573,0.000227339,0.000227344
0.00022923,0.000227934,0.000230252,0.000229188,0.000228584
0.000228233,0.000226663,0.000230513,0.000227965,0.000228174
0.000229469,0.000227363,0.000230902,0.000229648,0.000227363
0.000228777,0.000226573,0.000230242,0.00022919,0.000229304
0.000228975,0.000226943,0.000230233,0.000229288,0.000227744
0.000229939,0.000227393,0.000231372,0.000230289,0.000230504
0.000231822,0.000227493,0.000234673,0.000231804,0.000233674
0.000228397,0.000227254,0.000229793,0.000228339,0.000227254
0.000228118,0.000226213,0.000229203,0.000228379,0.000228664
0.000229143,0.000227333,0.000230834,0.000229104,0.000230834
0.000228807,0.000227702,0.000230964,0.000228123,0.000229734
0.000229469,0.000227653,0.000230792,0.000229672,0.000227653
0.000227939,0.000226675,0.000229112,0.000228054,0.000228564
0.000228717,0.000227004,0.000230893,0.000228453,0.000228044
0.000227716,0.000226203,0.000228834,0.000227803,0.000228834
0.000229362,0.000227444,0.000230852,0.000229729,0.000227624
0.000228065,0.000226655,0.000229942,0.000227898,0.000228924
0.000230034,0.000228544,0.000232092,0.000230028,0.000228544
0.000227771,0.000226594,0.000228873,0.000227839,0.000228054
0.000230381,0.000228474,0.000231994,0.000230654,0.000228474
0.000228435,0.000226744,0.000230784,0.000228113,0.000229564
0.000229738,0.000227483,0.000230952,0.000230088,0.000230794
0.000227559,0.000226483,0.000229383,0.000227124,0.000226734
0.000229097,0.000227464,0.000230642,0.000229175,0.000227794
0.000228019,0.000226774,0.000228732,0.000228104,0.000228334
0.000229409,0.000226954,0.000230694,0.000229639,0.000226954
0.000227927,0.000226534,0.000229343,0.000227857,0.000227274
0.00022879,0.000226913,0.000230302,0.000229099,0.000227164
0.00022821,0.000226923,0.000229774,0.000228248,0.000229774
0.000229218,0.000227553,0.000231203,0.000229212,0.000228124
0.000228091,0.000226714,0.000230174,0.000227922,0.000228934
0.000228693,0.000227442,0.000229992,0.00022877,0.000229134
0.000229529,0.000227224,0.000231402,0.000229533,0.000230924
0.000228627,0.000226933,0.000230284,0.000228728,0.000230284
0.000228234,0.000226673,0.000229383,0.000228429,0.000228114
0.000227829,0.000226653,0.000229182,0.000227875,0.000227934
0.00022876,0.000227043,0.000229885,0.000229062,0.000229524
0.000230427,0.000227494,0.000233012,0.000230724,0.000229894
0.000229502,0.000228564,0.000230154,0.000229584,0.000230154
0.000229051,0.000227444,0.000230492,0.000229168,0.000227444
0.000227887,0.000226493,0.000229463,0.000227549,0.000229054
0.000229121,0.000227364,0.000230313,0.000229418,0.000230313
0.000228101,0.000226384,0.000229683,0.000228057,0.000228634
0.000229421,0.000228283,0.000230872,0.000229254,0.000229454
0.000228068,0.000226623,0.000228783,0.000228378,0.000227234
0.000228826,0.000227133,0.000230133,0.000228974,0.000229894
0.000228304,0.000226404,0.000229933,0.000228428,0.000228264
0.0002284,0.000227284,0.000229643,0.000228194,0.000229264
0.000251343,0.000249604,0.000253215,0.000251243,0.000250344
0.000231035,0.000227863,0.000233213,0.000231549,0.000231744
0.000229154,0.000227433,0.000231114,0.000229067,0.000230064
0.000229089,0.000227153,0.000230254,0.000229334,0.000230114
0.000227782,0.000226613,0.000229293,0.000227748,0.000227354
0.00022961,0.000228584,0.000230604,0.000229709,0.000229604
0.000228275,0.000226592,0.000229432,0.000228473,0.000227314
0.000229032,0.000227213,0.000230594,0.000228953,0.000230594
0.000227868,0.000226602,0.000229522,0.000227313,0.000226734
0.000229389,0.000227473,0.000230513,0.000229613,0.000230353
0.000228758,0.000227453,0.000230512,0.000228344,0.000227514
0.00022836,0.000227403,0.000229114,0.000228504,0.000228624
0.000228904,0.000227644,0.000230683,0.000228938,0.000227644
0.000230058,0.000228243,0.000231294,0.000230184,0.000231294
0.000227816,0.000226694,0.000228662,0.000227713,0.000227654
0.000228476,0.000226984,0.000229533,0.000228688,0.000228564
0.000228489,0.000227173,0.000230394,0.000228204,0.000227894
0.000230411,0.000228624,0.000232044,0.000230484,0.000232044
0.000228081,0.000227263,0.000229273,0.000227844,0.000227514
0.000228941,0.000227073,0.000230464,0.000228948,0.000230304
0.000228023,0.000226633,0.000229803,0.000227706,0.000228504
0.000228902,0.000228303,0.000230092,0.000228709,0.000228344
0.000227649,0.000226544,0.000228864,0.000227613,0.000228304
0.000229575,0.000227773,0.000231252,0.000229609,0.000229144
0.000227765,0.000226993,0.000228283,0.000227808,0.000228004
0.000229303,0.000227234,0.000230503,0.000229529,0.000227234
0.000231174,0.000227383,0.000235113,0.000231329,0.000232084
0.000229769,0.000227633,0.000231814,0.000229898,0.000231814
0.000228125,0.000226234,0.000230314,0.000227887,0.000227604
0.000229038,0.000226754,0.000230372,0.000229238,0.000226754
0.000227934,0.000226274,0.000230402,0.000227714,0.000228814
0.000230547,0.000228754,0.000232532,0.000230427,0.000229634
0.000228043,0.000226863,0.000229803,0.000227988,0.000228264
0.000229,0.000226964,0.000230012,0.000229144,0.000226964
0.00022801,0.000226683,0.000228875,0.000228477,0.000228594
0.000230184,0.000227854,0.000232343,0.000230463,0.000227854
0.000227585,0.000226515,0.000228813,0.000227378,0.000228354
0.000229025,0.000227044,0.000230822,0.000229138,0.000227634
0.000228139,0.000227134,0.000229423,0.000227972,0.000228744
0.000229431,0.000227704,0.000230792,0.000229573,0.000227704
0.000227693,0.000226753,0.000228802,0.00022777,0.000228014
0.000230991,0.000228254,0.000232412,0.000231498,0.000228254
0.000228091,0.000226574,0.000229273,0.000228287,0.000227174
0.000229826,0.000228283,0.000231904,0.000229659,0.000229044
0.000228412,0.000226723,0.000229584,0.000228473,0.000229264
0.000228712,0.000226764,0.000230033,0.000228844,0.000226764
0.000227873,0.000226413,0.000229334,0.000227723,0.000229334
0.000229936,0.000228053,0.000232402,0.000230293,0.000228794
0.000227971,0.000226413,0.000229553,0.000228082,0.000227983
0.000228941,0.000227094,0.000229954,0.000229068,0.000227094
0.000227456,0.000226544,0.000228393,0.000227659,0.000227854
0.000229057,0.000227524,0.000230372,0.000229267,0.000227524
0.000227462,0.000226113,0.000228572,0.000227398,0.000226424
0.000228447,0.000227704,0.000229182,0.000228539,0.000227924
0.000228093,0.000226214,0.000230542,0.000227664,0.000227704
0.000229102,0.000226804,0.000230483,0.000229348,0.000226804
0.000227603,0.000226854,0.000228403,0.000227528,0.000227194
0.000229577,0.000227534,0.000231714,0.000229529,0.000228424
0.000228238,0.000227113,0.000229664,0.000228248,0.000229664
0.000227831,0.000226663,0.000228843,0.000227988,0.000226663
0.000228946,0.000226903,0.000230203,0.000229399,0.000229704
0.000227939,0.000226664,0.000229893,0.000228034,0.000226664
0.000229455,0.000227864,0.000230512,0.000229689,0.000229874
0.000228266,0.000227353,0.000229304,0.000228117,0.000227994
0.000228674,0.000227124,0.000229823,0.000228708,0.000228894
0.000228035,0.000227093,0.000229523,0.000227924,0.000227324
0.000229258,0.000227423,0.000230584,0.000229513,0.000230584
0.000232496,0.000229253,0.000236914,0.000232563,0.000235624
0.000231275,0.000229503,0.000233994,0.000231183,0.000233994
0.00022785,0.000226293,0.000229762,0.000227944,0.000226514
0.0002282,0.000226384,0.000229492,0.000228354,0.000226384
0.000227799,0.000226754,0.000228874,0.000227729,0.000227554
0.00022989,0.000228124,0.000232274,0.000229767,0.000228594
0.000229768,0.000226974,0.000231872,0.000230088,0.000228554
0.000227786,0.000226944,0.000229162,0.000227784,0.000227104
0.000229165,0.000226864,0.000230463,0.000229553,0.000226864
0.000227584,0.000226614,0.000229303,0.000227534,0.000227594
0.000229127,0.000227034,0.000230184,0.000229523,0.000227034
0.000227523,0.000226454,0.000229013,0.000227454,0.000228433
0.000228711,0.000227483,0.000230332,0.000228634,0.000227524
0.000227199,0.000226573,0.000227852,0.000227218,0.000227414
0.000228863,0.000226914,0.000230152,0.000229028,0.000226914
0.000227686,0.000226694,0.000228393,0.000227763,0.000228334
0.000229569,0.000227573,0.000231392,0.000229694,0.000228064
0.00022876,0.000226254,0.000230444,0.000228869,0.000230444
0.000231498,0.000228094,0.000233403,0.000231952,0.000228094
0.000227724,0.000226343,0.000228543,0.000227777,0.000228004
0.000229277,0.000227714,0.000230762,0.000229403,0.000227714
0.000227612,0.000226114,0.000229093,0.000227549,0.000228663
0.000229311,0.000228113,0.000231012,0.000229068,0.000229074
0.000227888,0.000226822,0.000228824,0.000227963,0.000227574
0.000229737,0.000228174,0.000231702,0.000229923,0.000228174
0.000227471,0.000226433,0.000229014,0.000227338,0.000229014
0.000229006,0.000226704,0.000230323,0.000229288,0.000226704
0.000227736,0.000226534,0.000229022,0.000227668,0.000227974
0.000229279,0.000227644,0.000231052,0.000229384,0.000228434
0.000227174,0.000226104,0.000227665,0.000227384,0.000227554
0.000229392,0.000227624,0.000230553,0.000229394,0.000227624
0.000227249,0.000226623,0.000227864,0.000227354,0.000227654
0.000229213,0.000227104,0.000230313,0.000229368,0.000227104
0.000227919,0.000227083,0.000229215,0.000227853,0.000228344
0.000229496,0.000228304,0.000231023,0.000229322,0.000228304
0.000227868,0.000227055,0.000229453,0.000227813,0.000227694
0.00022904,0.000226802,0.000230674,0.000229163,0.000229994
0.000227787,0.000226705,0.000229352,0.000227574,0.000228024
0.000228595,0.000227163,0.000230505,0.000228213,0.000229584
0.000229288,0.000227174,0.000230874,0.000229553,0.000227174
0.000228247,0.000226654,0.000229954,0.000228213,0.000229234
0.000229135,0.000227394,0.000230563,0.000229362,0.000227654
0.000227387,0.000226374,0.000228543,0.000227444,0.000226873
0.000232228,0.000229345,0.000234984,0.000232399,0.000234984
0.000227742,0.000226684,0.000229074,0.000227723,0.000228844
0.000229567,0.000227384,0.000231373,0.000229749,0.000227384
0.000228284,0.000226574,0.000229902,0.000228248,0.000228644
0.000227771,0.000226494,0.000228822,0.000227843,0.000227394
0.000231934,0.000229154,0.000233663,0.000232288,0.000231454
0.000227846,0.000226533,0.000230092,0.000227739,0.000227654
0.000230181,0.000228424,0.000231863,0.000230344,0.000228424
0.000227951,0.000227394,0.000229002,0.000227849,0.000227513
0.000228754,0.000227504,0.000230302,0.000228719,0.000228684
0.000227626,0.000227004,0.000228874,0.000227509,0.000227194
0.00022938,0.000227243,0.000231153,0.000229403,0.000229464
0.000228017,0.000226953,0.000228964,0.000228233,0.000226954
0.000229659,0.000227453,0.000230913,0.000230123,0.000230854
0.000228609,0.000227104,0.000230142,0.000228569,0.000227354
0.000228787,0.000227803,0.000230162,0.000228724,0.000228544
0.000228272,0.000227473,0.000230223,0.000228077,0.000227684
0.000228774,0.000226853,0.000230244,0.000229058,0.000230244
0.000228252,0.000226903,0.000229744,0.000228154,0.000228454
0.000229183,0.000228384,0.000230232,0.000229269,0.000228384
0.000227767,0.000226734,0.000229324,0.000227563,0.000227504
0.000229307,0.000227434,0.000230912,0.000229409,0.000228134
0.000227492,0.000226675,0.000228564,0.000227542,0.000228564
0.000229906,0.000228274,0.000231393,0.000229948,0.000228274
0.000228384,0.000226385,0.000230743,0.000227983,0.000227174
0.000229362,0.000228194,0.000230372,0.000229493,0.000229184
0.000227779,0.000226933,0.000228635,0.000227872,0.000227444
0.000230115,0.000229194,0.000231253,0.000230134,0.000229194
0.00022803,0.000226615,0.000229092,0.000227993,0.000228304
0.000228365,0.000226233,0.000229592,0.000228488,0.000229364
0.000228638,0.000226754,0.000230403,0.000228572,0.000226754
0.000229234,0.000227222,0.000230972,0.000229349,0.000230624
0.0002274,0.000226493,0.000228943,0.000227298,0.000227014
0.000229441,0.000227573,0.000230634,0.000229593,0.000229544
0.000227724,0.000226834,0.000228562,0.000227828,0.000227914
0.000229198,0.000227344,0.000231602,0.000228984,0.000230374
0.000228471,0.000227174,0.000229373,0.000228429,0.000227754
0.0002287,0.000227443,0.000229613,0.000228989,0.000228884
0.000227625,0.000226313,0.000228945,0.000227623,0.000226984
0.000230042,0.000228854,0.000230794,0.00023009,0.000230494
0.000228089,0.000227424,0.000229084,0.000227947,0.000227804
0.000229019,0.000227773,0.000229963,0.000229014,0.000229184
0.000228543,0.000227413,0.000229814,0.000228688,0.000227684
0.000230246,0.000228013,0.000231684,0.000230684,0.000231684
0.000228481,0.000227774,0.000229494,0.000228328,0.000228044
0.000228846,0.000226653,0.000229922,0.000229019,0.000229654
0.000229352,0.000227684,0.000230435,0.000229493,0.000230364
0.000230523,0.000228694,0.000232442,0.000230384,0.000229794
0.000227871,0.000226863,0.000229042,0.000227823,0.000228424
0.000229586,0.000227823,0.000231115,0.000229839,0.000227823
0.000227535,0.000226814,0.000229295,0.000227317,0.000227214
0.000229803,0.000227654,0.000231672,0.000229813,0.000227654
0.000227533,0.000226365,0.000228683,0.000227653,0.000227734
0.000229502,0.000227594,0.000230745,0.000229857,0.000227664
0.000227099,0.000226163,0.000228095,0.000227168,0.000226294
0.000229738,0.000228012,0.000231383,0.000229983,0.000228554
0.000227828,0.000227045,0.000229273,0.000227817,0.000227104
0.000228795,0.000226022,0.000230423,0.000228903,0.000229454
0.000227864,0.000227145,0.000229043,0.000227767,0.000227464
0.000229171,0.000226973,0.000230402,0.000229459,0.000229344
0.000229438,0.000227903,0.000231194,0.000229224,0.000231194
0.000228516,0.000227084,0.000229794,0.000228668,0.000229794
0.000228302,0.000226615,0.000231443,0.000227942,0.000227684
0.000229193,0.000227533,0.000230324,0.000229328,0.000230324
0.000227867,0.000227043,0.000229353,0.000227744,0.000227204
0.000230187,0.000227913,0.000231733,0.000230275,0.000230044
0.000228447,0.000226923,0.000229732,0.000228502,0.000227124
0.000228484,0.000227033,0.000229504,0.000228808,0.000229504
0.000228665,0.000226974,0.000230784,0.000228489,0.000226974
0.000228336,0.000226322,0.000229322,0.000228469,0.000228563
0.000228259,0.000227364,0.000230683,0.000227744,0.000227514
0.000229022,0.000227633,0.000230814,0.000229079,0.000230814
0.000228019,0.000226644,0.000230044,0.000227613,0.000226944
0.000228325,0.000226904,0.000229253,0.000228473,0.000229244
0.0002284,0.000227374,0.000229504,0.000228368,0.000227594
0.000229629,0.000227493,0.000230922,0.000229835,0.000230344
0.000227451,0.000225983,0.000228763,0.000227418,0.000227064
0.000229459,0.000227874,0.000230592,0.000229674,0.000229644
0.000227484,0.000226283,0.000228385,0.000227473,0.000227034
0.00022932,0.000228424,0.000231033,0.000229109,0.000228424
0.000228891,0.000227002,0.000229892,0.000229332,0.000228413
0.000228685,0.000226923,0.000229654,0.000228958,0.000229654
0.00022787,0.000226844,0.000229162,0.000227689,0.000226884
0.000228556,0.000226883,0.000229914,0.000228808,0.000229914
0.000231321,0.000228483,0.000233894,0.000231198,0.000233894
0.000229055,0.000227454,0.000231065,0.000228983,0.000228524
0.000229785,0.000227774,0.000231023,0.000230059,0.000227774
0.000227613,0.000226343,0.000229234,0.000227413,0.000227444
0.00022948,0.000228404,0.000230313,0.000229398,0.000228404
0.000228171,0.000226834,0.000229362,0.000228153,0.000227944
0.000228907,0.000226794,0.000230073,0.000229528,0.000226794
0.000227446,0.000226273,0.000228334,0.000227588,0.000227454
0.000229453,0.000227564,0.000230782,0.000229628,0.000227564
0.000227548,0.000226594,0.000228165,0.000227573,0.000228114
0.000229175,0.000226875,0.000232153,0.000229042,0.000227724
0.00022731,0.000226184,0.000228534,0.000227398,0.000228534
0.000229505,0.000227285,0.000231412,0.000229558,0.000228234
0.00022854,0.000227244,0.000230084,0.000228303,0.000228124
0.000228659,0.000227303,0.000230172,0.000228799,0.000227374
0.000227706,0.000226663,0.000228312,0.000227934,0.000228254
0.00022921,0.000228345,0.000231063,0.000229048,0.000228833
0.000228304,0.000227174,0.000229884,0.000227938,0.000227664
0.000229829,0.000227733,0.000231474,0.000229704,0.000231474
0.000227869,0.000226633,0.000229493,0.000227643,0.000227614
0.00022972,0.000228064,0.000230814,0.000229779,0.000228064
0.000227569,0.000226494,0.000228443,0.00022756,0.000227504
