0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.040534282,0.005693106,0.070967531,0.043610726,0.043656026
0.042191308,0.011136446,0.065156869,0.043766989,0.043716668
0.05456845,0.000222225,0.089124918,0.054070436,0.070183397
0.045854046,0.013628517,0.069993069,0.049165309,0.04110232
0.04317476,0.001118076,0.082660941,0.0466529,0.057618927
0.038657976,0.000430195,0.070036791,0.041297226,0.049234237
0.041999895,0.000240275,0.060218478,0.040347593,0.047501722
0.048699467,0.000252676,0.089149329,0.050412515,0.051076123
0.043816857,0.000148303,0.069970678,0.050044895,0.05014713
0.052838118,0.000305153,0.085189379,0.060134047,0.060173154
0.04504836,0.000225172,0.077335286,0.047239064,0.064907692
0.047416144,0.000239626,0.080029251,0.047192666,0.056800015
0.039672841,0.000233842,0.07001712,0.040319587,0.040245458
0.051927578,0.000258986,0.076516539,0.056591186,0.056588932
0.062593428,0.000368129,0.09909453,0.064732723,0.059410633
0.049302161,0.000149333,0.085655413,0.055751307,0.060078083
0.026917487,0.000221175,0.047495822,0.020674324,0.034348383
0.030720902,0.000243546,0.055636118,0.027578128,0.046593208
0.042607088,0.000185003,0.067046892,0.044624292,0.044601671
0.036895812,0.0032334,0.061420323,0.037316584,0.040164346
0.029996521,0.000355322,0.057887207,0.027193931,0.041446645
0.028721301,0.003749534,0.062191388,0.028229654,0.043557325
0.03762731,0.000268316,0.060034381,0.03621073,0.040467321
0.039708233,0.000256345,0.060980767,0.040301342,0.040317239
0.044185518,0.009768765,0.069711025,0.049429217,0.06966532
0.033993517,0.002683805,0.060042116,0.036149456,0.040179287
0.05270134,0.000352269,0.081433742,0.056161938,0.060498828
0.032700371,0.000272823,0.060038007,0.031420157,0.03134927
0.047898803,0.000226952,0.080975732,0.050156323,0.056993148
0.042107197,0.008110614,0.069049571,0.043001511,0.049368759
0.039499639,0.000190994,0.06661755,0.040403853,0.045606895
0.039488839,0.004138069,0.06264782,0.039801466,0.041030009
0.027781723,0.000317083,0.063614083,0.027055252,0.024156016
0.045744539,0.000345438,0.077388411,0.050925371,0.050944282
0.051755817,0.000227952,0.091086464,0.052183401,0.03623381
0.028906949,0.001255693,0.054698503,0.030029853,0.035608882
0.032676384,0.000196812,0.054636203,0.034755018,0.027415603
0.038220975,0.000302863,0.078912482,0.037499808,0.037442537
0.03814221,0.004736324,0.060028165,0.040132284,0.048292703
0.037189047,0.011532585,0.064526504,0.041324009,0.041496425
0.04654333,0.000137573,0.074484609,0.05277295,0.054758856
0.041284349,0.000355337,0.076687325,0.04035392,0.040431421
0.041611273,0.003720792,0.079223744,0.042811463,0.052633996
0.04245848,0.000160253,0.075640938,0.0403522,0.051041013
0.036806674,0.000165732,0.056538056,0.040050339,0.026630782
0.039623215,0.011208944,0.060028891,0.040179147,0.040200387
0.039217885,0.000552473,0.060947997,0.040612349,0.041041619
0.037413786,0.000211884,0.060020184,0.03404897,0.052660286
0.043220387,0.00366687,0.080159895,0.043641996,0.060046232
0.050914165,0.000186585,0.08010513,0.056783841,0.060144094
0.048815839,0.000447191,0.084091847,0.05973786,0.059867859
0.039656584,0.004610784,0.060152814,0.040290531,0.040175447
0.040165977,0.00041732,0.069148649,0.049056522,0.050046679
0.051291206,0.000977689,0.074380058,0.054980773,0.055232803
0.035522272,0.003705242,0.063545332,0.040155309,0.042175045
0.037710746,0.000293233,0.07044391,0.032615054,0.050096929
0.043810575,0.011071043,0.070057885,0.04657086,0.050080438
0.051036442,0.000442439,0.086117045,0.053877014,0.053919324
0.058881119,0.000264112,0.099061558,0.060292896,0.070229828
0.046039984,0.000183144,0.079082578,0.050207954,0.050255431
0.043539823,0.000314112,0.071834292,0.045709425,0.060039122
0.031824131,0.00399256,0.070044081,0.032778171,0.040120166
0.044380628,0.004562619,0.070707911,0.040156762,0.040111796
0.036772362,0.002166531,0.060329282,0.037762553,0.037773222
0.041113296,0.004718092,0.067495288,0.040332795,0.051125104
0.042085223,0.009213114,0.075603659,0.046659089,0.046631519
0.065919134,0.000374529,0.088223076,0.068241911,0.05852793
0.039436717,0.000196442,0.058193239,0.043749205,0.050035628
0.044394369,0.000291353,0.074588634,0.050241328,0.050344213
0.066621262,0.014851796,0.095391614,0.065727504,0.065824055
0.048202294,0.010148759,0.081899127,0.04568536,0.055581647
0.023308801,0.000189372,0.062655303,0.023818191,0.030101922
0.060156404,0.000178754,0.103568056,0.058383554,0.05848484
0.042756783,0.000227505,0.079982318,0.046178169,0.046446177
0.036045291,0.001273716,0.060045968,0.034947393,0.040161027
0.041097818,0.000301832,0.078980698,0.040273184,0.040336249
0.046059489,0.000227402,0.07462805,0.050233744,0.050325522
0.040136315,0.000311463,0.0746285,0.040312061,0.040284238
0.044931111,0.000153233,0.066587561,0.046715426,0.046640869
0.043325754,0.006675523,0.085693232,0.040326988,0.04037047
0.050140491,0.012664815,0.079024531,0.052703244,0.058254976
0.044127746,0.00126345,0.066110726,0.043602087,0.059138839
0.052993161,0.000301246,0.080056894,0.054796815,0.060293166
0.040446384,0.000222086,0.06519606,0.039288071,0.048275153
0.037854792,0.000299173,0.060063792,0.040268664,0.040260228
0.045798447,0.000164524,0.06451762,0.051060735,0.051998707
0.05983293,0.000160564,0.09463631,0.065694583,0.06616634
0.046770219,0.010270964,0.075623,0.046793939,0.046734671
0.048680047,0.000228506,0.074517609,0.05026938,0.05020684
0.071354431,0.010104029,0.104551034,0.075738845,0.075724587
0.046085932,0.006769886,0.090063306,0.045628556,0.040274778
0.037733453,0.010191763,0.06357826,0.039014582,0.043683577
0.04292532,0.009025679,0.085460487,0.041406087,0.052102328
0.036506398,0.000263393,0.076434399,0.040103883,0.048629078
0.042390308,0.000213402,0.075144044,0.043637441,0.040246797
0.041993408,0.002739605,0.080023474,0.040211862,0.062223163
0.042354938,0.008342586,0.069268248,0.047617898,0.048246592
0.035807635,0.000229945,0.071021489,0.04027087,0.040479381
0.039337724,0.000230256,0.064645852,0.043608287,0.044832714
0.065718856,0.000239075,0.105039217,0.074636086,0.074762373
0.039977152,0.000255952,0.089098658,0.041185881,0.04112003
0.059992792,0.000323113,0.085424379,0.065575957,0.065692053
0.053675356,0.000264223,0.089920475,0.060102939,0.060190894
0.045120672,0.000217642,0.074509358,0.05010934,0.059992091
0.050494174,0.000195042,0.077498282,0.057577301,0.058044583
0.044624867,0.000263562,0.069742951,0.049931248,0.068767777
0.041377392,0.000294822,0.070961962,0.042120321,0.050020438
0.039793443,0.000385964,0.060558262,0.040353924,0.040383429
0.039226799,0.001017334,0.053574326,0.039158434,0.048408695
0.043773128,0.000189634,0.069057361,0.04919394,0.069049021
0.05005186,0.002355252,0.080978027,0.054219252,0.070059575
0.041622019,0.001274552,0.08015323,0.041273241,0.04115309
0.038560314,0.010125053,0.061049678,0.036727336,0.036684827
0.037006147,0.000449711,0.071109346,0.034607715,0.040021324
0.055784866,0.000285383,0.079012318,0.060222771,0.060315016
0.055145308,0.016576952,0.086454803,0.053655333,0.070071496
0.048542948,0.000200835,0.070278832,0.058254134,0.058386358
0.057127594,0.000334813,0.080063021,0.060243691,0.060301186
0.038705131,0.000200075,0.069105886,0.040168873,0.049190896
0.044325859,0.001114878,0.071461248,0.041004932,0.056959687
0.039646227,0.000278372,0.080050282,0.040391183,0.040331159
0.064762289,0.000188204,0.092178993,0.062781014,0.062832442
0.033957148,0.010159382,0.05906404,0.030385347,0.040179386
0.043490881,0.008398594,0.074158285,0.042888196,0.062722271
0.052922352,0.000167871,0.08565625,0.053747588,0.060120833
0.023394273,0.000370653,0.059106767,0.021838106,0.020351253
0.038758152,0.000266287,0.067817757,0.037180801,0.056947408
0.051915988,0.000188212,0.080503334,0.05984648,0.060109233
0.033726619,0.000236662,0.068194866,0.040051113,0.040143886
0.040915487,0.002684355,0.068185626,0.041021957,0.042685792
0.036834028,0.000289797,0.069219927,0.03847979,0.03834465
0.057275635,0.000256944,0.084335507,0.063085646,0.072691545
0.054989147,0.000238936,0.083324928,0.056632858,0.05917046
0.048316126,0.000224055,0.070103685,0.049428323,0.050186081
0.042841313,0.000248156,0.073523451,0.040327473,0.040199647
0.044675634,0.003785663,0.079084983,0.04927714,0.04941965
0.071972002,0.000143013,0.1009167,0.080045628,0.080204342
0.030773141,0.00050319,0.056689433,0.030513622,0.040123077
0.036993646,0.000559475,0.074344395,0.043145934,0.043297642
0.024586815,0.000560253,0.068648884,0.020908808,0.02087676
0.035493825,0.000194631,0.077842168,0.040090818,0.04529396
0.034977335,0.000274423,0.060068496,0.035359353,0.015440052
0.038003804,0.004540395,0.07738641,0.037287376,0.016291245
0.048102418,0.000302558,0.075547888,0.052756238,0.032944133
0.046401077,0.000367159,0.080029351,0.051860127,0.051206436
0.043296484,0.000308633,0.071102913,0.043881709,0.056546703
0.048805182,0.008448865,0.083136941,0.050133005,0.070139908
0.042589434,0.003109934,0.070051102,0.043038541,0.043066839
0.063334176,0.000300246,0.090931098,0.060373603,0.071056801
0.036320623,0.000162043,0.067329234,0.040461006,0.048381995
0.037006107,0.006142281,0.060021908,0.040130604,0.040150406
0.038454022,0.008313806,0.069207117,0.032619632,0.030367246
0.046040459,0.006831997,0.071044093,0.044633313,0.040308939
0.043325583,0.003437374,0.073371164,0.045849461,0.05013362
0.038545706,0.000200312,0.066470573,0.041998769,0.041986713
0.033955108,0.000391578,0.064553087,0.035476793,0.04452411
0.042460202,0.006776046,0.067327797,0.042822899,0.050316862
0.040396835,0.000267065,0.060611383,0.040311862,0.040436601
0.031025776,0.000321997,0.058195287,0.038245215,0.038243489
0.040840185,0.004503175,0.074312736,0.04470709,0.059993652
0.043443425,0.000181804,0.065653061,0.040264488,0.040191708
0.036135336,0.015717684,0.055641524,0.035819375,0.040193677
0.039855091,0.003653921,0.062750809,0.041841931,0.048303484
0.038624816,0.001185249,0.08003925,0.041603807,0.042043304
0.040222096,0.00222586,0.071919913,0.042033149,0.044048223
0.052152884,0.000316043,0.080015776,0.059733572,0.060022023
0.045736515,0.003800805,0.080021805,0.048190953,0.048674969
0.037636849,0.000317004,0.070160324,0.040326308,0.040275529
0.064788201,0.000231206,0.098798217,0.066744049,0.078898143
0.063665084,0.000355054,0.115295856,0.06380775,0.091778258
0.043451531,0.000498975,0.069003782,0.040336792,0.040192627
0.038581946,0.000310468,0.060135146,0.040233995,0.040252108
0.048286038,0.010151961,0.072962247,0.054016427,0.055000581
0.050424585,0.000297577,0.080111431,0.054478996,0.064578438
0.047883201,0.000246917,0.088117261,0.049103706,0.05918235
0.040561412,0.000253647,0.070091165,0.037637478,0.050166151
0.045739113,0.001056015,0.069106858,0.049271741,0.049315148
0.044934276,0.010253134,0.080448109,0.049155022,0.060025282
0.044937683,0.000288763,0.087060784,0.045972246,0.04594756
0.035318254,0.000181311,0.080013397,0.03729672,0.039640089
0.039437705,0.000270002,0.081177908,0.039998249,0.040006735
0.043521961,0.009968259,0.075608331,0.040331722,0.05570554
0.046017438,0.002384691,0.071948499,0.050227892,0.071923903
0.049751504,0.000266845,0.093405542,0.049187143,0.062822423
0.036951858,0.000562512,0.060022575,0.040149203,0.040226738
0.040720111,0.000233452,0.070487765,0.040310119,0.04034313
0.032785482,0.007270359,0.060031708,0.034378579,0.034353944
0.034708515,0.001761472,0.070043291,0.03708665,0.040271618
0.055454593,0.000363679,0.090146517,0.060259294,0.060239915
0.048129559,0.002001288,0.083296206,0.049324223,0.060153764
0.032294747,0.003791854,0.060035302,0.031358793,0.031264109
0.035511865,0.000247745,0.053536777,0.038999343,0.040134696
0.032169849,0.000229835,0.070036642,0.030703448,0.030739431
0.0355755,0.000310118,0.053101255,0.039157325,0.043673587
0.035731854,0.00207278,0.060969537,0.03935204,0.052741558
0.046791514,0.000261783,0.093516173,0.048554813,0.060256115
0.047901686,0.000265783,0.086433519,0.049285854,0.054786027
0.033626598,0.011001176,0.058108537,0.033654149,0.038415122
0.036670477,0.008773415,0.065436379,0.034872092,0.045668196
0.042407697,0.006677615,0.070014891,0.043832124,0.049766455
0.037862964,0.000247902,0.071806513,0.040297327,0.040360529
0.037034763,0.000206634,0.05904443,0.03371133,0.050035479
0.055702923,0.000218835,0.110016369,0.057627486,0.070067307
0.051470324,0.000259277,0.084436743,0.055949554,0.060391978
0.054601326,0.000264772,0.095480528,0.060143635,0.060261516
0.044796388,0.011004229,0.079064853,0.049478448,0.049622813
0.045939769,0.010433868,0.08002163,0.045519385,0.052647927
0.040667554,0.010155422,0.073561977,0.041019043,0.052575026
0.050535276,0.000951099,0.091761536,0.050736554,0.05014031
0.047105941,0.000199541,0.075766788,0.047057732,0.055985954
0.053528939,0.000270797,0.115129808,0.056833762,0.069281225
0.040101794,0.000270462,0.073834943,0.040263243,0.040147847
0.05547052,0.000172714,0.092219567,0.057859022,0.062888903
0.044009992,0.001588323,0.081405399,0.042293665,0.059610356
0.041211681,0.003588463,0.071958962,0.042118724,0.053718532
0.034661411,0.00284667,0.078175206,0.029625151,0.049256338
0.054625009,0.000165634,0.080041648,0.05631674,0.060096143
0.051555205,0.000150464,0.080118005,0.055827082,0.056719715
0.044914219,0.000206632,0.071906079,0.043851655,0.043802509
0.041808039,0.000268653,0.071291788,0.043851029,0.043916521
0.042936405,0.002986794,0.076400583,0.041030918,0.040348669
0.039999698,0.006111452,0.071844623,0.040166301,0.040157297
0.036116482,0.009333037,0.067386694,0.039886918,0.040176367
0.04711361,0.000689808,0.070139484,0.050547605,0.050551486
0.051834827,0.000269627,0.080144731,0.050858828,0.050318883
0.043699078,0.005354071,0.079853252,0.044600056,0.062545718
0.042287927,0.003741539,0.07096202,0.040164148,0.049689824
0.039421932,0.009292616,0.067332195,0.040178254,0.058339288
0.034260395,0.000304534,0.060078503,0.039248047,0.03965314
0.043872718,0.005576694,0.080060651,0.0403525,0.046506788
0.049989271,0.01873005,0.079483296,0.051910555,0.059024728
0.044172204,0.010307736,0.082144994,0.04952726,0.051890496
0.040363479,0.001970968,0.070852951,0.040304078,0.058352418
0.030957913,0.000276177,0.051085307,0.031326052,0.03134508
0.044475814,0.000157471,0.082561436,0.048349815,0.050222031
0.046413691,0.003717889,0.080026884,0.043766758,0.060105473
0.050953431,0.000298528,0.088285376,0.049261913,0.060120754
0.065779898,0.000285367,0.110027212,0.070151048,0.070137318
0.057275665,0.000209054,0.089967243,0.059314652,0.070052797
0.040140482,0.009435055,0.060948885,0.041056702,0.054418192
0.055197846,0.010257095,0.080033469,0.060225246,0.060154414
0.038935226,0.000316123,0.070043894,0.039184516,0.054508723
0.044825662,0.001303911,0.070784842,0.044399038,0.061859819
0.038624549,0.009363195,0.068103899,0.039478885,0.05011678
0.036989881,0.000185612,0.07007742,0.040166628,0.05010232
0.049243086,0.000156621,0.068201646,0.05029414,0.050331843
0.037056438,0.004639516,0.059215791,0.03948149,0.040207477
0.036616796,0.000251376,0.050022461,0.038432506,0.043554226
0.031731449,0.001470581,0.059079867,0.035434581,0.050038458
0.036198581,0.003227231,0.068699533,0.034551838,0.037119523
0.05737747,0.000157593,0.091312454,0.056282524,0.056280899
0.034674805,0.000181152,0.060196908,0.036388917,0.0327371
0.026279964,0.000448621,0.060030941,0.020573734,0.020485694
0.036822283,0.000198915,0.049210855,0.03848182,0.038520403
0.035374457,0.000193862,0.065625513,0.038285946,0.040101766
0.050468285,0.010132592,0.082864999,0.050092593,0.04457192
0.036932047,0.016686437,0.05832441,0.038557257,0.038410711
0.023918593,0.000232172,0.048149707,0.020308958,0.02022186
0.043012346,0.000180742,0.060173954,0.040252591,0.042678013
0.060051105,0.000274947,0.09901038,0.066589725,0.066685548
0.054836014,0.014540647,0.085606393,0.060071536,0.065749954
0.054340826,0.000248256,0.080021705,0.056877116,0.060203495
0.061000045,0.000174664,0.083530654,0.060162337,0.070074897
0.034038126,0.000206332,0.067341098,0.039464015,0.040181677
0.036751239,0.000280517,0.070835534,0.036748945,0.048384385
0.037717048,0.002229924,0.069051527,0.038293469,0.042635153
0.041303737,0.002679354,0.079128363,0.041006639,0.060114494
0.032777955,0.007560494,0.050050785,0.029724734,0.029205239
0.048986837,0.000339808,0.076134512,0.056246379,0.056307519
0.03866393,0.00985758,0.060198978,0.041024657,0.041139091
0.037566756,0.009754349,0.060054666,0.040078274,0.041019019
0.04589462,0.000261056,0.076427023,0.047481578,0.047493453
0.042131314,0.000164312,0.069089415,0.040246823,0.05011544
0.04749532,0.00122383,0.079267965,0.049180567,0.053095053
0.03838278,0.000268522,0.061737994,0.039169683,0.030401157
