0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006745545,0.00663012,0.00694898,0.006683935,0.00664462
0.006685449,0.00661457,0.00683676,0.006644165,0.0066301
0.006694396,0.00663094,0.00689179,0.006651065,0.00663094
0.006682577,0.00659304,0.0068209,0.00666534,0.00659304
0.006711718,0.00662043,0.0069616,0.006683845,0.00672803
0.00673615,0.00660834,0.00693536,0.006712795,0.00677861
0.006691719,0.00662146,0.0069044,0.00665287,0.0066365
0.006760961,0.00662472,0.00720028,0.0066806,0.00662689
0.006728391,0.0066131,0.00719228,0.006661005,0.00663884
0.006716415,0.0066095,0.00693067,0.006665705,0.0066095
0.006693261,0.00662987,0.00686041,0.00667683,0.00669726
0.006682445,0.00662081,0.00679167,0.006669695,0.0066437
0.006665027,0.00661813,0.00673963,0.00665354,0.00662332
0.00681565,0.00657708,0.00780684,0.00670025,0.00657708
0.006765964,0.0067329,0.00679382,0.00677042,0.0067329
0.006766948,0.00672035,0.00682573,0.006755535,0.00672035
0.006747779,0.00671831,0.00678125,0.006742765,0.00674858
0.006742315,0.00671014,0.00677822,0.006743805,0.00671014
0.00673464,0.00669817,0.00679428,0.006730135,0.00673176
0.00677728,0.00668957,0.00691648,0.00676402,0.00691648
0.006795318,0.00669874,0.00700281,0.006757235,0.00674121
0.006733586,0.00669825,0.0068433,0.0067208,0.00672076
0.006741852,0.00668117,0.00685182,0.006740415,0.00671343
0.006765475,0.00669074,0.00691673,0.00673638,0.00674998
0.006738484,0.00669104,0.0068576,0.006725235,0.00676693
0.006727734,0.00666314,0.00684187,0.00669901,0.00667463
0.006781506,0.00666847,0.00697421,0.0067228,0.00696144
0.00676356,0.00668889,0.0069728,0.006723575,0.00669077
0.006728439,0.00667391,0.00688504,0.006705505,0.00668165
0.006776404,0.00667063,0.00700886,0.00671222,0.00671971
0.006709466,0.00666141,0.00676782,0.00670913,0.00668038
0.006827505,0.00665326,0.00769108,0.00671911,0.006716
0.006729946,0.00667385,0.00687862,0.006708045,0.00675023
0.006714053,0.00666352,0.00680414,0.00668772,0.00666596
0.006728439,0.00665434,0.0069665,0.006700445,0.00670713
0.006769769,0.0066676,0.00701821,0.00674084,0.00679048
0.006719376,0.0066585,0.00679959,0.006707135,0.00679959
0.006709366,0.00664842,0.00677744,0.006711465,0.00668695
0.0067265,0.00663888,0.00688,0.006694715,0.00667248
0.006756789,0.00665459,0.00687314,0.00673963,0.00677195
0.006710066,0.00665223,0.00679782,0.006699975,0.00665912
0.006695184,0.00662395,0.00692677,0.006662385,0.00666112
0.006729861,0.00665161,0.00685407,0.0066907,0.00665466
0.006713161,0.00664955,0.00679685,0.006693855,0.00673563
0.006688714,0.00662963,0.00677172,0.00666678,0.00665818
0.006713428,0.00662873,0.00689013,0.00667836,0.00667791
0.00675076,0.00666362,0.00684496,0.006759255,0.0066907
0.006767123,0.00666613,0.00721453,0.006696025,0.00667048
0.00674561,0.00664651,0.00704033,0.00665807,0.00664651
0.006703991,0.00664407,0.00685117,0.00667098,0.00664689
0.006720326,0.00661973,0.0068945,0.00667695,0.0066446
0.006711417,0.00662087,0.00690149,0.00667212,0.00666852
0.006698334,0.00662439,0.00683394,0.006672875,0.00662439
0.006696826,0.00662735,0.00681646,0.006677195,0.00668236
0.006682806,0.00661839,0.00682407,0.006662585,0.00666231
0.00667842,0.00662302,0.00675238,0.006667165,0.00665493
0.00673198,0.00662628,0.00686998,0.006730145,0.00686998
0.006767834,0.00664776,0.00705433,0.00668446,0.00670439
0.006745359,0.00661923,0.00704548,0.00668507,0.00666421
0.00674136,0.00664472,0.00703137,0.006675675,0.00703137
0.006730051,0.00665873,0.00696528,0.0066831,0.00666572
0.006702469,0.00664736,0.00684056,0.006671735,0.00667097
0.00671626,0.00662944,0.00688257,0.006672225,0.00662944
0.006677599,0.006643,0.00672794,0.00667539,0.00665134
0.006720347,0.0066278,0.00700706,0.006656975,0.00664335
0.006732214,0.00664278,0.00687379,0.00670267,0.00673029
0.006722572,0.00663673,0.00693187,0.006692965,0.00693187
0.00671664,0.00662541,0.00680305,0.006697685,0.0066649
0.006710129,0.00662116,0.00691422,0.00666337,0.00691422
0.006695144,0.00661855,0.006756,0.006701365,0.00673975
0.006712535,0.00663708,0.006826,0.006703685,0.00665893
0.006777361,0.0066161,0.00715794,0.00672523,0.00662621
0.006708306,0.00662918,0.00675998,0.006735345,0.00675406
0.006706171,0.0066342,0.00680486,0.006697635,0.00667667
0.006725313,0.00663665,0.00689376,0.006690185,0.00666352
0.00673492,0.00661087,0.00722981,0.006670335,0.00664983
0.006717029,0.00663178,0.00688109,0.006706655,0.00672744
0.006694235,0.00661463,0.00680902,0.006684665,0.00678805
0.006681095,0.00663906,0.00673601,0.00667457,0.00663906
0.006739271,0.00662306,0.00716612,0.006695505,0.00716612
0.006731158,0.00663362,0.0069657,0.006710735,0.00667209
0.006665629,0.00661261,0.00678002,0.00666399,0.00664132
0.006744062,0.00662808,0.00698347,0.006706835,0.00672759
0.00668566,0.00663186,0.00679391,0.006675335,0.00664804
0.006710444,0.00661851,0.00697132,0.00665628,0.00664092
0.006698189,0.00660499,0.00683602,0.006665665,0.00664797
0.006729101,0.00660349,0.00688611,0.00671641,0.00675934
0.006684239,0.00662252,0.00680764,0.006673435,0.00665791
0.006785077,0.00662603,0.00716977,0.006737165,0.00716977
0.006777734,0.00662908,0.00714819,0.00673955,0.0066565
0.006726567,0.0066252,0.00685106,0.00672509,0.00668981
0.006712886,0.00662471,0.00688054,0.00666594,0.00664975
0.006710595,0.0066313,0.00687056,0.006696465,0.00665887
0.006672241,0.00661981,0.00679027,0.00664918,0.00662977
0.00677376,0.00661555,0.00703886,0.00670872,0.00662408
0.006713306,0.00662874,0.00681319,0.00671518,0.00669777
0.006722167,0.00662117,0.00691488,0.006728295,0.00662688
0.006738495,0.00661319,0.00692277,0.006678085,0.00663202
0.006730516,0.00661258,0.00690125,0.006699245,0.00666524
0.006732256,0.00663475,0.00703728,0.00670259,0.00670304
0.006784566,0.00661281,0.007444,0.0066901,0.00665089
0.006678506,0.00661776,0.00676742,0.006658455,0.00676742
0.006752966,0.00662661,0.00697146,0.00670457,0.00670129
0.00671522,0.00662448,0.00687302,0.006680285,0.00663829
0.00671418,0.00662713,0.00684213,0.0067003,0.00666237
0.006737724,0.00661543,0.00688488,0.00676665,0.00679657
0.006748499,0.00661918,0.00692539,0.00674297,0.00692539
0.006683337,0.00662486,0.00675002,0.006674295,0.00666649
0.006785753,0.00665144,0.00724554,0.006705685,0.00724554
0.006733506,0.00661249,0.00687207,0.006703705,0.00665265
0.006749255,0.00665119,0.00703545,0.00670082,0.00668352
0.006736232,0.00663044,0.0070386,0.006683065,0.0070386
0.006686137,0.00666263,0.00674155,0.00668312,0.00666263
0.006721599,0.00663666,0.00688214,0.00669215,0.00665281
0.006760156,0.00674134,0.00677692,0.00676296,0.00676772
0.00675398,0.00673068,0.00679456,0.00675106,0.00674607
0.006749185,0.00672008,0.00676806,0.00675825,0.00673052
0.006765239,0.00672637,0.00682686,0.006757515,0.00682686
0.006757635,0.00670592,0.00679669,0.00675764,0.00678091
0.006745066,0.00672525,0.00676812,0.006743195,0.00675257
0.006769916,0.00672199,0.00705138,0.00673113,0.00674024
0.006755599,0.00669469,0.00685527,0.00675748,0.0067676
0.006741006,0.00670125,0.00684878,0.0067291,0.00670125
0.006740782,0.00668696,0.00685545,0.00673006,0.00673606
0.00674144,0.00666961,0.00679696,0.00673933,0.00672973
0.006753652,0.00669351,0.00687091,0.006741845,0.00673387
0.006780309,0.0066736,0.00716784,0.00672751,0.00671528
0.00676932,0.00666741,0.00700857,0.006707595,0.00670873
0.006717142,0.00666508,0.00677101,0.006721205,0.00669551
0.006732379,0.00666675,0.00679897,0.00674025,0.00675852
0.006717025,0.00666482,0.00677321,0.006716855,0.0066814
0.006787694,0.00666181,0.00697107,0.00676847,0.00667009
0.00677347,0.00665367,0.00708261,0.006731675,0.00669485
0.00676861,0.00665689,0.00708668,0.006730955,0.00675513
0.006717416,0.00663968,0.00687242,0.00668888,0.00666626
0.006733128,0.00665777,0.00684325,0.006720535,0.00672977
0.006793959,0.00664827,0.00713095,0.00669131,0.00664849
0.006894814,0.00665012,0.00794581,0.006697885,0.00666819
0.006712922,0.00665268,0.00682891,0.00669721,0.00665268
0.006718895,0.00664121,0.00688311,0.00670938,0.0067143
0.006721179,0.00664029,0.00703007,0.00668274,0.00703007
0.006778804,0.00665981,0.00691418,0.006762765,0.00669498
0.006719938,0.00665618,0.00686735,0.00670695,0.00671157
0.006759588,0.00665077,0.00708737,0.00672421,0.00667645
0.006732956,0.00663887,0.00696086,0.006673575,0.00663887
0.006745107,0.00664139,0.00711408,0.00670136,0.00667344
0.006698811,0.00665067,0.00675464,0.006698505,0.00667898
0.006719646,0.00665721,0.00681533,0.006706555,0.00681533
0.00672144,0.00666113,0.00680365,0.00670762,0.00668556
0.006721949,0.00663945,0.0069029,0.006685175,0.00666066
0.006693274,0.00665572,0.00673244,0.00670137,0.00665645
0.006724365,0.00663855,0.00689762,0.006688255,0.00667621
0.006687509,0.0066215,0.00676026,0.00668791,0.0066215
0.006745745,0.00663829,0.00719886,0.00667425,0.00667811
0.006688692,0.00662322,0.00676683,0.006668165,0.00666099
0.006685928,0.00663392,0.00674696,0.006664775,0.0066558
0.006701085,0.00662657,0.00687275,0.006673875,0.00666535
0.006753351,0.00664287,0.00700592,0.006703185,0.00672721
0.006710711,0.00663077,0.00687153,0.00668565,0.00678459
0.006724565,0.00661017,0.00708919,0.00667848,0.00661017
0.006669951,0.0066101,0.00675877,0.006646285,0.0066101
0.006707797,0.00664631,0.00682006,0.006676655,0.00667134
0.006680019,0.00662253,0.00675587,0.006668375,0.00665358
0.006685729,0.00663673,0.00677355,0.006670815,0.00666337
0.006767025,0.00663066,0.00718509,0.00670141,0.00665916
0.006688323,0.00661126,0.00676117,0.006688845,0.00661126
0.00673997,0.00663382,0.00703568,0.006691605,0.00681168
0.006677584,0.00662162,0.00674962,0.006662765,0.00668856
0.00669069,0.00663129,0.00676265,0.0066882,0.00664465
0.006789518,0.00662032,0.0070939,0.006748695,0.00667025
0.00669302,0.00662006,0.00682976,0.00667535,0.00672418
0.006721166,0.00663155,0.0071533,0.00666241,0.00667847
0.006681354,0.00663098,0.00682713,0.006664935,0.00664871
0.00669581,0.00662686,0.00681009,0.006697505,0.00664446
0.006697839,0.00664255,0.00678193,0.00669071,0.00665437
0.00671873,0.00662136,0.00684886,0.00670498,0.00664346
0.006736306,0.00663482,0.00714374,0.00668988,0.00664183
0.006677784,0.00662798,0.00676508,0.006663525,0.00665604
0.006727301,0.0066601,0.00684735,0.00669838,0.00684735
0.006746171,0.00665315,0.00689444,0.006722905,0.00665557
0.00673797,0.00664499,0.00690432,0.006704285,0.00668157
0.006682426,0.00664591,0.00674455,0.006682745,0.00664912
0.006753097,0.00663547,0.00717562,0.006698115,0.00668431
0.006713339,0.00664811,0.00686275,0.00668727,0.00668864
0.00671836,0.00662582,0.00695897,0.006664445,0.00662582
0.006682034,0.00663908,0.00675274,0.00667573,0.00663908
0.006708298,0.00662731,0.00690193,0.00668976,0.00665477
0.006723701,0.00662808,0.00703005,0.006663025,0.00662808
0.006766614,0.00663105,0.00708577,0.006711005,0.00708577
0.006680042,0.00662549,0.00671264,0.00668867,0.00668557
0.00671723,0.00662909,0.00682949,0.006715385,0.00678876
0.006729104,0.00663473,0.00707816,0.006691515,0.00669039
0.00669023,0.00663075,0.00678378,0.00668239,0.00665388
0.006703192,0.00665379,0.00679663,0.00668327,0.00666791
0.00668698,0.00663062,0.00678863,0.006678665,0.00668198
0.00668404,0.00662528,0.00677282,0.00667625,0.00667502
0.006740574,0.00663328,0.00710108,0.006694035,0.00680449
0.00669796,0.00661612,0.00683155,0.00667676,0.00683155
0.006736459,0.00664558,0.00709629,0.00668944,0.00667328
0.006703106,0.00661419,0.00707536,0.006657825,0.00666513
0.006699855,0.00662315,0.00689617,0.006667175,0.00662315
0.006713189,0.00661539,0.00683349,0.00669605,0.00669016
0.006699767,0.00663363,0.00682137,0.00667699,0.00663818
0.006695425,0.00663606,0.00681619,0.00667741,0.00663606
0.006701225,0.00662297,0.00686699,0.0066923,0.00662524
0.006682486,0.00663977,0.00679304,0.006661425,0.00666814
0.006702025,0.00661957,0.0067944,0.006697345,0.00670583
0.006666163,0.00663434,0.00671396,0.006657735,0.00666564
0.006677363,0.00662927,0.00681589,0.006653995,0.00662927
0.006709803,0.00663074,0.00704239,0.006659345,0.00664729
0.006694201,0.00661812,0.0069065,0.00667983,0.0069065
0.006710611,0.00664044,0.00689361,0.006694725,0.00666089
0.006690013,0.00663498,0.0068289,0.00667451,0.00665211
0.006715181,0.0066346,0.00697861,0.006671365,0.0066502
0.006752363,0.00670103,0.00680791,0.00675899,0.00670103
0.006743532,0.00668969,0.00681554,0.006746895,0.00668969
0.00674427,0.00668971,0.00683245,0.006736465,0.0067087
0.006770711,0.00667519,0.00694235,0.00676197,0.00667519
0.006723267,0.00667301,0.0067688,0.00671427,0.00670117
0.006776444,0.00667652,0.00690165,0.006757895,0.00690165
0.006746352,0.00667811,0.00689594,0.00673079,0.00673663
0.00672743,0.00667914,0.00677309,0.00671708,0.00677309
0.006726269,0.00666892,0.00682633,0.006718415,0.00672548
0.006705245,0.00665991,0.00677322,0.00670134,0.00666361
0.006756038,0.00666598,0.00691309,0.006738675,0.00672801
0.006702388,0.00664636,0.00676471,0.006704335,0.00664636
0.006719217,0.00664864,0.00687861,0.006690785,0.00664864
0.006731952,0.00665091,0.00694592,0.006688295,0.00667322
0.006775593,0.00665416,0.00696675,0.00676735,0.00672849
0.006756055,0.00664982,0.00699064,0.00672031,0.00668772
0.00674596,0.00662329,0.00714606,0.006684975,0.00662329
0.006779326,0.00664223,0.00715859,0.006690135,0.00668201
0.006728234,0.00664188,0.00693037,0.006722855,0.0066731
0.006730297,0.00665071,0.00684863,0.006698645,0.00684203
0.006761712,0.00663671,0.00698998,0.006685195,0.00663671
0.006697728,0.00662994,0.00684223,0.006690075,0.0066388
0.006689419,0.00663041,0.00681498,0.00668827,0.00669641
0.006804365,0.00663999,0.00739388,0.006705775,0.00681168
0.006748047,0.00662881,0.00708261,0.006681205,0.00666264
0.006671816,0.00662564,0.00674009,0.00666283,0.00664752
0.006701266,0.00663587,0.00682005,0.00667589,0.00665788
0.006756241,0.00661422,0.0069521,0.006713905,0.00661422
0.00668669,0.00663446,0.0067964,0.00667309,0.0066622
0.006724379,0.006616,0.00694586,0.00669348,0.006616
0.006662433,0.00664207,0.0067042,0.006661875,0.00664262
0.006732713,0.0066316,0.00694022,0.00669214,0.00668888
0.006704587,0.00661352,0.00680704,0.00667633,0.00668311
0.006700481,0.00663201,0.00686819,0.006658195,0.00663201
0.00669801,0.00662391,0.00691444,0.00666771,0.00668157
0.006732036,0.0066226,0.00702109,0.00666376,0.00663987
0.006694121,0.0066039,0.0067535,0.00669492,0.0067535
0.006716169,0.00663909,0.00688704,0.00669535,0.00666348
0.006730437,0.00664049,0.00699318,0.006709245,0.00699318
0.00666607,0.0066146,0.00675769,0.006648885,0.0066146
0.006702489,0.00661053,0.0069592,0.006674545,0.00665867
0.006729809,0.00660995,0.00687783,0.006713825,0.0066381
0.006674988,0.0066184,0.00675564,0.006672055,0.00662095
0.006676297,0.00663946,0.00677178,0.006666975,0.0066534
0.006667927,0.00660946,0.00677117,0.00665866,0.00660946
0.00671846,0.00662194,0.00693439,0.00665908,0.0066347
0.006727231,0.00663331,0.00692555,0.006675905,0.00692555
0.006689247,0.006626,0.00677387,0.00666887,0.00667937
0.006667991,0.00661653,0.00679717,0.00664103,0.00679717
0.006714647,0.00663831,0.00694994,0.00667765,0.00673811
0.00670865,0.00659851,0.00680932,0.006713645,0.00659851
0.006713501,0.00661223,0.00692601,0.006670435,0.00671832
0.006665754,0.00661131,0.00675192,0.00664789,0.00664098
0.006664244,0.00662105,0.0067336,0.006651985,0.0067336
0.006714071,0.00663846,0.0068669,0.006659605,0.00664021
0.006762461,0.00661381,0.00724746,0.00667027,0.00676345
0.006685781,0.00661416,0.00687009,0.00665283,0.00664052
0.006724922,0.00660572,0.00697433,0.00667429,0.00660572
0.006660683,0.00662431,0.00671715,0.00665262,0.00671715
0.006727333,0.00663026,0.00715267,0.00663994,0.00664267
0.006706426,0.00661127,0.00692222,0.00664986,0.00665826
0.006706452,0.00660428,0.0068871,0.006657645,0.00662939
0.006662214,0.0066211,0.00673959,0.006647115,0.00662341
